time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669634934.077218,79.96828618018263,80.5005032664262,78.81429799395046,79.8060450702617,95.85808739411429,0.0,0.0,0.0,0.0,0.0
1669634934.0782194,79.96828618018263,80.5005032664262,78.81429799395046,79.8079385256912,95.86022966287283,0.0,0.0,0.0,0.0,0.0
1669634934.0966842,80.61248223011631,81.14451365272711,79.4708984847115,80.45193665726114,95.83197379666376,0.0,0.0,0.0,0.0,0.0
1669634934.0977013,80.61419737466184,81.1461348869027,79.47333927767546,80.45193665726114,95.83197379666376,0.0,0.0,0.0,0.0,0.0
1669634934.1001298,80.61419737466184,81.1461348869027,79.47333927767546,80.45756954900183,95.83325570541811,0.0,0.0,0.0,0.0,0.0
1669634934.1206067,80.61668064622909,81.14864223384284,79.47583414070978,80.45756954900183,95.83325570541811,0.0,0.0,0.0,0.0,0.0
1669634934.12161,81.18886837673723,81.72428388941701,80.03281815776792,81.03320532612253,95.81698803806971,0.0,0.0,0.0,0.0,0.0
1669634934.1242025,81.18886837673723,81.72428388941701,80.03281815776792,81.0384363274011,95.81609062953682,0.0,0.0,0.0,0.0,0.0
1669634934.131691,81.55239680087784,82.09237148708056,80.36838545579869,81.40651930867585,95.79928054843968,0.0,0.0,0.0,0.0,0.0
1669634934.1387317,81.54857129202529,82.08851105396926,80.36453532910036,81.40651930867585,95.79928054843968,0.0,0.0,0.0,0.0,0.0
1669634934.140072,81.54857129202529,82.08851105396926,80.36453532910036,81.40925567769725,95.79645141848563,0.0,0.0,0.0,0.0,0.0
1669634934.142071,81.54555488677906,82.08528424472838,80.36268838307188,81.40925567769725,95.79645141848563,0.0,0.0,0.0,0.0,0.0
1669634934.15721,81.53460386391484,82.0835706778629,80.27598468708933,81.40754305977089,95.78672637871898,0.0,0.0,0.0,0.0,0.0
1669634934.1593826,81.53460386391484,82.0835706778629,80.27598468708933,81.40873597666871,95.78482834363615,0.0,0.0,0.0,0.0,0.0
1669634934.1626532,81.3613147260239,81.91766946888849,80.03890487618574,81.24284021521913,95.79204467447818,0.0,0.0,0.0,0.0,0.0
1669634934.1760454,81.3582641479842,81.91455930891574,80.03616138128366,81.24284021521913,95.79204467447818,0.0,0.0,0.0,0.0,0.0
1669634934.1773484,81.3582641479842,81.91455930891574,80.03616138128366,81.24581931434166,95.79051134756881,0.0,0.0,0.0,0.0,0.0
1669634934.1812847,81.35599486526768,81.91241517200774,80.03257549960456,81.24581931434166,95.79051134756881,0.0,0.0,0.0,0.0,0.0
1669634934.1812847,81.35672735345314,81.91857788254833,79.98956737951103,81.25198351242152,95.7889824073725,0.0,0.0,0.0,0.0,0.0
1669634934.2000813,81.35672735345314,81.91857788254833,79.98956737951103,81.25726353139684,95.7885422286894,0.0,0.0,0.0,0.0,0.0
1669634934.2034707,81.35428679374813,81.9160470345329,79.98740620758426,81.25726353139684,95.7885422286894,0.0,0.0,0.0,0.0,0.0
1669634934.2156305,81.5044006996397,82.06753604396404,80.13056461985549,81.40875274289787,95.79022544772197,0.0,0.0,0.0,0.0,0.0
1669634934.2192633,81.5044006996397,82.06753604396404,80.13056461985549,81.41314354883447,95.79000095004035,0.0,0.0,0.0,0.0,0.0
1669634934.2206137,81.65067533433471,82.21467483794028,80.27512974236845,81.56028564425753,95.80392924225343,0.0,0.0,0.0,0.0,0.0
1669634934.2358396,81.6577357085071,82.22162802154561,80.28344862413263,81.56028564425753,95.80392924225343,0.0,0.0,0.0,0.0,0.0
1669634934.2384741,81.6577357085071,82.22162802154561,80.28344862413263,81.56347232614351,95.8040005976474,0.0,0.0,0.0,0.0,0.0
1669634934.2567005,81.66662848043212,82.230506364348,80.29277872415057,81.56347232614351,95.8040005976474,0.0,0.0,0.0,0.0,0.0
1669634934.258011,81.5914674557086,82.15543307156581,80.21928000456253,81.48841500870036,95.85742707615593,0.0,0.0,0.0,0.0,0.0
1669634934.2592566,81.5914674557086,82.15543307156581,80.21928000456253,81.48717273914889,95.85637728821158,0.0,0.0,0.0,0.0,0.0
1669634934.26193,81.59329604897077,82.15705091948766,80.22256924680964,81.48717273914889,95.85637728821158,0.0,0.0,0.0,0.0,0.0
1669634934.2756543,81.29747786870469,81.85615619008607,79.96450123162855,81.1863052702529,95.93875472856509,0.0,0.0,0.0,0.0,0.0
1669634934.27806,81.29747786870469,81.85615619008607,79.96450123162855,81.18443729739653,95.93706945950765,0.0,0.0,0.0,0.0,0.0
1669634934.2803617,81.2948525221208,81.85353095787394,79.96140884121975,81.18443729739653,95.93706945950765,0.0,0.0,0.0,0.0,0.0
1669634934.2959363,80.78182830043748,81.33135972021837,79.50824195475273,80.66227359822908,95.9630948352458,0.0,0.0,0.0,0.0,0.0
1669634934.297937,80.78182830043748,81.33135972021837,79.50824195475273,80.66664669989576,95.96061236366097,0.0,0.0,0.0,0.0,0.0
1669634934.3039963,80.58047559293895,81.11829896945532,79.39602246212257,80.45360708266801,96.03594518732363,0.0,0.0,0.0,0.0,0.0
1669634934.315232,80.57641272935169,81.11416983496747,79.39217420044713,80.45360708266801,96.03594518732363,0.0,0.0,0.0,0.0,0.0
1669634934.3191273,80.57641272935169,81.11416983496747,79.39217420044713,80.45815012923006,96.03542802407318,0.0,0.0,0.0,0.0,0.0
1669634934.3347948,80.41658822721236,80.94517861697675,79.30036763185758,80.28916402384746,96.0599521294309,0.0,0.0,0.0,0.0,0.0
1669634934.336304,80.41292547338035,80.94156344564917,79.29620401454821,80.28916402384746,96.0599521294309,0.0,0.0,0.0,0.0,0.0
1669634934.33975,80.41292547338035,80.94156344564917,79.29620401454821,80.29240024023494,96.06095127892698,0.0,0.0,0.0,0.0,0.0
1669634934.342104,80.40913102915148,80.93781449461645,79.29187284884819,80.29240024023494,96.06095127892698,0.0,0.0,0.0,0.0,0.0
1669634934.3561013,80.44424605524468,80.96722981848559,79.3721171373075,80.32180271621132,96.0352781394519,0.0,0.0,0.0,0.0,0.0
1669634934.358171,80.44424605524468,80.96722981848559,79.3721171373075,80.32226740367172,96.03471467273708,0.0,0.0,0.0,0.0,0.0
1669634934.3636148,80.44101028470116,80.96380048841232,79.37039335999557,80.32226740367172,96.03471467273708,0.0,0.0,0.0,0.0,0.0
1669634934.3757887,80.57564893503739,81.09298536346469,79.55102985771234,80.45143669337905,96.00084216416724,0.0,0.0,0.0,0.0,0.0
1669634934.3800578,80.57564893503739,81.09298536346469,79.55102985771234,80.45390333870073,95.99998495710304,0.0,0.0,0.0,0.0,0.0
1669634934.3823955,80.57122142588689,81.08838099099401,79.54797415535353,80.45390333870073,95.99998495710304,0.0,0.0,0.0,0.0,0.0
1669634934.3962529,80.89942186679271,81.40682488123551,79.96202942895938,80.77232539851553,95.96516801055812,0.0,0.0,0.0,0.0,0.0
1669634934.3993614,80.89942186679271,81.40682488123551,79.96202942895938,80.77315621081283,95.96287504513185,0.0,0.0,0.0,0.0,0.0
1669634934.401802,80.89630007896723,81.40357118634569,79.95967214600594,80.77315621081283,95.96287504513185,0.0,0.0,0.0,0.0,0.0
1669634934.4148183,81.13401191206039,81.63343644229198,80.2674602946202,81.00299753828732,95.91628721222261,0.0,0.0,0.0,0.0,0.0
1669634934.4170003,81.13401191206039,81.63343644229198,80.2674602946202,81.00467683892315,95.91284951801119,0.0,0.0,0.0,0.0,0.0
1669634934.4210584,81.13299154506359,81.63248754345463,80.26564744233006,81.00467683892315,95.91284951801119,0.0,0.0,0.0,0.0,0.0
1669634934.4365213,81.3249942756735,81.81849076831969,80.51242616947988,81.19066119116853,95.87976487353608,0.0,0.0,0.0,0.0,0.0
1669634934.4385114,81.3249942756735,81.81849076831969,80.51242616947988,81.19615183298767,95.87746895598599,0.0,0.0,0.0,0.0,0.0
1669634934.4408865,81.32495034982355,81.81859080374156,80.5111140746826,81.19615183298767,95.87746895598599,0.0,0.0,0.0,0.0,0.0
1669634934.4577408,81.37818965329308,81.861736770309,80.6476594416488,81.23930241787154,95.9034947409075,0.0,0.0,0.0,0.0,0.0
1669634934.4607086,81.37818965329308,81.861736770309,80.6476594416488,81.2483688632455,95.9042426748594,0.0,0.0,0.0,0.0,0.0
1669634934.4620452,81.38692943690826,81.87039015720069,80.65762826722614,81.2483688632455,95.9042426748594,0.0,0.0,0.0,0.0,0.0
1669634934.4753344,81.44370391320429,81.91532243052055,80.80985995544994,81.29331885178804,95.9679545211465,0.0,0.0,0.0,0.0,0.0
1669634934.4786985,81.44370391320429,81.91532243052055,80.80985995544994,81.30070227451533,95.97003750271449,0.0,0.0,0.0,0.0,0.0
1669634934.4867537,81.45624639414342,81.92808783863298,80.82110045509806,81.30070227451533,95.97003750271449,0.0,0.0,0.0,0.0,0.0
1669634934.4959347,81.55021506643006,82.0151416143391,80.97099365007574,81.38777198723423,96.02455247581176,0.0,0.0,0.0,0.0,0.0
1669634934.4972732,81.55021506643006,82.0151416143391,80.97099365007574,81.38956176916577,96.02543247181947,0.0,0.0,0.0,0.0,0.0
1669634934.5001733,81.5560123591759,82.02105121629631,80.97617483942203,81.38956176916577,96.02543247181947,0.0,0.0,0.0,0.0,0.0
1669634934.515543,81.64472862087001,82.10865059968009,81.07748196360599,81.47715660816807,96.01542055320236,0.0,0.0,0.0,0.0,0.0
1669634934.5184543,81.64472862087001,82.10865059968009,81.07748196360599,81.47906270628795,96.0164323912913,0.0,0.0,0.0,0.0,0.0
1669634934.522893,81.64324468683778,82.10716519819648,81.07590225301956,81.47906270628795,96.0164323912913,0.0,0.0,0.0,0.0,0.0
1669634934.5354748,81.72643626478293,82.19352537219741,81.14007642061105,81.5653953336316,95.94719719953552,0.0,0.0,0.0,0.0,0.0
1669634934.5385232,81.72643626478293,82.19352537219741,81.14007642061105,81.5617565761362,95.94604732246208,0.0,0.0,0.0,0.0,0.0
1669634934.542288,81.7271275436538,82.19431508146424,81.13992822522596,81.5617565761362,95.94604732246208,0.0,0.0,0.0,0.0,0.0
1669634934.5593874,81.74364394588441,82.21565481736829,81.12165002400091,81.5830664675246,95.85831701088358,0.0,0.0,0.0,0.0,0.0
1669634934.5603886,81.74364394588441,82.21565481736829,81.12165002400091,81.57913733045065,95.85762931885051,0.0,0.0,0.0,0.0,0.0
1669634934.5633795,81.74054221396982,82.21261479312551,81.1177303106111,81.57913733045065,95.85762931885051,0.0,0.0,0.0,0.0,0.0
1669634934.5763671,81.69328633647714,82.17031140325665,81.03017349635647,81.53681559382386,95.79909604968316,0.0,0.0,0.0,0.0,0.0
1669634934.578579,81.69328633647714,82.17031140325665,81.03017349635647,81.53196251150257,95.80213891332458,0.0,0.0,0.0,0.0,0.0
1669634934.5806966,81.69126596213661,82.16837378371264,81.02709141318803,81.53196251150257,95.80213891332458,0.0,0.0,0.0,0.0,0.0
1669634934.5954316,81.60932547310499,82.08876663208645,80.92346967222075,81.45235410979942,95.79446698604785,0.0,0.0,0.0,0.0,0.0
1669634934.6000984,81.60932547310499,82.08876663208645,80.92346967222075,81.45274993852586,95.79612870290815,0.0,0.0,0.0,0.0,0.0
1669634934.6014664,81.60650367640281,82.08579370136499,80.92172345398973,81.45274993852586,95.79612870290815,0.0,0.0,0.0,0.0,0.0
1669634934.6157098,81.52224457452033,82.00227779809724,80.82933767136511,81.36922924519303,95.7801487070591,0.0,0.0,0.0,0.0,0.0
1669634934.6177077,81.52224457452033,82.00227779809724,80.82933767136511,81.36997309450575,95.78063270666517,0.0,0.0,0.0,0.0,0.0
1669634934.6227136,81.52430798110805,82.00430991776862,80.83158123300801,81.36997309450575,95.78063270666517,0.0,0.0,0.0,0.0,0.0
1669634934.6357148,81.481693904136,81.96208530921626,80.78647615096605,81.3277302468446,95.72444864678846,0.0,0.0,0.0,0.0,0.0
1669634934.6400852,81.481693904136,81.96208530921626,80.78647615096605,81.329868252714,95.72491630782989,0.0,0.0,0.0,0.0,0.0
1669634934.6616879,81.48388479547424,81.96424354549801,80.78914659588489,81.329868252714,95.72491630782989,0.0,0.0,0.0,0.0,0.0
1669634934.6666827,81.52030845423896,82.00378246472934,80.80271902552589,81.36938265383749,95.63575710806175,0.0,0.0,0.0,0.0,0.0
1669634934.6666827,81.52030845423896,82.00378246472934,80.80271902552589,81.36911284170287,95.63989666659276,0.0,0.0,0.0,0.0,0.0
1669634934.674721,81.51268045257468,81.99623179109372,80.79410282845214,81.36911284170287,95.63989666659276,0.0,0.0,0.0,0.0,0.0
1669634934.6757216,81.63016500432893,82.11396562603069,80.91492574620746,81.48682599310128,95.53923912705528,0.0,0.0,0.0,0.0,0.0
1669634934.6785061,81.63016500432893,82.11396562603069,80.91492574620746,81.48663203684966,95.54140426525518,0.0,0.0,0.0,0.0,0.0
1669634934.6954947,81.62214037178417,82.10580574657104,80.90755440448952,81.48663203684966,95.54140426525518,0.0,0.0,0.0,0.0,0.0
1669634934.697336,81.73028265796474,82.21204244040541,81.03769081960792,81.59284468274382,95.43398380185234,0.0,0.0,0.0,0.0,0.0
1669634934.6986835,81.73028265796474,82.21204244040541,81.03769081960792,81.58755206399671,95.43374368447917,0.0,0.0,0.0,0.0,0.0
1669634934.7150009,81.73223184948957,82.21383749247198,81.04110459407684,81.58755206399671,95.43374368447917,0.0,0.0,0.0,0.0,0.0
1669634934.7163575,81.76310582998893,82.24400742482555,81.0808959957092,81.61769735656799,95.34609264984778,0.0,0.0,0.0,0.0,0.0
1669634934.7185621,81.76310582998893,82.24400742482555,81.0808959957092,81.61194143599889,95.34583257142245,0.0,0.0,0.0,0.0,0.0
1669634934.735141,81.77967902576822,82.2601601790725,81.102593517139,81.62808105256234,95.29933279859435,0.0,0.0,0.0,0.0,0.0
1669634934.7400324,81.77967902576822,82.2601601790725,81.102593517139,81.62756598351004,95.30062825856835,0.0,0.0,0.0,0.0,0.0
1669634934.7413812,81.78529455781009,82.26564586193483,81.10947995299034,81.62756598351004,95.30062825856835,0.0,0.0,0.0,0.0,0.0
1669634934.7548957,81.79159623427202,82.27193275681593,81.11625279123987,81.62756598351004,95.30062825856835,0.0,0.0,0.0,0.0,0.0
1669634934.7573059,81.77234289706456,82.25576900358216,81.0688171732115,81.61138933570231,95.24970181540179,0.0,0.0,0.0,0.0,0.0
1669634934.7598097,81.77234289706456,82.25576900358216,81.0688171732115,81.61385454168743,95.2491165938953,0.0,0.0,0.0,0.0,0.0
1669634934.792125,81.72397266740877,82.2137035712699,80.9610640004224,81.571773178797,95.18465396777552,0.0,0.0,0.0,0.0,0.0
1669634934.7937505,81.72397266740877,82.2137035712699,80.9610640004224,81.57267465154453,95.1838738266672,0.0,0.0,0.0,0.0,0.0
1669634934.7950325,81.72125502876683,82.2108381440282,80.95940104389258,81.57267465154453,95.1838738266672,0.0,0.0,0.0,0.0,0.0
1669634934.7960334,81.67641022961493,82.17106627601798,80.86570518775731,81.53288884432585,95.13306640456658,0.0,0.0,0.0,0.0,0.0
1669634934.7977467,81.67278879385596,82.1674188056344,80.86231264303557,81.53288884432585,95.13306640456658,0.0,0.0,0.0,0.0,0.0
1669634934.7992282,81.67278879385596,82.1674188056344,80.86231264303557,81.53468611576355,95.13114100042031,0.0,0.0,0.0,0.0,0.0
1669634934.8022485,81.6704609602262,82.16478810102647,80.86267031255315,81.53468611576355,95.13114100042031,0.0,0.0,0.0,0.0,0.0
1669634934.8147347,81.6732416175212,82.16885993027942,80.85288369408347,81.53874411075691,95.0972993876344,0.0,0.0,0.0,0.0,0.0
1669634934.8178303,81.6732416175212,82.16885993027942,80.85288369408347,81.53918127021784,95.09527703386922,0.0,0.0,0.0,0.0,0.0
1669634934.8232965,81.67068804118627,82.16637540797333,80.84950985299712,81.53918127021784,95.09527703386922,0.0,0.0,0.0,0.0,0.0
1669634934.838184,81.7096987936517,82.20499839301633,80.89241062394925,81.57778955802016,95.05902346123156,0.0,0.0,0.0,0.0,0.0
1669634934.8397045,81.7096987936517,82.20499839301633,80.89241062394925,81.57656019264303,95.05657371617492,0.0,0.0,0.0,0.0,0.0
1669634934.842922,81.71002693323143,82.2052898409859,80.89319558975505,81.57656019264303,95.05657371617492,0.0,0.0,0.0,0.0,0.0
1669634934.8565457,81.77477428942744,82.27060023968204,80.95313867081231,81.64185642067555,95.02255947042228,0.0,0.0,0.0,0.0,0.0
1669634934.8601882,81.77477428942744,82.27060023968204,80.95313867081231,81.63966278744863,95.0248909909234,0.0,0.0,0.0,0.0,0.0
1669634934.8750894,81.78157273684546,82.27730892074912,80.96101623085586,81.63966278744863,95.0248909909234,0.0,0.0,0.0,0.0,0.0
1669634934.876319,81.87788281045883,82.37417437020012,81.05310166802687,81.73651570838337,94.99700720282475,0.0,0.0,0.0,0.0,0.0
1669634934.8811007,81.87788281045883,82.37417437020012,81.05310166802687,81.73342991860066,94.99486851452458,0.0,0.0,0.0,0.0,0.0
1669634934.8838341,81.88457147729859,82.38096794312045,81.05893569176463,81.73342991860066,94.99486851452458,0.0,0.0,0.0,0.0,0.0
1669634934.8971047,81.92751446530161,82.42333057150674,81.10868275286215,81.77579906654466,95.01239709503497,0.0,0.0,0.0,0.0,0.0
1669634934.8971047,81.92751446530161,82.42333057150674,81.10868275286215,81.77339235236087,95.01053566824676,0.0,0.0,0.0,0.0,0.0
1669634934.9034863,81.89536316273188,82.38925829110998,81.09500497139182,81.73933121220567,95.04222135503329,0.0,0.0,0.0,0.0,0.0
1669634934.9186587,81.8906844840187,82.38430733618603,81.0928511313205,81.73933121220567,95.04222135503329,0.0,0.0,0.0,0.0,0.0
1669634934.9198532,81.8906844840187,82.38430733618603,81.0928511313205,81.73790781171466,95.04096069602258,0.0,0.0,0.0,0.0,0.0
1669634934.9251587,81.88025425770921,82.37321860238156,81.08838994284459,81.72681455077173,95.03135769121053,0.0,0.0,0.0,0.0,0.0
1669634934.9352522,81.87032437325104,82.36328581578236,81.07782707754674,81.72681455077173,95.03135769121053,0.0,0.0,0.0,0.0,0.0
1669634934.9402015,81.87032437325104,82.36328581578236,81.07782707754674,81.72625880287369,95.03059100201885,0.0,0.0,0.0,0.0,0.0
1669634934.9424567,81.83012032408891,82.32473412241364,81.02025392316682,81.68769096021768,94.98959215970451,0.0,0.0,0.0,0.0,0.0
1669634934.956824,81.82420624774386,82.31869634060286,81.0151057342029,81.68769096021768,94.98959215970451,0.0,0.0,0.0,0.0,0.0
1669634934.9597743,81.82420624774386,82.31869634060286,81.0151057342029,81.68646378680161,94.9930996198193,0.0,0.0,0.0,0.0,0.0
1669634934.9633372,81.825568574857,82.32002533953452,81.01683395884997,81.68646378680161,94.9930996198193,0.0,0.0,0.0,0.0,0.0
1669634934.9786303,81.91525416772888,82.41166087713643,81.08814663750616,81.77808089108574,94.94850247100668,0.0,0.0,0.0,0.0,0.0
1669634934.979727,81.91525416772888,82.41166087713643,81.08814663750616,81.77733691828061,94.94848570394882,0.0,0.0,0.0,0.0,0.0
1669634934.9948456,82.10571303872923,82.59988513814008,81.30244285256882,81.96553288530353,94.89286882893953,0.0,0.0,0.0,0.0,0.0
1669634934.9958458,82.1084482370917,82.60238288819518,81.30742930172109,81.96553288530353,94.89286882893953,0.0,0.0,0.0,0.0,0.0
1669634934.998224,82.1084482370917,82.60238288819518,81.30742930172109,81.96275034885679,94.89126089929896,0.0,0.0,0.0,0.0,0.0
1669634935.0012872,82.11001655459185,82.60403386349334,81.30843725776546,81.96275034885679,94.89126089929896,0.0,0.0,0.0,0.0,0.0
1669634935.0171177,82.25973365787819,82.75381490929142,81.4579524605847,82.11249602644618,94.81840302129723,0.0,0.0,0.0,0.0,0.0
1669634935.0186827,82.25973365787819,82.75381490929142,81.4579524605847,82.11094292913198,94.81714215502657,0.0,0.0,0.0,0.0,0.0
