time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669288565.7834134,0.0405195951461792,0.008632615208625793,0.009649167768657207,-0.002545427531003952,0.0007358933798968792,0.0042067766189575195,0.0009929798543453217,-0.0029930025339126587,0.00935298204421997
1669288565.8000386,0.0405195951461792,0.008632615208625793,0.009649167768657207,-0.002545427531003952,0.0007358933798968792,0.0042067766189575195,0.0014823339879512787,0.0004108455032110214,0.00983738899230957
1669288565.8009908,0.03857290744781494,0.006622131913900375,0.006992051377892494,-0.002545427531003952,0.0007358933798968792,0.0042067766189575195,0.0014823339879512787,0.0004108455032110214,0.00983738899230957
1669288565.8040154,0.03857290744781494,0.006622131913900375,0.006992051377892494,-0.002935849130153656,-0.0026614745147526264,-0.00017267465591430664,0.0014823339879512787,0.0004108455032110214,0.00983738899230957
1669288565.8192434,0.03857290744781494,0.006622131913900375,0.006992051377892494,-0.002935849130153656,-0.0026614745147526264,-0.00017267465591430664,0.0019391104578971863,0.0003435760736465454,0.004553020000457764
1669288565.8214917,0.03860330581665039,0.007888814434409142,0.01297932118177414,-0.002935849130153656,-0.0026614745147526264,-0.00017267465591430664,0.0019391104578971863,0.0003435760736465454,0.004553020000457764
1669288565.8333516,0.03860330581665039,0.007888814434409142,0.01297932118177414,-0.002935849130153656,-0.0026614745147526264,-0.00017267465591430664,0.004385799169540405,-0.00012158602476119995,0.0064688920974731445
1669288565.8388388,0.03860330581665039,0.007888814434409142,0.01297932118177414,-0.0025364533066749573,0.003702800255268812,0.0032822489738464355,0.004385799169540405,-0.00012158602476119995,0.0064688920974731445
1669288565.841134,0.03514575958251953,0.008861616253852844,0.006766529753804207,-0.0025364533066749573,0.003702800255268812,0.0032822489738464355,0.004385799169540405,-0.00012158602476119995,0.0064688920974731445
1669288565.8437753,0.03514575958251953,0.008861616253852844,0.006766529753804207,-0.0025364533066749573,0.003702800255268812,0.0032822489738464355,0.0034265518188476562,-5.9330835938453674e-05,0.008871495723724365
1669288565.8585365,0.03514575958251953,0.008861616253852844,0.006766529753804207,-0.0006610006093978882,0.009099191054701805,-0.002409040927886963,0.0034265518188476562,-5.9330835938453674e-05,0.008871495723724365
1669288565.8595538,0.0361136794090271,0.007930776104331017,0.005783893167972565,-0.0006610006093978882,0.009099191054701805,-0.002409040927886963,0.0034265518188476562,-5.9330835938453674e-05,0.008871495723724365
1669288565.8620343,0.0361136794090271,0.007930776104331017,0.005783893167972565,-0.0006610006093978882,0.009099191054701805,-0.002409040927886963,0.0024627596139907837,0.0028904303908348083,0.008395373821258545
1669288565.8793707,0.0361136794090271,0.007930776104331017,0.005783893167972565,-0.0034481287002563477,-0.0016863532364368439,-0.00016129016876220703,0.0024627596139907837,0.0028904303908348083,0.008395373821258545
1669288565.883311,0.038106322288513184,0.003897111862897873,0.01480770856142044,-0.0034481287002563477,-0.0016863532364368439,-0.00016129016876220703,0.0024627596139907837,0.0028904303908348083,0.008395373821258545
1669288565.885744,0.038106322288513184,0.003897111862897873,0.01480770856142044,-0.0034481287002563477,-0.0016863532364368439,-0.00016129016876220703,-2.119690179824829e-05,0.0004947073757648468,0.011282205581665039
1669288565.898588,0.038106322288513184,0.003897111862897873,0.01480770856142044,0.0043554119765758514,-0.002100354991853237,0.00034934282302856445,-2.119690179824829e-05,0.0004947073757648468,0.011282205581665039
1669288565.900156,0.0376017689704895,0.001807449385523796,0.01313253864645958,0.0043554119765758514,-0.002100354991853237,0.00034934282302856445,-2.119690179824829e-05,0.0004947073757648468,0.011282205581665039
1669288565.902633,0.0376017689704895,0.001807449385523796,0.01313253864645958,0.0043554119765758514,-0.002100354991853237,0.00034934282302856445,0.0029803216457366943,0.001018250361084938,0.01800137758255005
1669288565.9180324,0.0376017689704895,0.001807449385523796,0.01313253864645958,-0.003901410847902298,-0.004633344244211912,0.0007597208023071289,0.0029803216457366943,0.001018250361084938,0.01800137758255005
1669288565.9195764,0.035584449768066406,0.020033864304423332,0.016222480684518814,-0.003901410847902298,-0.004633344244211912,0.0007597208023071289,0.0029803216457366943,0.001018250361084938,0.01800137758255005
1669288565.9217994,0.035584449768066406,0.020033864304423332,0.016222480684518814,-0.003901410847902298,-0.004633344244211912,0.0007597208023071289,0.005320783704519272,0.0013436470180749893,0.0007036924362182617
1669288565.9386237,0.035584449768066406,0.020033864304423332,0.016222480684518814,-0.0010539628565311432,0.0012771065812557936,0.0003707408905029297,0.005320783704519272,0.0013436470180749893,0.0007036924362182617
1669288565.9396427,0.036088764667510986,0.0009377151727676392,0.005980059504508972,-0.0010539628565311432,0.0012771065812557936,0.0003707408905029297,0.005320783704519272,0.0013436470180749893,0.0007036924362182617
1669288565.94299,0.036088764667510986,0.0009377151727676392,0.005980059504508972,-0.0010539628565311432,0.0012771065812557936,0.0003707408905029297,0.0024275220930576324,0.0009628646075725555,0.011277854442596436
1669288565.9585524,0.036088764667510986,0.0009377151727676392,0.005980059504508972,-0.0009833276271820068,-0.004084454849362373,-0.003549337387084961,0.0024275220930576324,0.0009628646075725555,0.011277854442596436
1669288565.9602165,0.04340231418609619,0.01044999249279499,0.008685065433382988,-0.0009833276271820068,-0.004084454849362373,-0.003549337387084961,0.0024275220930576324,0.0009628646075725555,0.011277854442596436
1669288565.9615488,0.04340231418609619,0.01044999249279499,0.008685065433382988,-0.0009833276271820068,-0.004084454849362373,-0.003549337387084961,0.003375258296728134,0.0008952207863330841,0.004070103168487549
1669288565.978501,0.04340231418609619,0.01044999249279499,0.008685065433382988,0.003715798258781433,0.005159394815564156,0.005738317966461182,0.003375258296728134,0.0008952207863330841,0.004070103168487549
1669288565.9799018,0.03906059265136719,-0.001949850469827652,0.008240317925810814,0.003715798258781433,0.005159394815564156,0.005738317966461182,0.003375258296728134,0.0008952207863330841,0.004070103168487549
1669288565.9829023,0.03906059265136719,-0.001949850469827652,0.008240317925810814,0.003715798258781433,0.005159394815564156,0.005738317966461182,-0.0014973804354667664,-0.0018797237426042557,0.012242436408996582
1669288565.995738,0.03906059265136719,-0.001949850469827652,0.008240317925810814,0.0008294209837913513,0.0012187969405204058,0.0037493109703063965,-0.0014973804354667664,-0.0018797237426042557,0.012242436408996582
1669288565.9994125,0.04247081279754639,0.006189979612827301,0.009446440264582634,0.0008294209837913513,0.0012187969405204058,0.0037493109703063965,-0.0014973804354667664,-0.0018797237426042557,0.012242436408996582
1669288566.0021517,0.04247081279754639,0.006189979612827301,0.009446440264582634,0.0008294209837913513,0.0012187969405204058,0.0037493109703063965,0.003911014646291733,-0.000489434227347374,0.008869171142578125
1669288566.0174682,0.04247081279754639,0.006189979612827301,0.009446440264582634,-9.856745600700378e-05,0.0007926896214485168,-0.004921317100524902,0.003911014646291733,-0.000489434227347374,0.008869171142578125
1669288566.0201309,0.03565305471420288,0.007281663361936808,0.014752663671970367,-9.856745600700378e-05,0.0007926896214485168,-0.004921317100524902,0.003911014646291733,-0.000489434227347374,0.008869171142578125
1669288566.033929,0.03565305471420288,0.007281663361936808,0.014752663671970367,-9.856745600700378e-05,0.0007926896214485168,-0.004921317100524902,0.003886893391609192,-0.0005196630954742432,0.004545450210571289
1669288566.0352676,0.03565305471420288,0.007281663361936808,0.014752663671970367,0.001921527087688446,-0.003560936078429222,-0.0059340596199035645,0.003886893391609192,-0.0005196630954742432,0.004545450210571289
1669288566.039946,0.04048585891723633,0.01182162668555975,0.005413061007857323,0.001921527087688446,-0.003560936078429222,-0.0059340596199035645,0.003886893391609192,-0.0005196630954742432,0.004545450210571289
1669288566.0422413,0.04048585891723633,0.01182162668555975,0.005413061007857323,0.001921527087688446,-0.003560936078429222,-0.0059340596199035645,0.000979740172624588,0.0014703013002872467,0.008877217769622803
1669288566.0588613,0.04048585891723633,0.01182162668555975,0.005413061007857323,-0.0006055347621440887,0.0007752389647066593,0.0018114447593688965,0.000979740172624588,0.0014703013002872467,0.008877217769622803
1669288566.0598786,0.03569793701171875,-0.0048666223883628845,0.012717213481664658,-0.0006055347621440887,0.0007752389647066593,0.0018114447593688965,0.000979740172624588,0.0014703013002872467,0.008877217769622803
1669288566.0646307,0.03569793701171875,-0.0048666223883628845,0.012717213481664658,-0.0006055347621440887,0.0007752389647066593,0.0018114447593688965,-0.0019843652844429016,-0.00041909143328666687,0.010322630405426025
1669288566.0798435,0.03569793701171875,-0.0048666223883628845,0.012717213481664658,-0.0020341239869594574,-0.004152690060436726,0.007030963897705078,-0.0019843652844429016,-0.00041909143328666687,0.010322630405426025
1669288566.0812743,0.03517508506774902,0.012015685439109802,0.01562199741601944,-0.0020341239869594574,-0.004152690060436726,0.007030963897705078,-0.0019843652844429016,-0.00041909143328666687,0.010322630405426025
1669288566.0833895,0.03517508506774902,0.012015685439109802,0.01562199741601944,-0.0020341239869594574,-0.004152690060436726,0.007030963897705078,0.005350850522518158,0.00047756917774677277,0.0055045485496521
1669288566.09839,0.03517508506774902,0.012015685439109802,0.01562199741601944,0.00029009580612182617,0.003153753001242876,0.008102953433990479,0.005350850522518158,0.00047756917774677277,0.0055045485496521
1669288566.0998344,0.037109971046447754,-0.004135003313422203,0.00443078950047493,0.00029009580612182617,0.003153753001242876,0.008102953433990479,0.005350850522518158,0.00047756917774677277,0.0055045485496521
1669288566.102559,0.037109971046447754,-0.004135003313422203,0.00443078950047493,0.00029009580612182617,0.003153753001242876,0.008102953433990479,-0.0014542825520038605,0.00015211664140224457,0.017527461051940918
1669288566.1180682,0.037109971046447754,-0.004135003313422203,0.00443078950047493,-0.00010221078991889954,-0.0031858154106885195,0.0003192424774169922,-0.0014542825520038605,0.00015211664140224457,0.017527461051940918
1669288566.1195736,0.03851050138473511,0.016501659527420998,0.013563696295022964,-0.00010221078991889954,-0.0031858154106885195,0.0003192424774169922,-0.0014542825520038605,0.00015211664140224457,0.017527461051940918
1669288566.1222231,0.03851050138473511,0.016501659527420998,0.013563696295022964,-0.00010221078991889954,-0.0031858154106885195,0.0003192424774169922,0.0034008584916591644,-0.001911267638206482,0.00934898853302002
1669288566.1380088,0.03851050138473511,0.016501659527420998,0.013563696295022964,-0.0029909275472164154,-0.006580860819667578,-0.002625584602355957,0.0034008584916591644,-0.001911267638206482,0.00934898853302002
1669288566.1390262,0.03898477554321289,0.0065084658563137054,0.012062668800354004,-0.0029909275472164154,-0.006580860819667578,-0.002625584602355957,0.0034008584916591644,-0.001911267638206482,0.00934898853302002
1669288566.142382,0.03898477554321289,0.0065084658563137054,0.012062668800354004,-0.0029909275472164154,-0.006580860819667578,-0.002625584602355957,-6.038695573806763e-06,0.00391688197851181,0.0055182576179504395
1669288566.1580834,0.03898477554321289,0.0065084658563137054,0.012062668800354004,-0.004041530191898346,-0.0002811625599861145,-0.003987908363342285,-6.038695573806763e-06,0.00391688197851181,0.0055182576179504395
1669288566.159796,0.03700911998748779,0.007851962000131607,0.01485622301697731,-0.004041530191898346,-0.0002811625599861145,-0.003987908363342285,-6.038695573806763e-06,0.00391688197851181,0.0055182576179504395
1669288566.1622252,0.03700911998748779,0.007851962000131607,0.01485622301697731,-0.004041530191898346,-0.0002811625599861145,-0.003987908363342285,0.0019143782556056976,-0.0009899139404296875,0.0050299763679504395
1669288566.179261,0.03700911998748779,0.007851962000131607,0.01485622301697731,-0.00400857999920845,-0.0032255840487778187,-0.00017911195755004883,0.0019143782556056976,-0.0009899139404296875,0.0050299763679504395
1669288566.1803656,0.037976205348968506,-0.0039006825536489487,0.010443143546581268,-0.00400857999920845,-0.0032255840487778187,-0.00017911195755004883,0.0019143782556056976,-0.0009899139404296875,0.0050299763679504395
1669288566.2020156,0.037976205348968506,-0.0039006825536489487,0.010443143546581268,-0.00400857999920845,-0.0032255840487778187,-0.00017911195755004883,0.004398033022880554,0.001001104712486267,0.006946563720703125
1669288566.2031286,0.031064987182617188,-0.013082314282655716,0.007495405152440071,-0.00400857999920845,-0.0032255840487778187,-0.00017911195755004883,0.004398033022880554,0.001001104712486267,0.006946563720703125
1669288566.2051466,0.031064987182617188,-0.013082314282655716,0.007495405152440071,0.0002806037664413452,0.002633380237966776,0.006173253059387207,0.004398033022880554,0.001001104712486267,0.006946563720703125
1669288566.2071471,0.031064987182617188,-0.013082314282655716,0.007495405152440071,0.0002806037664413452,0.002633380237966776,0.006173253059387207,0.0009378381073474884,-0.0018721912056207657,0.0050280094146728516
1669288566.2182047,0.031064987182617188,-0.013082314282655716,0.007495405152440071,0.00028512999415397644,0.00022880197502672672,-0.0025163888931274414,0.0009378381073474884,-0.0018721912056207657,0.0050280094146728516
1669288566.2195065,0.05273669958114624,0.0030878065153956413,-0.022376570850610733,0.00028512999415397644,0.00022880197502672672,-0.0025163888931274414,0.0009378381073474884,-0.0018721912056207657,0.0050280094146728516
