time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669647366.8834925,-0.08286499977111816,0.07689303159713745,-0.9904722571372986,-0.993211567401886,0.012358009815216064,0.08093380928039551,0.02187734842300415,0.9935325384140015,0.0720025897026062,0.7850853204727173,-0.023121029138565063,-0.6091526746749878,-0.6094220876693726,-0.009808346629142761,-0.7885620594024658,0.014360219240188599,0.9963387250900269,-0.02260216325521469,0.11177073419094086,-0.9897135496139526,0.021812088787555695,0.9897304773330688,0.11125029623508453,-0.02370377443730831,0.021030709147453308,0.02439969964325428,0.9927345514297485
1669647366.8886402,-0.08286499977111816,0.07689303159713745,-0.9904722571372986,-0.993211567401886,0.012358009815216064,0.08093380928039551,0.02187734842300415,0.9935325384140015,0.0720025897026062,0.7850853204727173,-0.023121029138565063,-0.6091526746749878,-0.6094220876693726,-0.009808346629142761,-0.7885620594024658,0.014360219240188599,0.9963387250900269,-0.02260216325521469,0.11163825541734695,-0.9897290468215942,0.021803556010127068,0.989747166633606,0.11111966520547867,-0.023635640740394592,0.020967254415154457,0.024380579590797424,0.9927362203598022
1669647366.8886402,-0.0828559398651123,0.07690569758415222,-0.9904718995094299,-0.9932123422622681,0.012349903583526611,0.08092427253723145,0.0218697190284729,0.9935315847396851,0.07201594114303589,0.7850853204727173,-0.023121029138565063,-0.6091526746749878,-0.6094220876693726,-0.009808346629142761,-0.7885620594024658,0.014360219240188599,0.9963387250900269,-0.02260216325521469,0.11163825541734695,-0.9897290468215942,0.021803556010127068,0.989747166633606,0.11111966520547867,-0.023635640740394592,0.020967254415154457,0.024380579590797424,0.9927362203598022
1669647366.8896391,-0.0828559398651123,0.07690569758415222,-0.9904718995094299,-0.9932123422622681,0.012349903583526611,0.08092427253723145,0.0218697190284729,0.9935315847396851,0.07201594114303589,0.7850633859634399,-0.023152440786361694,-0.6091792583465576,-0.6094498634338379,-0.009849928319454193,-0.7885400056838989,0.014359086751937866,0.9963375329971313,-0.022654809057712555,0.11163825541734695,-0.9897290468215942,0.021803556010127068,0.989747166633606,0.11111966520547867,-0.023635640740394592,0.020967254415154457,0.024380579590797424,0.9927362203598022
1669647366.8901143,-0.0828559398651123,0.07690569758415222,-0.9904718995094299,-0.9932123422622681,0.012349903583526611,0.08092427253723145,0.0218697190284729,0.9935315847396851,0.07201594114303589,0.7850633859634399,-0.023152440786361694,-0.6091792583465576,-0.6094498634338379,-0.009849928319454193,-0.7885400056838989,0.014359086751937866,0.9963375329971313,-0.022654809057712555,0.11159484833478928,-0.9897348284721375,0.021780960261821747,0.9897521138191223,0.11107649654150009,-0.02364516630768776,0.020980391651391983,0.02435830980539322,0.9927368760108948
1669647366.8911138,-0.08284693956375122,0.07690101861953735,-0.9904730319976807,-0.9932137131690979,0.012323141098022461,0.08091318607330322,0.02184191346168518,0.9935324192047119,0.07201367616653442,0.7850633859634399,-0.023152440786361694,-0.6091792583465576,-0.6094498634338379,-0.009849928319454193,-0.7885400056838989,0.014359086751937866,0.9963375329971313,-0.022654809057712555,0.11159484833478928,-0.9897348284721375,0.021780960261821747,0.9897521138191223,0.11107649654150009,-0.02364516630768776,0.020980391651391983,0.02435830980539322,0.9927368760108948
1669647366.891432,-0.08284693956375122,0.07690101861953735,-0.9904730319976807,-0.9932137131690979,0.012323141098022461,0.08091318607330322,0.02184191346168518,0.9935324192047119,0.07201367616653442,0.7851099967956543,-0.023389965295791626,-0.6091099977493286,-0.6093895435333252,-0.01014409214258194,-0.7885842323303223,0.014368712902069092,0.9963301420211792,-0.02303166687488556,0.11159484833478928,-0.9897348284721375,0.021780960261821747,0.9897521138191223,0.11107649654150009,-0.02364516630768776,0.020980391651391983,0.02435830980539322,0.9927368760108948
1669647366.8924322,-0.08284693956375122,0.07690101861953735,-0.9904730319976807,-0.9932137131690979,0.012323141098022461,0.08091318607330322,0.02184191346168518,0.9935324192047119,0.07201367616653442,0.7851099967956543,-0.023389965295791626,-0.6091099977493286,-0.6093895435333252,-0.01014409214258194,-0.7885842323303223,0.014368712902069092,0.9963301420211792,-0.02303166687488556,0.11156879365444183,-0.9897375106811523,0.021795524284243584,0.9897549152374268,0.11104992032051086,-0.02365436591207981,0.020988499745726585,0.024373279884457588,0.992736279964447
1669647366.8927324,-0.08281168341636658,0.07690906524658203,-0.9904753565788269,-0.9932167530059814,0.012324094772338867,0.08087822794914246,0.02184063196182251,0.9935319423675537,0.07202255725860596,0.7851099967956543,-0.023389965295791626,-0.6091099977493286,-0.6093895435333252,-0.01014409214258194,-0.7885842323303223,0.014368712902069092,0.9963301420211792,-0.02303166687488556,0.11156879365444183,-0.9897375106811523,0.021795524284243584,0.9897549152374268,0.11104992032051086,-0.02365436591207981,0.020988499745726585,0.024373279884457588,0.992736279964447
1669647366.8937347,-0.08281168341636658,0.07690906524658203,-0.9904753565788269,-0.9932167530059814,0.012324094772338867,0.08087822794914246,0.02184063196182251,0.9935319423675537,0.07202255725860596,0.7851449251174927,-0.02362126111984253,-0.6090561151504517,-0.6093456149101257,-0.01051599532365799,-0.7886149883270264,0.014325499534606934,0.9963221549987793,-0.02346652001142502,0.11156879365444183,-0.9897375106811523,0.021795524284243584,0.9897549152374268,0.11104992032051086,-0.02365436591207981,0.020988499745726585,0.024373279884457588,0.992736279964447
1669647366.8940403,-0.08281168341636658,0.07690906524658203,-0.9904753565788269,-0.9932167530059814,0.012324094772338867,0.08087822794914246,0.02184063196182251,0.9935319423675537,0.07202255725860596,0.7851449251174927,-0.02362126111984253,-0.6090561151504517,-0.6093456149101257,-0.01051599532365799,-0.7886149883270264,0.014325499534606934,0.9963221549987793,-0.02346652001142502,0.11154154688119888,-0.9897406101226807,0.02179003320634365,0.9897572994232178,0.11102201044559479,-0.023685866966843605,0.021021099761128426,0.024370865896344185,0.9927354454994202
1669647366.89504,-0.08277115225791931,0.0769113302230835,-0.9904782772064209,-0.9932193756103516,0.012347757816314697,0.08083924651145935,0.021861553192138672,0.9935312271118164,0.07202357053756714,0.7851449251174927,-0.02362126111984253,-0.6090561151504517,-0.6093456149101257,-0.01051599532365799,-0.7886149883270264,0.014325499534606934,0.9963221549987793,-0.02346652001142502,0.11154154688119888,-0.9897406101226807,0.02179003320634365,0.9897572994232178,0.11102201044559479,-0.023685866966843605,0.021021099761128426,0.024370865896344185,0.9927354454994202
1669647366.8954012,-0.08277115225791931,0.0769113302230835,-0.9904782772064209,-0.9932193756103516,0.012347757816314697,0.08083924651145935,0.021861553192138672,0.9935312271118164,0.07202357053756714,0.7851569652557373,-0.02359643578529358,-0.6090415716171265,-0.6093302965164185,-0.01049831509590149,-0.788627028465271,0.014317035675048828,0.9963228702545166,-0.02343706041574478,0.11154154688119888,-0.9897406101226807,0.02179003320634365,0.9897572994232178,0.11102201044559479,-0.023685866966843605,0.021021099761128426,0.024370865896344185,0.9927354454994202
1669647366.8964007,-0.08277401328086853,0.07689765095710754,-0.9904792308807373,-0.9932198524475098,0.01232236623764038,0.08084005117416382,0.02183517813682556,0.9935328364372253,0.07201212644577026,0.7851569652557373,-0.02359643578529358,-0.6090415716171265,-0.6093302965164185,-0.01049831509590149,-0.788627028465271,0.014317035675048828,0.9963228702545166,-0.02343706041574478,0.11154154688119888,-0.9897406101226807,0.02179003320634365,0.9897572994232178,0.11102201044559479,-0.023685866966843605,0.021021099761128426,0.024370865896344185,0.9927354454994202
1669647366.8976965,-0.08277401328086853,0.07689765095710754,-0.9904792308807373,-0.9932198524475098,0.01232236623764038,0.08084005117416382,0.02183517813682556,0.9935328364372253,0.07201212644577026,0.7851569652557373,-0.02359643578529358,-0.6090415716171265,-0.6093302965164185,-0.01049831509590149,-0.788627028465271,0.014317035675048828,0.9963228702545166,-0.02343706041574478,0.11153452098369598,-0.9897418022155762,0.021784547716379166,0.9897565841674805,0.11101315915584564,-0.023765351623296738,0.021100882440805435,0.024374395608901978,0.992733895778656
1669647366.9785275,-0.08277401328086853,0.07689765095710754,-0.9904792308807373,-0.9932198524475098,0.01232236623764038,0.08084005117416382,0.02183517813682556,0.9935328364372253,0.07201212644577026,0.7851095795631409,-0.023327738046646118,-0.6091129779815674,-0.6093915700912476,-0.010158523917198181,-0.7885826230049133,0.014310568571090698,0.996331512928009,-0.023005083203315735,0.11153452098369598,-0.9897418022155762,0.021784547716379166,0.9897565841674805,0.11101315915584564,-0.023765351623296738,0.021100882440805435,0.024374395608901978,0.992733895778656
1669647366.9941552,-0.08277401328086853,0.07689765095710754,-0.9904792308807373,-0.9932198524475098,0.01232236623764038,0.08084005117416382,0.02183517813682556,0.9935328364372253,0.07201212644577026,0.7851095795631409,-0.023327738046646118,-0.6091129779815674,-0.6093915700912476,-0.010158523917198181,-0.7885826230049133,0.014310568571090698,0.996331512928009,-0.023005083203315735,0.11152607202529907,-0.9897428750991821,0.02177944779396057,0.9897581338882446,0.11100541800260544,-0.023740733042359352,0.021077215671539307,0.02436632104218006,0.9927347302436829
1669647366.9951942,-0.08279862999916077,0.07688215374946594,-0.9904783964157104,-0.993218183517456,0.012303650379180908,0.0808628499507904,0.021817117929458618,0.9935342073440552,0.07199764251708984,0.7851095795631409,-0.023327738046646118,-0.6091129779815674,-0.6093915700912476,-0.010158523917198181,-0.7885826230049133,0.014310568571090698,0.996331512928009,-0.023005083203315735,0.11152607202529907,-0.9897428750991821,0.02177944779396057,0.9897581338882446,0.11100541800260544,-0.023740733042359352,0.021077215671539307,0.02436632104218006,0.9927347302436829
1669647366.9953575,-0.08279862999916077,0.07688215374946594,-0.9904783964157104,-0.993218183517456,0.012303650379180908,0.0808628499507904,0.021817117929458618,0.9935342073440552,0.07199764251708984,0.7850745916366577,-0.02309301495552063,-0.6091676950454712,-0.6094372272491455,-0.009848982095718384,-0.788550078868866,0.014312833547592163,0.9963391423225403,-0.02261745184659958,0.11152607202529907,-0.9897428750991821,0.02177944779396057,0.9897581338882446,0.11100541800260544,-0.023740733042359352,0.021077215671539307,0.02436632104218006,0.9927347302436829
1669647366.996357,-0.08279862999916077,0.07688215374946594,-0.9904783964157104,-0.993218183517456,0.012303650379180908,0.0808628499507904,0.021817117929458618,0.9935342073440552,0.07199764251708984,0.7850745916366577,-0.02309301495552063,-0.6091676950454712,-0.6094372272491455,-0.009848982095718384,-0.788550078868866,0.014312833547592163,0.9963391423225403,-0.02261745184659958,0.11151934415102005,-0.9897435307502747,0.02178053744137287,0.9897580742835999,0.11099790036678314,-0.02377205900847912,0.02110837958753109,0.024370862171053886,0.9927337169647217
1669647366.9967484,-0.08288776874542236,0.07685935497283936,-0.9904729127883911,-0.9932115077972412,0.012273132801055908,0.08094930648803711,0.021791666746139526,0.9935363531112671,0.07197529077529907,0.7850745916366577,-0.02309301495552063,-0.6091676950454712,-0.6094372272491455,-0.009848982095718384,-0.788550078868866,0.014312833547592163,0.9963391423225403,-0.02261745184659958,0.11151934415102005,-0.9897435307502747,0.02178053744137287,0.9897580742835999,0.11099790036678314,-0.02377205900847912,0.02110837958753109,0.024370862171053886,0.9927337169647217
1669647366.9977484,-0.08288776874542236,0.07685935497283936,-0.9904729127883911,-0.9932115077972412,0.012273132801055908,0.08094930648803711,0.021791666746139526,0.9935363531112671,0.07197529077529907,0.7850761413574219,-0.023146599531173706,-0.6091637015342712,-0.6094352006912231,-0.009914904832839966,-0.7885511517524719,0.01431494951248169,0.9963374733924866,-0.02270231395959854,0.11151934415102005,-0.9897435307502747,0.02178053744137287,0.9897580742835999,0.11099790036678314,-0.02377205900847912,0.02110837958753109,0.024370862171053886,0.9927337169647217
1669647366.9979415,-0.08288776874542236,0.07685935497283936,-0.9904729127883911,-0.9932115077972412,0.012273132801055908,0.08094930648803711,0.021791666746139526,0.9935363531112671,0.07197529077529907,0.7850761413574219,-0.023146599531173706,-0.6091637015342712,-0.6094352006912231,-0.009914904832839966,-0.7885511517524719,0.01431494951248169,0.9963374733924866,-0.02270231395959854,0.11149763315916061,-0.9897457957267761,0.021797342225909233,0.9897597432136536,0.11097463965415955,-0.02382083050906658,0.021155452355742455,0.024392684921622276,0.9927324652671814
1669647366.9989412,-0.08299827575683594,0.07688307762145996,-0.9904624223709106,-0.9932032823562622,0.012241065502166748,0.08105841279029846,0.021769791841506958,0.9935352802276611,0.07199925184249878,0.7850761413574219,-0.023146599531173706,-0.6091637015342712,-0.6094352006912231,-0.009914904832839966,-0.7885511517524719,0.01431494951248169,0.9963374733924866,-0.02270231395959854,0.11149763315916061,-0.9897457957267761,0.021797342225909233,0.9897597432136536,0.11097463965415955,-0.02382083050906658,0.021155452355742455,0.024392684921622276,0.9927324652671814
1669647366.9992085,-0.08299827575683594,0.07688307762145996,-0.9904624223709106,-0.9932032823562622,0.012241065502166748,0.08105841279029846,0.021769791841506958,0.9935352802276611,0.07199925184249878,0.785063624382019,-0.02332398295402527,-0.6091726422309875,-0.6094515323638916,-0.01018686592578888,-0.788536012172699,0.014288783073425293,0.9963313937187195,-0.023026272654533386,0.11149763315916061,-0.9897457957267761,0.021797342225909233,0.9897597432136536,0.11097463965415955,-0.02382083050906658,0.021155452355742455,0.024392684921622276,0.9927324652671814
1669647367.0002084,-0.08299827575683594,0.07688307762145996,-0.9904624223709106,-0.9932032823562622,0.012241065502166748,0.08105841279029846,0.021769791841506958,0.9935352802276611,0.07199925184249878,0.785063624382019,-0.02332398295402527,-0.6091726422309875,-0.6094515323638916,-0.01018686592578888,-0.788536012172699,0.014288783073425293,0.9963313937187195,-0.023026272654533386,0.11145573109388351,-0.9897503852844238,0.02180570177733898,0.9897655248641968,0.11093377321958542,-0.023771369829773903,0.021106375381350517,0.02439441718161106,0.9927331805229187
1669647367.0004876,-0.08300605416297913,0.07691937685012817,-0.9904587268829346,-0.9932020306587219,0.012258648872375488,0.08106815814971924,0.02179110050201416,0.9935319423675537,0.07203364372253418,0.785063624382019,-0.02332398295402527,-0.6091726422309875,-0.6094515323638916,-0.01018686592578888,-0.788536012172699,0.014288783073425293,0.9963313937187195,-0.023026272654533386,0.11145573109388351,-0.9897503852844238,0.02180570177733898,0.9897655248641968,0.11093377321958542,-0.023771369829773903,0.021106375381350517,0.02439441718161106,0.9927331805229187
