time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669633948.3500886,-0.4037044644355774,0.3528674244880676,0.8417158722877502,0.4417169690132141,-0.7327764630317688,0.5158706903457642,0.7986783385276794,0.580276608467102,0.13322478532791138,0.9914419054985046,0.05209944769740105,-0.029950248077511787,-0.052088361233472824,0.9918925762176514,0.0011521613923832774,0.02996952272951603,0.0004152730980422348,0.9928045868873596,0.2577149569988251,0.9615557193756104,-0.022602485492825508,-0.9611704349517822,0.2583276927471161,0.03051670826971531,0.03537788987159729,0.013803871348500252,0.9925317168235779
1669633948.35995,-0.4038957357406616,0.3537251949310303,0.8412646651268005,0.4417787790298462,-0.7321199178695679,0.5167447328567505,0.79854816198349,0.5805791616439819,0.132698655128479,0.9914419054985046,0.05209944769740105,-0.029950248077511787,-0.052088361233472824,0.9918925762176514,0.0011521613923832774,0.02996952272951603,0.0004152730980422348,0.9928045868873596,0.2577149569988251,0.9615557193756104,-0.022602485492825508,-0.9611704349517822,0.2583276927471161,0.03051670826971531,0.03537788987159729,0.013803871348500252,0.9925317168235779
1669633948.3640194,-0.4038957357406616,0.3537251949310303,0.8412646651268005,0.4417787790298462,-0.7321199178695679,0.5167447328567505,0.79854816198349,0.5805791616439819,0.132698655128479,0.9914419054985046,0.05209944769740105,-0.029950248077511787,-0.052088361233472824,0.9918925762176514,0.0011521613923832774,0.02996952272951603,0.0004152730980422348,0.9928045868873596,0.25761574506759644,0.9615817666053772,-0.022628966718912125,-0.9611971974372864,0.2582293450832367,0.030508173629641533,0.03537518531084061,0.013835286721587181,0.992530882358551
1669633948.3693612,-0.4038957357406616,0.3537251949310303,0.8412646651268005,0.4417787790298462,-0.7321199178695679,0.5167447328567505,0.79854816198349,0.5805791616439819,0.132698655128479,0.9914385676383972,0.052159734070301056,-0.029962068423628807,-0.05214826762676239,0.9918895959854126,0.0011659690644592047,0.029982024803757668,0.0004039134655613452,0.9928043484687805,0.25761574506759644,0.9615817666053772,-0.022628966718912125,-0.9611971974372864,0.2582293450832367,0.030508173629641533,0.03537518531084061,0.013835286721587181,0.992530882358551
1669633948.375899,-0.40471577644348145,0.3534969091415405,0.8409698009490967,0.44143146276474,-0.7321462631225586,0.5170043706893921,0.7983286380767822,0.5806851387023926,0.13353365659713745,0.9914385676383972,0.052159734070301056,-0.029962068423628807,-0.05214826762676239,0.9918895959854126,0.0011659690644592047,0.029982024803757668,0.0004039134655613452,0.9928043484687805,0.25761574506759644,0.9615817666053772,-0.022628966718912125,-0.9611971974372864,0.2582293450832367,0.030508173629641533,0.03537518531084061,0.013835286721587181,0.992530882358551
1669633948.3837552,-0.40471577644348145,0.3534969091415405,0.8409698009490967,0.44143146276474,-0.7321462631225586,0.5170043706893921,0.7983286380767822,0.5806851387023926,0.13353365659713745,0.9914385676383972,0.052159734070301056,-0.029962068423628807,-0.05214826762676239,0.9918895959854126,0.0011659690644592047,0.029982024803757668,0.0004039134655613452,0.9928043484687805,0.2574739158153534,0.9616193771362305,-0.02267371490597725,-0.9612351655960083,0.2580893337726593,0.030520178377628326,0.03539647161960602,0.013880505226552486,0.9925297498703003
1669633948.3946006,-0.40471577644348145,0.3534969091415405,0.8409698009490967,0.44143146276474,-0.7321462631225586,0.5170043706893921,0.7983286380767822,0.5806851387023926,0.13353365659713745,0.9914354681968689,0.052226919680833817,-0.029952257871627808,-0.05221578851342201,0.9918861985206604,0.0011557330144569278,0.029971666634082794,0.0004156503127887845,0.9928048253059387,0.2574739158153534,0.9616193771362305,-0.02267371490597725,-0.9612351655960083,0.2580893337726593,0.030520178377628326,0.03539647161960602,0.013880505226552486,0.9925297498703003
1669633948.395946,-0.4053494334220886,0.3532620370388031,0.8407658338546753,0.44133177399635315,-0.7320796847343445,0.5171833634376526,0.7980648279190063,0.5809115767478943,0.13410955667495728,0.9914354681968689,0.052226919680833817,-0.029952257871627808,-0.05221578851342201,0.9918861985206604,0.0011557330144569278,0.029971666634082794,0.0004156503127887845,0.9928048253059387,0.2574739158153534,0.9616193771362305,-0.02267371490597725,-0.9612351655960083,0.2580893337726593,0.030520178377628326,0.03539647161960602,0.013880505226552486,0.9925297498703003
1669633948.4063823,-0.4053494334220886,0.3532620370388031,0.8407658338546753,0.44133177399635315,-0.7320796847343445,0.5171833634376526,0.7980648279190063,0.5809115767478943,0.13410955667495728,0.9914354681968689,0.052226919680833817,-0.029952257871627808,-0.05221578851342201,0.9918861985206604,0.0011557330144569278,0.029971666634082794,0.0004156503127887845,0.9928048253059387,0.2573157846927643,0.9616616368293762,-0.02269783988595009,-0.9612779021263123,0.25793206691741943,0.030518757179379463,0.035399142652750015,0.013909963890910149,0.9925292730331421
1669633948.4087303,-0.4053494334220886,0.3532620370388031,0.8407658338546753,0.44133177399635315,-0.7320796847343445,0.5171833634376526,0.7980648279190063,0.5809115767478943,0.13410955667495728,0.9914323687553406,0.052283644676208496,-0.029942503198981285,-0.05227184295654297,0.9918828010559082,0.0011785440146923065,0.029963096603751183,0.0003940576280001551,0.9928046464920044,0.2573157846927643,0.9616616368293762,-0.02269783988595009,-0.9612779021263123,0.25793206691741943,0.030518757179379463,0.035399142652750015,0.013909963890910149,0.9925292730331421
1669633948.4157364,-0.40549182891845703,0.3527243137359619,0.8409234881401062,0.4414997100830078,-0.7322243452072144,0.5168360471725464,0.7979002594947815,0.5810568332672119,0.1344507336616516,0.9914323687553406,0.052283644676208496,-0.029942503198981285,-0.05227184295654297,0.9918828010559082,0.0011785440146923065,0.029963096603751183,0.0003940576280001551,0.9928046464920044,0.2573157846927643,0.9616616368293762,-0.02269783988595009,-0.9612779021263123,0.25793206691741943,0.030518757179379463,0.035399142652750015,0.013909963890910149,0.9925292730331421
1669633948.4243023,-0.40549182891845703,0.3527243137359619,0.8409234881401062,0.4414997100830078,-0.7322243452072144,0.5168360471725464,0.7979002594947815,0.5810568332672119,0.1344507336616516,0.9914323687553406,0.052283644676208496,-0.029942503198981285,-0.05227184295654297,0.9918828010559082,0.0011785440146923065,0.029963096603751183,0.0003940576280001551,0.9928046464920044,0.25733137130737305,0.9616577625274658,-0.02269730716943741,-0.9612735509872437,0.25794780254364014,0.03053056076169014,0.035410620272159576,0.013905789703130722,0.9925293922424316
1669633948.430382,-0.40549182891845703,0.3527243137359619,0.8409234881401062,0.4414997100830078,-0.7322243452072144,0.5168360471725464,0.7979002594947815,0.5810568332672119,0.1344507336616516,0.991428792476654,0.05234251171350479,-0.029960518702864647,-0.052330829203128815,0.9918797612190247,0.0011757136089727283,0.029980914667248726,0.000399605167331174,0.9928041696548462,0.25733137130737305,0.9616577625274658,-0.02269730716943741,-0.9612735509872437,0.25794780254364014,0.03053056076169014,0.035410620272159576,0.013905789703130722,0.9925293922424316
1669633948.4361303,-0.405651330947876,0.3521849513053894,0.8410731554031372,0.44144850969314575,-0.732521653175354,0.5164602398872375,0.797848105430603,0.5810109972953796,0.13494396209716797,0.991428792476654,0.05234251171350479,-0.029960518702864647,-0.052330829203128815,0.9918797612190247,0.0011757136089727283,0.029980914667248726,0.000399605167331174,0.9928041696548462,0.25733137130737305,0.9616577625274658,-0.02269730716943741,-0.9612735509872437,0.25794780254364014,0.03053056076169014,0.035410620272159576,0.013905789703130722,0.9925293922424316
1669633948.446805,-0.405651330947876,0.3521849513053894,0.8410731554031372,0.44144850969314575,-0.732521653175354,0.5164602398872375,0.797848105430603,0.5810109972953796,0.13494396209716797,0.991428792476654,0.05234251171350479,-0.029960518702864647,-0.052330829203128815,0.9918797612190247,0.0011757136089727283,0.029980914667248726,0.000399605167331174,0.9928041696548462,0.2573474645614624,0.961652934551239,-0.022715730592608452,-0.9612690806388855,0.25796449184417725,0.030528072267770767,0.03541328385472298,0.013923614285886288,0.992529034614563
1669633948.456465,-0.405651330947876,0.3521849513053894,0.8410731554031372,0.44144850969314575,-0.732521653175354,0.5164602398872375,0.797848105430603,0.5810109972953796,0.13494396209716797,0.9914259314537048,0.052393168210983276,-0.029963310807943344,-0.0523827001452446,0.9918769598007202,0.0011362045770511031,0.02998160570859909,0.00044075099867768586,0.9928040504455566,0.2573474645614624,0.961652934551239,-0.022715730592608452,-0.9612690806388855,0.25796449184417725,0.030528072267770767,0.03541328385472298,0.013923614285886288,0.992529034614563
1669633948.4605165,-0.4059715270996094,0.3512268364429474,0.8413206934928894,0.44123443961143494,-0.7331222891807556,0.5157944560050964,0.79780513048172,0.580836832523346,0.13592106103897095,0.9914259314537048,0.052393168210983276,-0.029963310807943344,-0.0523827001452446,0.9918769598007202,0.0011362045770511031,0.02998160570859909,0.00044075099867768586,0.9928040504455566,0.2573474645614624,0.961652934551239,-0.022715730592608452,-0.9612690806388855,0.25796449184417725,0.030528072267770767,0.03541328385472298,0.013923614285886288,0.992529034614563
1669633948.4697673,-0.4059715270996094,0.3512268364429474,0.8413206934928894,0.44123443961143494,-0.7331222891807556,0.5157944560050964,0.79780513048172,0.580836832523346,0.13592106103897095,0.9914259314537048,0.052393168210983276,-0.029963310807943344,-0.0523827001452446,0.9918769598007202,0.0011362045770511031,0.02998160570859909,0.00044075099867768586,0.9928040504455566,0.2574223577976227,0.9616321921348572,-0.022730113938450813,-0.961247980594635,0.25804010033607483,0.03054264932870865,0.03543220832943916,0.01393089909106493,0.9925281405448914
1669633948.4721498,-0.4059715270996094,0.3512268364429474,0.8413206934928894,0.44123443961143494,-0.7331222891807556,0.5157944560050964,0.79780513048172,0.580836832523346,0.13592106103897095,0.991428554058075,0.05233581364154816,-0.02997824177145958,-0.05232524871826172,0.9918800592422485,0.001138876425102353,0.029996681958436966,0.0004371377290226519,0.9928036332130432,0.2574223577976227,0.9616321921348572,-0.022730113938450813,-0.961247980594635,0.25804010033607483,0.03054264932870865,0.03543220832943916,0.01393089909106493,0.9925281405448914
1669633948.4760072,-0.4062155485153198,0.3497161567211151,0.8418329358100891,0.4406960904598236,-0.7343300580978394,0.5145429372787476,0.7979792952537537,0.5802294015884399,0.13744544982910156,0.991428554058075,0.05233581364154816,-0.02997824177145958,-0.05232524871826172,0.9918800592422485,0.001138876425102353,0.029996681958436966,0.0004371377290226519,0.9928036332130432,0.2574223577976227,0.9616321921348572,-0.022730113938450813,-0.961247980594635,0.25804010033607483,0.03054264932870865,0.03543220832943916,0.01393089909106493,0.9925281405448914
1669633948.486798,-0.4062155485153198,0.3497161567211151,0.8418329358100891,0.4406960904598236,-0.7343300580978394,0.5145429372787476,0.7979792952537537,0.5802294015884399,0.13744544982910156,0.991428554058075,0.05233581364154816,-0.02997824177145958,-0.05232524871826172,0.9918800592422485,0.001138876425102353,0.029996681958436966,0.0004371377290226519,0.9928036332130432,0.2575363218784332,0.9616000652313232,-0.022780997678637505,-0.9612177610397339,0.25815531611442566,0.030506126582622528,0.03541196882724762,0.013985354453325272,0.9925280809402466
1669633948.489399,-0.4062155485153198,0.3497161567211151,0.8418329358100891,0.4406960904598236,-0.7343300580978394,0.5145429372787476,0.7979792952537537,0.5802294015884399,0.13744544982910156,0.9914349913597107,0.05223200097680092,-0.02995777130126953,-0.052221644669771194,0.9918858408927917,0.0011300041805952787,0.02997582033276558,0.00044179760152474046,0.9928046464920044,0.2575363218784332,0.9616000652313232,-0.022780997678637505,-0.9612177610397339,0.25815531611442566,0.030506126582622528,0.03541196882724762,0.013985354453325272,0.9925280809402466
1669633948.4975028,-0.40658503770828247,0.3482811450958252,0.8422508835792542,0.44022494554519653,-0.735384464263916,0.5134461522102356,0.7980528473854065,0.5797629952430725,0.1389424204826355,0.9914349913597107,0.05223200097680092,-0.02995777130126953,-0.052221644669771194,0.9918858408927917,0.0011300041805952787,0.02997582033276558,0.00044179760152474046,0.9928046464920044,0.2575363218784332,0.9616000652313232,-0.022780997678637505,-0.9612177610397339,0.25815531611442566,0.030506126582622528,0.03541196882724762,0.013985354453325272,0.9925280809402466
1669633948.506832,-0.40658503770828247,0.3482811450958252,0.8422508835792542,0.44022494554519653,-0.735384464263916,0.5134461522102356,0.7980528473854065,0.5797629952430725,0.1389424204826355,0.9914349913597107,0.05223200097680092,-0.02995777130126953,-0.052221644669771194,0.9918858408927917,0.0011300041805952787,0.02997582033276558,0.00044179760152474046,0.9928046464920044,0.2576049268245697,0.9615806341171265,-0.022817013785243034,-0.9611996412277222,0.25822487473487854,0.030484294518828392,0.035401351749897,0.014023290947079659,0.9925280213356018
1669633948.5090919,-0.40658503770828247,0.3482811450958252,0.8422508835792542,0.44022494554519653,-0.735384464263916,0.5134461522102356,0.7980528473854065,0.5797629952430725,0.1389424204826355,0.9914371371269226,0.052178408950567245,-0.029973093420267105,-0.05216887965798378,0.9918884634971619,0.0011018631048500538,0.02998967096209526,0.0004691007488872856,0.9928039908409119,0.2576049268245697,0.9615806341171265,-0.022817013785243034,-0.9611996412277222,0.25822487473487854,0.030484294518828392,0.035401351749897,0.014023290947079659,0.9925280213356018
1669633948.524062,-0.4070286154747009,0.3472709655761719,0.8424555063247681,0.43992072343826294,-0.7360246181488037,0.5127935409545898,0.7979964017868042,0.579560399055481,0.14007961750030518,0.9914371371269226,0.052178408950567245,-0.029973093420267105,-0.05216887965798378,0.9918884634971619,0.0011018631048500538,0.02998967096209526,0.0004691007488872856,0.9928039908409119,0.2576049268245697,0.9615806341171265,-0.022817013785243034,-0.9611996412277222,0.25822487473487854,0.030484294518828392,0.035401351749897,0.014023290947079659,0.9925280213356018
1669633948.5291252,-0.4070286154747009,0.3472709655761719,0.8424555063247681,0.43992072343826294,-0.7360246181488037,0.5127935409545898,0.7979964017868042,0.579560399055481,0.14007961750030518,0.9914371371269226,0.052178408950567245,-0.029973093420267105,-0.05216887965798378,0.9918884634971619,0.0011018631048500538,0.02998967096209526,0.0004691007488872856,0.9928039908409119,0.25757864117622375,0.9615865349769592,-0.022866513580083847,-0.9612062573432922,0.25820034742355347,0.030484331771731377,0.03541399911046028,0.014071976765990257,0.9925267100334167
1669633948.5304837,-0.4070286154747009,0.3472709655761719,0.8424555063247681,0.43992072343826294,-0.7360246181488037,0.5127935409545898,0.7979964017868042,0.579560399055481,0.14007961750030518,0.9914395213127136,0.05213484168052673,-0.029961595311760902,-0.052124060690402985,0.991890549659729,0.0011427459539845586,0.02998034842312336,0.0004263404989615083,0.9928040504455566,0.25757864117622375,0.9615865349769592,-0.022866513580083847,-0.9612062573432922,0.25820034742355347,0.030484331771731377,0.03541399911046028,0.014071976765990257,0.9925267100334167
