time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669634897.7193446,-0.0060186972841620445,0.002647651359438896,0.012642323970794678,0.007754272781312466,0.004058229736983776,0.0009650588035583496,0.008062629029154778,-0.003985276445746422,0.010089218616485596
1669634897.7226489,-0.0005767401307821274,0.0012393593788146973,0.019830048084259033,0.007754272781312466,0.004058229736983776,0.0009650588035583496,0.008062629029154778,-0.003985276445746422,0.010089218616485596
1669634897.7289839,-0.0005767401307821274,0.0012393593788146973,0.019830048084259033,0.009713608771562576,-0.003274987917393446,0.004725039005279541,0.008062629029154778,-0.003985276445746422,0.010089218616485596
1669634897.7376006,-0.0005767401307821274,0.0012393593788146973,0.019830048084259033,0.009713608771562576,-0.003274987917393446,0.004725039005279541,0.010693720541894436,-0.005502494052052498,0.0028796792030334473
1669634897.7425206,0.003802729770541191,0.00024234503507614136,0.016448497772216797,0.009713608771562576,-0.003274987917393446,0.004725039005279541,0.010693720541894436,-0.005502494052052498,0.0028796792030334473
1669634897.7494838,0.003802729770541191,0.00024234503507614136,0.016448497772216797,0.005243418738245964,-0.0023327681701630354,0.002795100212097168,0.010693720541894436,-0.005502494052052498,0.0028796792030334473
1669634897.7603683,0.003802729770541191,0.00024234503507614136,0.016448497772216797,0.005243418738245964,-0.0023327681701630354,0.002795100212097168,0.0065572746098041534,0.001383114606142044,0.007221877574920654
1669634897.762386,-8.460693061351776e-05,-0.0006982795894145966,0.017431139945983887,0.005243418738245964,-0.0023327681701630354,0.002795100212097168,0.0065572746098041534,0.001383114606142044,0.007221877574920654
1669634897.7724662,-8.460693061351776e-05,-0.0006982795894145966,0.017431139945983887,0.011427529156208038,0.0020393370650708675,0.007213473320007324,0.0065572746098041534,0.001383114606142044,0.007221877574920654
1669634897.7800539,-8.460693061351776e-05,-0.0006982795894145966,0.017431139945983887,0.011427529156208038,0.0020393370650708675,0.007213473320007324,0.00891277939081192,0.0004443172365427017,0.011060059070587158
1669634897.785568,0.0027979016304016113,0.0026590675115585327,0.014521896839141846,0.011427529156208038,0.0020393370650708675,0.007213473320007324,0.00891277939081192,0.0004443172365427017,0.011060059070587158
1669634897.788444,0.0027979016304016113,0.0026590675115585327,0.014521896839141846,0.012270011007785797,0.004934617783874273,0.004852890968322754,0.00891277939081192,0.0004443172365427017,0.011060059070587158
1669634897.8014867,0.0027979016304016113,0.0026590675115585327,0.014521896839141846,0.012270011007785797,0.004934617783874273,0.004852890968322754,0.01069519855082035,-0.008227091282606125,0.011047899723052979
1669634897.8054314,0.004766805097460747,-0.002650262787938118,0.01741546392440796,0.012270011007785797,0.004934617783874273,0.004852890968322754,0.01069519855082035,-0.008227091282606125,0.011047899723052979
1669634897.8176408,0.004766805097460747,-0.002650262787938118,0.01741546392440796,0.006948589347302914,-0.0018740978557616472,-0.0034403204917907715,0.01069519855082035,-0.008227091282606125,0.011047899723052979
1669634897.819322,0.004766805097460747,-0.002650262787938118,0.01741546392440796,0.006948589347302914,-0.0018740978557616472,-0.0034403204917907715,0.006240718066692352,-0.0032455269247293472,0.009619414806365967
1669634897.8254108,-0.00010415352880954742,-0.00263066403567791,0.01695805788040161,0.006948589347302914,-0.0018740978557616472,-0.0034403204917907715,0.006240718066692352,-0.0032455269247293472,0.009619414806365967
1669634897.8658612,-0.00010415352880954742,-0.00263066403567791,0.01695805788040161,0.0049295853823423386,-0.0019021851476281881,0.0042487382888793945,0.006240718066692352,-0.0032455269247293472,0.009619414806365967
1669634897.866876,-0.00010415352880954742,-0.00263066403567791,0.01695805788040161,0.0049295853823423386,-0.0019021851476281881,0.0042487382888793945,0.006634574383497238,-0.005156000144779682,0.008656501770019531
1669634897.8688533,-0.002066655084490776,-0.0016581695526838303,0.014560401439666748,0.0049295853823423386,-0.0019021851476281881,0.0042487382888793945,0.006634574383497238,-0.005156000144779682,0.008656501770019531
1669634897.870898,-0.002066655084490776,-0.0016581695526838303,0.014560401439666748,0.005775511264801025,0.002007994567975402,0.007192552089691162,0.006634574383497238,-0.005156000144779682,0.008656501770019531
1669634897.8732882,0.003338964655995369,-0.0010682754218578339,0.022701740264892578,0.005775511264801025,0.002007994567975402,0.007192552089691162,0.006634574383497238,-0.005156000144779682,0.008656501770019531
1669634897.8779104,0.003338964655995369,-0.0010682754218578339,0.022701740264892578,0.005775511264801025,0.002007994567975402,0.007192552089691162,0.007523795589804649,-0.0064776986837387085,0.013936817646026611
1669634897.8799057,0.003338964655995369,-0.0010682754218578339,0.022701740264892578,0.008174382150173187,0.001593012479133904,0.002868831157684326,0.007523795589804649,-0.0064776986837387085,0.013936817646026611
1669634897.8822732,0.003338964655995369,-0.0010682754218578339,0.022701740264892578,0.008174382150173187,0.001593012479133904,0.002868831157684326,0.006425531581044197,-0.005020185373723507,0.014423251152038574
1669634897.8870354,-0.0025403834879398346,0.0012968704104423523,0.01743471622467041,0.008174382150173187,0.001593012479133904,0.002868831157684326,0.006425531581044197,-0.005020185373723507,0.014423251152038574
1669634897.8962376,-0.0025403834879398346,0.0012968704104423523,0.01743471622467041,0.013470305129885674,0.00010760826990008354,0.009609520435333252,0.006425531581044197,-0.005020185373723507,0.014423251152038574
1669634897.9007995,-0.0025403834879398346,0.0012968704104423523,0.01743471622467041,0.013470305129885674,0.00010760826990008354,0.009609520435333252,0.00829913467168808,-0.0006931144744157791,0.007218539714813232
1669634897.9080992,0.006715709343552589,0.0007333066314458847,0.015470802783966064,0.013470305129885674,0.00010760826990008354,0.009609520435333252,0.00829913467168808,-0.0006931144744157791,0.007218539714813232
1669634897.9270284,0.006715709343552589,0.0007333066314458847,0.015470802783966064,0.0085567282512784,-0.002386285224929452,0.008593380451202393,0.00829913467168808,-0.0006931144744157791,0.007218539714813232
1669634897.929238,0.006715709343552589,0.0007333066314458847,0.015470802783966064,0.0085567282512784,-0.002386285224929452,0.008593380451202393,0.0072046928107738495,-0.00011388957500457764,0.0067408084869384766
1669634897.932797,-0.002061731182038784,-0.0001859702169895172,0.017919540405273438,0.0085567282512784,-0.002386285224929452,0.008593380451202393,0.0072046928107738495,-0.00011388957500457764,0.0067408084869384766
1669634897.93719,-0.002061731182038784,-0.0001859702169895172,0.017919540405273438,0.006973881274461746,0.0015443345764651895,0.0019053816795349121,0.0072046928107738495,-0.00011388957500457764,0.0067408084869384766
1669634897.9426837,-0.002061731182038784,-0.0001859702169895172,0.017919540405273438,0.006973881274461746,0.0015443345764651895,0.0019053816795349121,0.0094990823417902,-0.005850210785865784,0.0091325044631958
1669634897.946662,0.0003861561417579651,-0.00022654607892036438,0.013581931591033936,0.006973881274461746,0.0015443345764651895,0.0019053816795349121,0.0094990823417902,-0.005850210785865784,0.0091325044631958
1669634897.963275,0.0003861561417579651,-0.00022654607892036438,0.013581931591033936,0.0034430846571922302,0.0024741629604250193,0.009119749069213867,0.0094990823417902,-0.005850210785865784,0.0091325044631958
1669634897.9660993,0.003333503380417824,-0.0006303917616605759,0.019817054271697998,0.0034430846571922302,0.0024741629604250193,0.009119749069213867,0.0094990823417902,-0.005850210785865784,0.0091325044631958
1669634897.9702363,0.003333503380417824,-0.0006303917616605759,0.019817054271697998,0.0034430846571922302,0.0024741629604250193,0.009119749069213867,0.010357532650232315,-0.008664201013743877,0.015373408794403076
1669634897.976949,0.003333503380417824,-0.0006303917616605759,0.019817054271697998,0.003890732303261757,0.0015172497369349003,0.006223559379577637,0.010357532650232315,-0.008664201013743877,0.015373408794403076
1669634897.9834538,0.003333503380417824,-0.0006303917616605759,0.019817054271697998,0.003890732303261757,0.0015172497369349003,0.006223559379577637,0.005825402215123177,-0.00044685788452625275,0.005305111408233643
1669634897.9859273,-0.0025158654898405075,-0.0005943849682807922,0.021767258644104004,0.003890732303261757,0.0015172497369349003,0.006223559379577637,0.005825402215123177,-0.00044685788452625275,0.005305111408233643
1669634897.9964802,-0.0025158654898405075,-0.0005943849682807922,0.021767258644104004,0.006833001971244812,-0.002378341741859913,0.006184935569763184,0.005825402215123177,-0.00044685788452625275,0.005305111408233643
1669634898.0008426,-0.0025158654898405075,-0.0005943849682807922,0.021767258644104004,0.006833001971244812,-0.002378341741859913,0.006184935569763184,0.0075746141374111176,-0.007704293355345726,0.00337374210357666
1669634898.0098884,0.006734596565365791,0.00026045553386211395,0.014991998672485352,0.006833001971244812,-0.002378341741859913,0.006184935569763184,0.0075746141374111176,-0.007704293355345726,0.00337374210357666
1669634898.018985,0.006734596565365791,0.00026045553386211395,0.014991998672485352,0.008117263205349445,0.006916513200849295,0.0034307241439819336,0.0075746141374111176,-0.007704293355345726,0.00337374210357666
1669634898.021472,0.006734596565365791,0.00026045553386211395,0.014991998672485352,0.008117263205349445,0.006916513200849295,0.0034307241439819336,0.007518729194998741,-0.0013111401349306107,0.0029000043869018555
1669634898.0273008,0.0013300403952598572,-0.0007173735648393631,0.011176824569702148,0.008117263205349445,0.006916513200849295,0.0034307241439819336,0.007518729194998741,-0.0013111401349306107,0.0029000043869018555
1669634898.0368226,0.0013300403952598572,-0.0007173735648393631,0.011176824569702148,0.010054941289126873,0.0005928088212385774,0.0014314651489257812,0.007518729194998741,-0.0013111401349306107,0.0029000043869018555
1669634898.0430162,0.0013300403952598572,-0.0007173735648393631,0.011176824569702148,0.010054941289126873,0.0005928088212385774,0.0014314651489257812,0.008967911824584007,-0.0006741061806678772,0.011062979698181152
1669634898.046542,0.00033337436616420746,-0.0007241666316986084,0.009739100933074951,0.010054941289126873,0.0005928088212385774,0.0014314651489257812,0.008967911824584007,-0.0006741061806678772,0.011062979698181152
1669634898.0559344,0.00033337436616420746,-0.0007241666316986084,0.009739100933074951,0.008000044152140617,0.0029767651576548815,0.0028998255729675293,0.008967911824584007,-0.0006741061806678772,0.011062979698181152
1669634898.0615225,0.00033337436616420746,-0.0007241666316986084,0.009739100933074951,0.008000044152140617,0.0029767651576548815,0.0028998255729675293,0.009835192933678627,0.003696620464324951,0.006743669509887695
1669634898.0660644,0.00476810522377491,0.0012940987944602966,0.017399966716766357,0.008000044152140617,0.0029767651576548815,0.0028998255729675293,0.009835192933678627,0.003696620464324951,0.006743669509887695
1669634898.076414,0.00476810522377491,0.0012940987944602966,0.017399966716766357,0.004573862999677658,-0.0024174877908080816,-0.005364716053009033,0.009835192933678627,0.003696620464324951,0.006743669509887695
1669634898.0810192,0.00476810522377491,0.0012940987944602966,0.017399966716766357,0.004573862999677658,-0.0024174877908080816,-0.005364716053009033,0.006292950361967087,-0.0010907184332609177,0.00914829969406128
1669634898.0857518,-0.00010432489216327667,-0.0010518580675125122,0.02271854877471924,0.004573862999677658,-0.0024174877908080816,-0.005364716053009033,0.006292950361967087,-0.0010907184332609177,0.00914829969406128
1669634898.0972183,-0.00010432489216327667,-0.0010518580675125122,0.02271854877471924,0.0020049232989549637,0.002362404949963093,0.00238722562789917,0.006292950361967087,-0.0010907184332609177,0.00914829969406128
1669634898.1012456,-0.00010432489216327667,-0.0010518580675125122,0.02271854877471924,0.0020049232989549637,0.002362404949963093,0.00238722562789917,0.006646696478128433,-0.004970848560333252,0.007222950458526611
1669634898.1060615,-0.0006289239972829819,0.0042440760880708694,0.018857121467590332,0.0020049232989549637,0.002362404949963093,0.00238722562789917,0.006646696478128433,-0.004970848560333252,0.007222950458526611
1669634898.1168337,-0.0006289239972829819,0.0042440760880708694,0.018857121467590332,0.006883847527205944,1.6151141608133912e-05,-0.003394901752471924,0.006646696478128433,-0.004970848560333252,0.007222950458526611
1669634898.122961,-0.0006289239972829819,0.0042440760880708694,0.018857121467590332,0.006883847527205944,1.6151141608133912e-05,-0.003394901752471924,0.007102545350790024,0.00040635280311107635,0.004825413227081299
1669634898.1270044,-0.00014229677617549896,0.003751751035451889,0.016453325748443604,0.006883847527205944,1.6151141608133912e-05,-0.003394901752471924,0.007102545350790024,0.00040635280311107635,0.004825413227081299
1669634898.1357238,-0.00014229677617549896,0.003751751035451889,0.016453325748443604,0.008215387351810932,0.005417327396571636,-0.0033156275749206543,0.007102545350790024,0.00040635280311107635,0.004825413227081299
1669634898.140755,-0.00014229677617549896,0.003751751035451889,0.016453325748443604,0.008215387351810932,0.005417327396571636,-0.0033156275749206543,0.005547994747757912,-0.001366918906569481,0.00818866491317749
1669634898.1458797,0.00034987926483154297,-0.0011698435992002487,0.014546871185302734,0.008215387351810932,0.005417327396571636,-0.0033156275749206543,0.005547994747757912,-0.001366918906569481,0.00818866491317749
