time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731202.5309346,0.00039098039269447327,-0.0020533259958028793,0.014746248722076416,0.0075292084366083145,0.015896368771791458,0.002544701099395752,-0.000321459025144577,4.780292510986328e-05,0.0062103271484375
1669731202.534482,0.00039098039269447327,-0.0020533259958028793,0.014746248722076416,0.011196799576282501,0.01815435290336609,-0.0017338991165161133,-0.000321459025144577,4.780292510986328e-05,0.0062103271484375
1669731202.5539196,-0.00010020844638347626,-0.0012101177126169205,0.005133390426635742,0.011196799576282501,0.01815435290336609,-0.0017338991165161133,-0.000321459025144577,4.780292510986328e-05,0.0062103271484375
1669731202.55488,-0.00010020844638347626,-0.0012101177126169205,0.005133390426635742,0.011196799576282501,0.01815435290336609,-0.0017338991165161133,-0.0013115443289279938,0.0039649903774261475,0.008139073848724365
1669731202.5600107,-0.00010020844638347626,-0.0012101177126169205,0.005133390426635742,0.0056280698627233505,0.017379308119416237,0.005932211875915527,-0.0013115443289279938,0.0039649903774261475,0.008139073848724365
1669731202.562715,0.0033639222383499146,-0.002079630270600319,0.01473170518875122,0.0056280698627233505,0.017379308119416237,0.005932211875915527,-0.0013115443289279938,0.0039649903774261475,0.008139073848724365
1669731202.5640378,0.0033639222383499146,-0.002079630270600319,0.01473170518875122,0.0056280698627233505,0.017379308119416237,0.005932211875915527,-0.00030885636806488037,0.0015337783843278885,0.010536372661590576
1669731202.5803623,0.0033639222383499146,-0.002079630270600319,0.01473170518875122,0.012805376201868057,0.013885626569390297,0.0001481175422668457,-0.00030885636806488037,0.0015337783843278885,0.010536372661590576
1669731202.584114,-0.0005381200462579727,-0.00453631766140461,0.013318419456481934,0.012805376201868057,0.013885626569390297,0.0001481175422668457,-0.00030885636806488037,0.0015337783843278885,0.010536372661590576
1669731202.585461,-0.0005381200462579727,-0.00453631766140461,0.013318419456481934,0.012805376201868057,0.013885626569390297,0.0001481175422668457,0.00356387160718441,-0.0033809076994657516,0.004276931285858154
1669731202.6005423,-0.0005381200462579727,-0.00453631766140461,0.013318419456481934,0.008250493556261063,0.010186527855694294,0.002969503402709961,0.00356387160718441,-0.0033809076994657516,0.004276931285858154
1669731202.6019208,-0.002997336909174919,0.003332892432808876,0.017625391483306885,0.008250493556261063,0.010186527855694294,0.002969503402709961,0.00356387160718441,-0.0033809076994657516,0.004276931285858154
1669731202.6061435,-0.002997336909174919,0.003332892432808876,0.017625391483306885,0.008250493556261063,0.010186527855694294,0.002969503402709961,0.0006818901747465134,0.0014763996005058289,0.0066907405853271484
1669731202.6143644,-0.002997336909174919,0.003332892432808876,0.017625391483306885,0.00596439465880394,0.01974695548415184,0.004054546356201172,0.0006818901747465134,0.0014763996005058289,0.0066907405853271484
1669731202.6228914,-6.178393959999084e-05,0.0012736525386571884,0.009929656982421875,0.00596439465880394,0.01974695548415184,0.004054546356201172,0.0006818901747465134,0.0014763996005058289,0.0066907405853271484
1669731202.6250472,-6.178393959999084e-05,0.0012736525386571884,0.009929656982421875,0.00596439465880394,0.01974695548415184,0.004054546356201172,0.0020640306174755096,-0.0063597094267606735,-0.0010071396827697754
1669731202.6349223,-6.178393959999084e-05,0.0012736525386571884,0.009929656982421875,0.007230747491121292,0.021524060517549515,0.005050241947174072,0.0020640306174755096,-0.0063597094267606735,-0.0010071396827697754
1669731202.6427057,-0.0029481295496225357,-0.0005971565842628479,0.016197800636291504,0.007230747491121292,0.021524060517549515,0.005050241947174072,0.0020640306174755096,-0.0063597094267606735,-0.0010071396827697754
1669731202.644629,-0.0029481295496225357,-0.0005971565842628479,0.016197800636291504,0.007230747491121292,0.021524060517549515,0.005050241947174072,-0.0023138895630836487,-0.0009412802755832672,0.002369999885559082
1669731202.6535277,-0.0029481295496225357,-0.0005971565842628479,0.016197800636291504,0.008589193224906921,0.01741936430335045,0.006447970867156982,-0.0023138895630836487,-0.0009412802755832672,0.002369999885559082
1669731202.6616735,0.002438873052597046,-0.0010879822075366974,0.01569265127182007,0.008589193224906921,0.01741936430335045,0.006447970867156982,-0.0023138895630836487,-0.0009412802755832672,0.002369999885559082
1669731202.6638787,0.002438873052597046,-0.0010879822075366974,0.01569265127182007,0.008589193224906921,0.01741936430335045,0.006447970867156982,0.0026455968618392944,0.003889910876750946,0.005728542804718018
1669731202.6805391,0.002438873052597046,-0.0010879822075366974,0.01569265127182007,0.0030604489147663116,0.01914813742041588,-0.0012467503547668457,0.0026455968618392944,0.003889910876750946,0.005728542804718018
1669731202.681979,0.00041165202856063843,-0.00024647265672683716,0.004646718502044678,0.0030604489147663116,0.01914813742041588,-0.0012467503547668457,0.0026455968618392944,0.003889910876750946,0.005728542804718018
1669731202.685193,0.00041165202856063843,-0.00024647265672683716,0.004646718502044678,0.0030604489147663116,0.01914813742041588,-0.0012467503547668457,-0.0023370571434497833,-0.0014593414962291718,-0.001472771167755127
1669731202.6970913,0.00041165202856063843,-0.00024647265672683716,0.004646718502044678,0.0038997717201709747,0.015031490474939346,0.004478931427001953,-0.0023370571434497833,-0.0014593414962291718,-0.001472771167755127
1669731202.7022133,0.0008840523660182953,0.0018122736364603043,0.011364579200744629,0.0038997717201709747,0.015031490474939346,0.004478931427001953,-0.0023370571434497833,-0.0014593414962291718,-0.001472771167755127
1669731202.7051582,0.0008840523660182953,0.0018122736364603043,0.011364579200744629,0.0038997717201709747,0.015031490474939346,0.004478931427001953,-0.0008478350937366486,-0.003333618864417076,0.006688177585601807
1669731202.713263,0.0008840523660182953,0.0018122736364603043,0.011364579200744629,0.011429805308580399,0.02126310020685196,0.0002715587615966797,-0.0008478350937366486,-0.003333618864417076,0.006688177585601807
1669731202.7228653,-0.001503007486462593,-0.0005660969763994217,0.015709340572357178,0.011429805308580399,0.02126310020685196,0.0002715587615966797,-0.0008478350937366486,-0.003333618864417076,0.006688177585601807
1669731202.724242,-0.001503007486462593,-0.0005660969763994217,0.015709340572357178,0.011429805308580399,0.02126310020685196,0.0002715587615966797,0.005995228886604309,-0.002893265336751938,0.006195247173309326
1669731202.7358162,-0.001503007486462593,-0.0005660969763994217,0.015709340572357178,0.005972106009721756,0.018984682857990265,0.007435858249664307,0.005995228886604309,-0.002893265336751938,0.006195247173309326
1669731202.7443583,0.0004244297742843628,-0.0030913930386304855,0.008020162582397461,0.005972106009721756,0.018984682857990265,0.007435858249664307,0.005995228886604309,-0.002893265336751938,0.006195247173309326
1669731202.7457383,0.0004244297742843628,-0.0030913930386304855,0.008020162582397461,0.005972106009721756,0.018984682857990265,0.007435858249664307,0.005060695111751556,0.0010443627834320068,0.007640838623046875
1669731202.7536404,0.0004244297742843628,-0.0030913930386304855,0.008020162582397461,-0.27703770995140076,0.2309321165084839,0.039797842502593994,0.005060695111751556,0.0010443627834320068,0.007640838623046875
1669731202.7619348,-0.0024962257593870163,0.00038192421197891235,0.01330786943435669,-0.27703770995140076,0.2309321165084839,0.039797842502593994,0.005060695111751556,0.0010443627834320068,0.007640838623046875
1669731202.7641199,-0.0024962257593870163,0.00038192421197891235,0.01330786943435669,-0.27703770995140076,0.2309321165084839,0.039797842502593994,-0.002320496365427971,-0.002783842384815216,0.0062100887298583984
1669731202.7801108,-0.0024962257593870163,0.00038192421197891235,0.01330786943435669,0.0005178134888410568,0.010080849751830101,-0.008611083030700684,-0.002320496365427971,-0.002783842384815216,0.0062100887298583984
1669731202.7853894,-5.206465721130371e-05,0.0038243718445301056,0.01568657159805298,0.0005178134888410568,0.010080849751830101,-0.008611083030700684,-0.002320496365427971,-0.002783842384815216,0.0062100887298583984
1669731202.7867515,-5.206465721130371e-05,0.0038243718445301056,0.01568657159805298,0.0005178134888410568,0.010080849751830101,-0.008611083030700684,0.001108698546886444,-0.0018634404987096786,0.0033222436904907227
1669731202.7925828,-5.206465721130371e-05,0.0038243718445301056,0.01568657159805298,0.03429873287677765,0.0009147506207227707,0.01018744707107544,0.001108698546886444,-0.0018634404987096786,0.0033222436904907227
1669731202.802134,0.0009523630142211914,-0.002513481304049492,0.015704751014709473,0.03429873287677765,0.0009147506207227707,0.01018744707107544,0.001108698546886444,-0.0018634404987096786,0.0033222436904907227
1669731202.8041334,0.0009523630142211914,-0.002513481304049492,0.015704751014709473,0.03429873287677765,0.0009147506207227707,0.01018744707107544,-0.0027843602001667023,-0.0012984070926904678,0.00957578420639038
1669731202.8143048,0.0009523630142211914,-0.002513481304049492,0.015704751014709473,0.05000931769609451,0.019359799101948738,0.017735004425048828,-0.0027843602001667023,-0.0012984070926904678,0.00957578420639038
1669731202.8245525,0.004360625520348549,-0.00048788078129291534,0.020486831665039062,0.05000931769609451,0.019359799101948738,0.017735004425048828,-0.0027843602001667023,-0.0012984070926904678,0.00957578420639038
1669731202.8265529,0.004360625520348549,-0.00048788078129291534,0.020486831665039062,0.05000931769609451,0.019359799101948738,0.017735004425048828,-0.0027685165405273438,0.0011166129261255264,0.008136928081512451
1669731202.836716,0.004360625520348549,-0.00048788078129291534,0.020486831665039062,0.05814514309167862,0.05020524561405182,0.023986756801605225,-0.0027685165405273438,0.0011166129261255264,0.008136928081512451
1669731202.8422546,0.002835305407643318,0.0018748827278614044,0.015199840068817139,0.05814514309167862,0.05020524561405182,0.023986756801605225,-0.0027685165405273438,0.0011166129261255264,0.008136928081512451
1669731202.8442547,0.002835305407643318,0.0018748827278614044,0.015199840068817139,0.05814514309167862,0.05020524561405182,0.023986756801605225,0.001609567552804947,-0.002342900261282921,0.005722165107727051
1669731202.8602948,0.002835305407643318,0.0018748827278614044,0.015199840068817139,0.07128679752349854,0.0012656589969992638,0.004639983177185059,0.001609567552804947,-0.002342900261282921,0.005722165107727051
1669731202.8632517,0.0008898302912712097,-0.002521054819226265,0.014744877815246582,0.07128679752349854,0.0012656589969992638,0.004639983177185059,0.001609567552804947,-0.002342900261282921,0.005722165107727051
1669731202.8716013,0.0008898302912712097,-0.002521054819226265,0.014744877815246582,0.07128679752349854,0.0012656589969992638,0.004639983177185059,-0.0003458186984062195,0.0005848817527294159,0.002846837043762207
1669731202.8731675,0.0008898302912712097,-0.002521054819226265,0.014744877815246582,-0.030390720814466476,-0.008309628814458847,0.00311964750289917,-0.0003458186984062195,0.0005848817527294159,0.002846837043762207
1669731202.881964,-0.002526160329580307,-0.0010434798896312714,0.0147552490234375,-0.030390720814466476,-0.008309628814458847,0.00311964750289917,-0.0003458186984062195,0.0005848817527294159,0.002846837043762207
1669731202.8838754,-0.002526160329580307,-0.0010434798896312714,0.0147552490234375,-0.030390720814466476,-0.008309628814458847,0.00311964750289917,0.0021205339580774307,-0.0032507088035345078,0.006679177284240723
1669731202.8946874,-0.002526160329580307,-0.0010434798896312714,0.0147552490234375,-0.17937208712100983,0.10053277760744095,-0.0024145841598510742,0.0021205339580774307,-0.0032507088035345078,0.006679177284240723
1669731202.9025326,-0.0005725882947444916,0.003300093114376068,0.01280742883682251,-0.17937208712100983,0.10053277760744095,-0.0024145841598510742,0.0021205339580774307,-0.0032507088035345078,0.006679177284240723
1669731202.9053347,-0.0005725882947444916,0.003300093114376068,0.01280742883682251,-0.17937208712100983,0.10053277760744095,-0.0024145841598510742,-0.0012745484709739685,0.002589792013168335,0.004770517349243164
1669731202.9135125,0.0023303907364606857,0.0018355976790189743,0.012319028377532959,-0.17937208712100983,0.10053277760744095,-0.0024145841598510742,-0.0012745484709739685,0.002589792013168335,0.004770517349243164
1669731202.9246836,0.0023303907364606857,0.0018355976790189743,0.012319028377532959,-0.06202104687690735,0.04561702162027359,0.07669001817703247,-0.0012745484709739685,0.002589792013168335,0.004770517349243164
1669731202.9268658,0.0023303907364606857,0.0018355976790189743,0.012319028377532959,-0.06202104687690735,0.04561702162027359,0.07669001817703247,0.003612721338868141,-0.0008478984236717224,0.0042760372161865234
1669731202.9336798,0.0023303907364606857,0.0018355976790189743,0.012319028377532959,0.5637034773826599,-0.2797854244709015,0.010688960552215576,0.003612721338868141,-0.0008478984236717224,0.0042760372161865234
1669731202.9418075,-0.0010987352579832077,0.0032859444618225098,0.010888338088989258,0.5637034773826599,-0.2797854244709015,0.010688960552215576,0.003612721338868141,-0.0008478984236717224,0.0042760372161865234
1669731202.9442494,-0.0010987352579832077,0.0032859444618225098,0.010888338088989258,0.5637034773826599,-0.2797854244709015,0.010688960552215576,0.0021689031273126602,0.00451306626200676,0.006207108497619629
1669731202.9546406,-0.0010987352579832077,0.0032859444618225098,0.010888338088989258,0.17780722677707672,-0.2462616115808487,0.032653868198394775,0.0021689031273126602,0.00451306626200676,0.006207108497619629
1669731202.9630337,0.00039834529161453247,0.002342820167541504,0.01376807689666748,0.17780722677707672,-0.2462616115808487,0.032653868198394775,0.0021689031273126602,0.00451306626200676,0.006207108497619629
