time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669641446.7429593,-0.0005789995193481445,0.02319389581680298,-0.007689036428928375,9.595975279808044e-05,-0.0014281803742051125,0.006192445755004883,-0.0011823475360870361,-4.0143728256225586e-05,0.0114937424659729
1669641446.755225,0.00239670742303133,0.009995579719543457,0.0016692541539669037,9.595975279808044e-05,-0.0014281803742051125,0.006192445755004883,-0.0011823475360870361,-4.0143728256225586e-05,0.0114937424659729
1669641446.7629814,0.00239670742303133,0.009995579719543457,0.0016692541539669037,9.595975279808044e-05,-0.0014281803742051125,0.006192445755004883,-0.0011605136096477509,0.0033379439264535904,0.010536611080169678
1669641446.7653644,0.00239670742303133,0.009995579719543457,0.0016692541539669037,-0.0018860027194023132,0.003438537009060383,0.0023998022079467773,-0.0011605136096477509,0.0033379439264535904,0.010536611080169678
1669641446.772816,0.005366316996514797,0.0075615644454956055,0.007586869411170483,-0.0018860027194023132,0.003438537009060383,0.0023998022079467773,-0.0011605136096477509,0.0033379439264535904,0.010536611080169678
1669641446.7847059,0.005366316996514797,0.0075615644454956055,0.007586869411170483,-0.0018860027194023132,0.003438537009060383,0.0023998022079467773,0.0007793717086315155,0.0009055249392986298,0.011010706424713135
1669641446.7867038,0.005366316996514797,0.0075615644454956055,0.007586869411170483,0.0001338385045528412,2.4514272809028625e-05,0.005247831344604492,0.0007793717086315155,0.0009055249392986298,0.011010706424713135
1669641446.7930338,-0.001467469148337841,0.006565093994140625,0.005763251334428787,0.0001338385045528412,2.4514272809028625e-05,0.005247831344604492,0.0007793717086315155,0.0009055249392986298,0.011010706424713135
1669641446.8008862,-0.001467469148337841,0.006565093994140625,0.005763251334428787,0.0001338385045528412,2.4514272809028625e-05,0.005247831344604492,-0.0012415461242198944,-0.0029826145619153976,0.008128821849822998
1669641446.8028855,-0.001467469148337841,0.006565093994140625,0.005763251334428787,0.00357634574174881,-0.0013718323316425085,0.001395881175994873,-0.0012415461242198944,-0.0029826145619153976,0.008128821849822998
1669641446.8128834,1.8889084458351135e-05,0.007080674171447754,0.008254707790911198,0.00357634574174881,-0.0013718323316425085,0.001395881175994873,-0.0012415461242198944,-0.0029826145619153976,0.008128821849822998
1669641446.8223035,1.8889084458351135e-05,0.007080674171447754,0.008254707790911198,0.0006461776793003082,-0.003336378140375018,0.001356959342956543,-0.0012415461242198944,-0.0029826145619153976,0.008128821849822998
1669641446.8245356,1.8889084458351135e-05,0.007080674171447754,0.008254707790911198,0.0006461776793003082,-0.003336378140375018,0.001356959342956543,-0.003207676112651825,-0.0005302857607603073,0.008135795593261719
1669641446.8326325,0.0024491213262081146,0.012377262115478516,0.002371709793806076,0.0006461776793003082,-0.003336378140375018,0.001356959342956543,-0.003207676112651825,-0.0005302857607603073,0.008135795593261719
1669641446.8419178,0.0024491213262081146,0.012377262115478516,0.002371709793806076,0.0006461776793003082,-0.003336378140375018,0.001356959342956543,0.0007412806153297424,0.0013931561261415482,0.011493206024169922
1669641446.843917,0.0024491213262081146,0.012377262115478516,0.002371709793806076,-0.002374114468693733,0.0029586306773126125,0.0038344860076904297,0.0007412806153297424,0.0013931561261415482,0.011493206024169922
1669641446.8530688,0.0053923409432172775,0.012943029403686523,0.004479717463254929,-0.002374114468693733,0.0029586306773126125,0.0038344860076904297,0.0007412806153297424,0.0013931561261415482,0.011493206024169922
1669641446.8648236,0.0053923409432172775,0.012943029403686523,0.004479717463254929,-0.002325601875782013,2.6627443730831146e-05,0.004275500774383545,0.0007412806153297424,0.0013931561261415482,0.011493206024169922
1669641446.8660123,0.0053923409432172775,0.012943029403686523,0.004479717463254929,-0.002325601875782013,2.6627443730831146e-05,0.004275500774383545,0.0021666698157787323,-8.500367403030396e-05,0.00956791639328003
1669641446.8711054,0.002854148857295513,0.024654388427734375,-0.006352327764034271,-0.002325601875782013,2.6627443730831146e-05,0.004275500774383545,0.0021666698157787323,-8.500367403030396e-05,0.00956791639328003
1669641446.883875,0.002854148857295513,0.024654388427734375,-0.006352327764034271,-0.002325601875782013,2.6627443730831146e-05,0.004275500774383545,0.0011908262968063354,0.0003840755671262741,0.008609533309936523
1669641446.885722,0.002854148857295513,0.024654388427734375,-0.006352327764034271,0.0011051259934902191,-0.0018989273812621832,0.0033032894134521484,0.0011908262968063354,0.0003840755671262741,0.008609533309936523
1669641446.8913703,0.0019058622419834137,0.021747589111328125,-0.01587829366326332,0.0011051259934902191,-0.0018989273812621832,0.0033032894134521484,0.0011908262968063354,0.0003840755671262741,0.008609533309936523
1669641446.9029968,0.0019058622419834137,0.021747589111328125,-0.01587829366326332,0.0011051259934902191,-0.0018989273812621832,0.0033032894134521484,0.0016419701278209686,0.003249064087867737,0.0042896270751953125
1669641446.9054656,0.0019058622419834137,0.021747589111328125,-0.01587829366326332,0.0020502284169197083,-0.0009039230644702911,0.006207406520843506,0.0016419701278209686,0.003249064087867737,0.0042896270751953125
1669641446.9116952,-0.00015867222100496292,0.02276456356048584,-0.005356505513191223,0.0020502284169197083,-0.0009039230644702911,0.006207406520843506,0.0016419701278209686,0.003249064087867737,0.0042896270751953125
1669641446.9214408,-0.00015867222100496292,0.02276456356048584,-0.005356505513191223,0.0020502284169197083,-0.0009039230644702911,0.006207406520843506,0.0036314763128757477,0.0032987184822559357,0.011011302471160889
1669641446.923442,-0.00015867222100496292,0.02276456356048584,-0.005356505513191223,-0.001374742016196251,-0.0008960757404565811,0.001381993293762207,0.0036314763128757477,0.0032987184822559357,0.011011302471160889
1669641446.931389,-0.003602428827434778,0.013868629932403564,-0.003430161625146866,-0.001374742016196251,-0.0008960757404565811,0.001381993293762207,0.0036314763128757477,0.0032987184822559357,0.011011302471160889
1669641446.9432595,-0.003602428827434778,0.013868629932403564,-0.003430161625146866,-0.0018166732043027878,-0.0042837997898459435,0.0008528232574462891,0.0036314763128757477,0.0032987184822559357,0.011011302471160889
1669641446.9452577,-0.003602428827434778,0.013868629932403564,-0.003430161625146866,-0.0018166732043027878,-0.0042837997898459435,0.0008528232574462891,0.001140538603067398,0.006188437342643738,0.007177889347076416
1669641446.9515193,0.0023253969848155975,0.009017586708068848,0.0057223085314035416,-0.0018166732043027878,-0.0042837997898459435,0.0008528232574462891,0.001140538603067398,0.006188437342643738,0.007177889347076416
1669641446.9606876,0.0023253969848155975,0.009017586708068848,0.0057223085314035416,-0.0018166732043027878,-0.0042837997898459435,0.0008528232574462891,0.0001366138458251953,-0.006420060992240906,0.009566962718963623
1669641446.9657161,0.0023253969848155975,0.009017586708068848,0.0057223085314035416,-0.00041637197136878967,0.0011202278546988964,-0.0029166340827941895,0.0001366138458251953,-0.006420060992240906,0.009566962718963623
1669641446.9731493,0.0018826127052307129,0.007037520408630371,0.0049097128212451935,-0.00041637197136878967,0.0011202278546988964,-0.0029166340827941895,0.0001366138458251953,-0.006420060992240906,0.009566962718963623
1669641446.9829142,0.0018826127052307129,0.007037520408630371,0.0049097128212451935,-0.00041637197136878967,0.0011202278546988964,-0.0029166340827941895,-0.002317313104867935,0.00032077357172966003,-0.000509798526763916
1669641446.984908,0.0018826127052307129,0.007037520408630371,0.0049097128212451935,0.0015364959836006165,-0.0027811117470264435,0.007142782211303711,-0.002317313104867935,0.00032077357172966003,-0.000509798526763916
1669641446.9930599,0.0009608231484889984,0.005135893821716309,0.008793873712420464,0.0015364959836006165,-0.0027811117470264435,0.007142782211303711,-0.002317313104867935,0.00032077357172966003,-0.000509798526763916
1669641447.0026755,0.0009608231484889984,0.005135893821716309,0.008793873712420464,0.0015364959836006165,-0.0027811117470264435,0.007142782211303711,-0.0023090392351150513,0.0032941456884145737,0.005259096622467041
1669641447.0048635,0.0009608231484889984,0.005135893821716309,0.008793873712420464,0.0015367120504379272,-0.0032633005175739527,0.003769218921661377,-0.0023090392351150513,0.0032941456884145737,0.005259096622467041
1669641447.0126379,0.00045419856905937195,0.012451887130737305,0.00776095874607563,0.0015367120504379272,-0.0032633005175739527,0.003769218921661377,-0.0023090392351150513,0.0032941456884145737,0.005259096622467041
1669641447.0214825,0.00045419856905937195,0.012451887130737305,0.00776095874607563,0.0015367120504379272,-0.0032633005175739527,0.003769218921661377,-0.0023132115602493286,0.001351853832602501,0.005737483501434326
1669641447.0243487,0.00045419856905937195,0.012451887130737305,0.00776095874607563,0.0004806891083717346,0.004060070030391216,0.0024193525314331055,-0.0023132115602493286,0.001351853832602501,0.005737483501434326
1669641447.0345688,-0.001986939460039139,0.011435866355895996,0.00035591423511505127,0.0004806891083717346,0.004060070030391216,0.0024193525314331055,-0.0023132115602493286,0.001351853832602501,0.005737483501434326
1669641447.0502074,-0.001986939460039139,0.011435866355895996,0.00035591423511505127,0.0004806891083717346,0.004060070030391216,0.0024193525314331055,-0.000881001353263855,-0.0034946855157613754,0.007171034812927246
1669641447.0512059,-4.2178668081760406e-05,0.016945719718933105,0.0028877370059490204,0.0004806891083717346,0.004060070030391216,0.0024193525314331055,-0.000881001353263855,-0.0034946855157613754,0.007171034812927246
1669641447.059224,-4.2178668081760406e-05,0.016945719718933105,0.0028877370059490204,1.6029924154281616e-05,0.00552043691277504,-0.001893460750579834,-0.000881001353263855,-0.0034946855157613754,0.007171034812927246
1669641447.061412,-4.2178668081760406e-05,0.016945719718933105,0.0028877370059490204,1.6029924154281616e-05,0.00552043691277504,-0.001893460750579834,-0.002293922007083893,0.0037955883890390396,0.008142411708831787
1669641447.0637648,-4.2178668081760406e-05,0.016945719718933105,0.0028877370059490204,-0.00527946837246418,0.0015104333870112896,0.00043404102325439453,-0.002293922007083893,0.0037955883890390396,0.008142411708831787
1669641447.0716906,-0.003459792584180832,0.022233426570892334,-0.015556301921606064,-0.00527946837246418,0.0015104333870112896,0.00043404102325439453,-0.002293922007083893,0.0037955883890390396,0.008142411708831787
1669641447.0834935,-0.003459792584180832,0.022233426570892334,-0.015556301921606064,-0.00527946837246418,0.0015104333870112896,0.00043404102325439453,-0.0037568435072898865,-0.0015322156250476837,0.008618652820587158
1669641447.085482,-0.003459792584180832,0.022233426570892334,-0.015556301921606064,0.0005717910826206207,0.002528095617890358,-0.0009696483612060547,-0.0037568435072898865,-0.0015322156250476837,0.008618652820587158
1669641447.0910234,-0.0005974164232611656,0.01931828260421753,-0.009706705808639526,0.0005717910826206207,0.002528095617890358,-0.0009696483612060547,-0.0037568435072898865,-0.0015322156250476837,0.008618652820587158
1669641447.1028855,-0.0005974164232611656,0.01931828260421753,-0.009706705808639526,0.0005717910826206207,0.002528095617890358,-0.0009696483612060547,0.0002236105501651764,-0.0020129047334194183,0.014374852180480957
1669641447.1069026,-0.0005974164232611656,0.01931828260421753,-0.009706705808639526,0.0010429397225379944,0.00098875118419528,0.0163305401802063,0.0002236105501651764,-0.0020129047334194183,0.014374852180480957
1669641447.1119316,-0.0029869661666452885,0.00761789083480835,0.002267146483063698,0.0010429397225379944,0.00098875118419528,0.0163305401802063,0.0002236105501651764,-0.0020129047334194183,0.014374852180480957
1669641447.1187882,-0.0029869661666452885,0.00761789083480835,0.002267146483063698,0.0010429397225379944,0.00098875118419528,0.0163305401802063,0.0011157356202602386,-0.002049371600151062,0.00716787576675415
1669641447.1238487,-0.0029869661666452885,0.00761789083480835,0.002267146483063698,0.00011320039629936218,0.0009949179366230965,0.011033475399017334,0.0011157356202602386,-0.002049371600151062,0.00716787576675415
1669641447.1317363,-0.004422589670866728,0.00947350263595581,0.001266559585928917,0.00011320039629936218,0.0009949179366230965,0.011033475399017334,0.0011157356202602386,-0.002049371600151062,0.00716787576675415
1669641447.1436722,-0.004422589670866728,0.00947350263595581,0.001266559585928917,0.0011446699500083923,-0.0023753296118229628,0.010510921478271484,0.0011157356202602386,-0.002049371600151062,0.00716787576675415
1669641447.1533883,-0.004422589670866728,0.00947350263595581,0.001266559585928917,0.0011446699500083923,-0.0023753296118229628,0.010510921478271484,0.002147190272808075,-7.347576320171356e-05,0.012451648712158203
1669641447.1554024,-0.002870539203286171,0.0031757354736328125,0.007126844488084316,0.0011446699500083923,-0.0023753296118229628,0.010510921478271484,0.002147190272808075,-7.347576320171356e-05,0.012451648712158203
1669641447.1677418,-0.002870539203286171,0.0031757354736328125,0.007126844488084316,0.00017283111810684204,-0.0009330287575721741,0.0057152509689331055,0.002147190272808075,-7.347576320171356e-05,0.012451648712158203
1669641447.1718667,0.001052219420671463,0.012854814529418945,0.002129599452018738,0.00017283111810684204,-0.0009330287575721741,0.0057152509689331055,0.002147190272808075,-7.347576320171356e-05,0.012451648712158203
1669641447.1738667,0.001052219420671463,0.012854814529418945,0.002129599452018738,0.00017283111810684204,-0.0009330287575721741,0.0057152509689331055,-0.0007822588086128235,-0.0034477952867746353,0.012933611869812012
1669641447.1816845,0.001052219420671463,0.012854814529418945,0.002129599452018738,0.00017283111810684204,-0.0009330287575721741,0.0057152509689331055,0.005049176514148712,0.0002946648746728897,0.0018773078918457031
