time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669717494.134079,-0.00021978095173835754,0.01568526029586792,0.0010444596409797668,-0.0024718716740608215,0.00016050739213824272,0.0013353228569030762,-0.0036844927817583084,0.00410354183986783,-0.0002162456512451172
1669717494.1477134,-0.00021978095173835754,0.01568526029586792,0.0010444596409797668,-0.0024718716740608215,0.00016050739213824272,0.0013353228569030762,-0.0002976972609758377,0.0025395918637514114,-0.006950020790100098
1669717494.1582334,-0.00021978095173835754,0.01568526029586792,0.0010444596409797668,-0.0004949420690536499,-0.0017717566806823015,-0.0006062984466552734,-0.0002976972609758377,0.0025395918637514114,-0.006950020790100098
1669717494.166331,-0.002655542455613613,0.015149950981140137,-0.0032784678041934967,-0.0004949420690536499,-0.0017717566806823015,-0.0006062984466552734,-0.0002976972609758377,0.0025395918637514114,-0.006950020790100098
1669717494.1676745,-0.002655542455613613,0.015149950981140137,-0.0032784678041934967,-0.0004949420690536499,-0.0017717566806823015,-0.0006062984466552734,-0.002261333167552948,0.002044922672212124,-0.004544436931610107
1669717494.1719077,-0.002655542455613613,0.015149950981140137,-0.0032784678041934967,0.0008144881576299667,0.00946560688316822,-0.0009299516677856445,-0.002261333167552948,0.002044922672212124,-0.004544436931610107
1669717494.1867552,0.0017708493396639824,0.01957780122756958,0.0005053691565990448,0.0008144881576299667,0.00946560688316822,-0.0009299516677856445,-0.002261333167552948,0.002044922672212124,-0.004544436931610107
1669717494.187773,0.0017708493396639824,0.01957780122756958,0.0005053691565990448,0.0008144881576299667,0.00946560688316822,-0.0009299516677856445,-0.0022877193987369537,-0.003274044953286648,-0.002147853374481201
1669717494.1918552,0.0017708493396639824,0.01957780122756958,0.0005053691565990448,-0.0025298483669757843,0.004071089439094067,-0.0019797086715698242,-0.0022877193987369537,-0.003274044953286648,-0.002147853374481201
1669717494.2066488,0.006640058010816574,0.013725817203521729,0.0014934353530406952,-0.0025298483669757843,0.004071089439094067,-0.0019797086715698242,-0.0022877193987369537,-0.003274044953286648,-0.002147853374481201
1669717494.2081783,0.006640058010816574,0.013725817203521729,0.0014934353530406952,-0.0025298483669757843,0.004071089439094067,-0.0019797086715698242,0.0011032447218894958,4.979665391147137e-06,-0.009836912155151367
1669717494.211199,0.006640058010816574,0.013725817203521729,0.0014934353530406952,-0.004436900839209557,0.004520999267697334,-0.0024648308753967285,0.0011032447218894958,4.979665391147137e-06,-0.009836912155151367
1669717494.2204711,0.0002699950709939003,0.01323169469833374,0.00012974068522453308,-0.004436900839209557,0.004520999267697334,-0.0024648308753967285,0.0011032447218894958,4.979665391147137e-06,-0.009836912155151367
1669717494.22787,0.0002699950709939003,0.01323169469833374,0.00012974068522453308,-0.004436900839209557,0.004520999267697334,-0.0024648308753967285,0.0015768390148878098,-0.0014705010689795017,-0.005995750427246094
1669717494.2308707,0.0002699950709939003,0.01323169469833374,0.00012974068522453308,-0.0014757346361875534,0.0016180374659597874,0.0008767247200012207,0.0015768390148878098,-0.0014705010689795017,-0.005995750427246094
1669717494.246881,-0.001197182573378086,0.01712357997894287,-0.0008310079574584961,-0.0014757346361875534,0.0016180374659597874,0.0008767247200012207,0.0015768390148878098,-0.0014705010689795017,-0.005995750427246094
1669717494.248519,-0.001197182573378086,0.01712357997894287,-0.0008310079574584961,-0.0014757346361875534,0.0016180374659597874,0.0008767247200012207,0.003520255908370018,-0.0043487995862960815,-0.005522191524505615
1669717494.251179,-0.001197182573378086,0.01712357997894287,-0.0008310079574584961,0.0019401106983423233,-0.000786258140578866,0.0066329240798950195,0.003520255908370018,-0.0043487995862960815,-0.005522191524505615
1669717494.2672844,-0.0006730994209647179,0.014207720756530762,0.0001449286937713623,0.0019401106983423233,-0.000786258140578866,0.0066329240798950195,0.003520255908370018,-0.0043487995862960815,-0.005522191524505615
1669717494.2696445,-0.0006730994209647179,0.014207720756530762,0.0001449286937713623,0.0019401106983423233,-0.000786258140578866,0.0066329240798950195,-0.0003577917814254761,0.0005451962351799011,-0.00502932071685791
1669717494.2733126,-0.0006730994209647179,0.014207720756530762,0.0001449286937713623,0.000923624262213707,0.0006765522994101048,0.0076108574867248535,-0.0003577917814254761,0.0005451962351799011,-0.00502932071685791
1669717494.2914805,-0.00017954688519239426,0.013658761978149414,-0.0046582333743572235,0.000923624262213707,0.0006765522994101048,0.0076108574867248535,-0.0003577917814254761,0.0005451962351799011,-0.00502932071685791
1669717494.2924984,-0.00017954688519239426,0.013658761978149414,-0.0046582333743572235,-0.0005149971693754196,0.0016713780350983143,0.0013630390167236328,-0.0003577917814254761,0.0005451962351799011,-0.00502932071685791
1669717494.294139,-0.00017954688519239426,0.013658761978149414,-0.0046582333743572235,-0.0005149971693754196,0.0016713780350983143,0.0013630390167236328,-0.0023119430989027023,-0.0004410163965076208,-0.004065573215484619
1669717494.309163,-0.00017954688519239426,0.013658761978149414,-0.0046582333743572235,-0.0005149971693754196,0.0016713780350983143,0.0013630390167236328,-0.0013388562947511673,-0.0019182470859959722,-0.0035886764526367188
1669717494.3112676,0.0008189762011170387,0.010310232639312744,0.0006160177290439606,-0.0005149971693754196,0.0016713780350983143,0.0013630390167236328,-0.0013388562947511673,-0.0019182470859959722,-0.0035886764526367188
1669717494.3134582,0.0008189762011170387,0.010310232639312744,0.0006160177290439606,-0.0011327415704727173,0.008387577719986439,0.009149730205535889,-0.0013388562947511673,-0.0019182470859959722,-0.0035886764526367188
1669717494.3280437,0.0008189762011170387,0.010310232639312744,0.0006160177290439606,-0.0011327415704727173,0.008387577719986439,0.009149730205535889,-0.0018247812986373901,-0.0033721206709742546,-0.0002263188362121582
1669717494.3293333,0.004230627790093422,0.015714049339294434,0.004432305693626404,-0.0011327415704727173,0.008387577719986439,0.009149730205535889,-0.0018247812986373901,-0.0033721206709742546,-0.0002263188362121582
1669717494.3313959,0.004230627790093422,0.015714049339294434,0.004432305693626404,0.00048287399113178253,9.69436950981617e-05,0.004233598709106445,-0.0018247812986373901,-0.0033721206709742546,-0.0002263188362121582
1669717494.3458722,-0.0016684448346495628,0.016676723957061768,0.0025662221014499664,0.00048287399113178253,9.69436950981617e-05,0.004233598709106445,-0.0018247812986373901,-0.0033721206709742546,-0.0002263188362121582
1669717494.34814,-0.0016684448346495628,0.016676723957061768,0.0025662221014499664,0.00048287399113178253,9.69436950981617e-05,0.004233598709106445,-0.004741242155432701,0.001929539954289794,-0.002617061138153076
1669717494.3524916,-0.0016684448346495628,0.016676723957061768,0.0025662221014499664,0.0029402635991573334,-0.0027982413303107023,0.0056490302085876465,-0.004741242155432701,0.001929539954289794,-0.002617061138153076
1669717494.367307,-0.0011255983263254166,0.015205919742584229,0.002092033624649048,0.0029402635991573334,-0.0027982413303107023,0.0056490302085876465,-0.004741242155432701,0.001929539954289794,-0.002617061138153076
1669717494.3683255,-0.0011255983263254166,0.015205919742584229,0.002092033624649048,0.0029402635991573334,-0.0027982413303107023,0.0056490302085876465,-0.004282195121049881,-0.0013970424188300967,-0.001660466194152832
1669717494.3718114,-0.0011255983263254166,0.015205919742584229,0.002092033624649048,1.3884156942367554e-05,-0.0009050650987774134,0.0056612491607666016,-0.004282195121049881,-0.0013970424188300967,-0.001660466194152832
1669717494.3876877,-0.0011255983263254166,0.015205919742584229,0.002092033624649048,1.3884156942367554e-05,-0.0009050650987774134,0.0056612491607666016,-0.004338044673204422,-0.0067163375206291676,-0.004548192024230957
1669717494.3893423,0.000360831618309021,0.019117295742034912,0.003004908561706543,1.3884156942367554e-05,-0.0009050650987774134,0.0056612491607666016,-0.004338044673204422,-0.0067163375206291676,-0.004548192024230957
1669717494.3911817,0.000360831618309021,0.019117295742034912,0.003004908561706543,-0.0009309668093919754,-0.004297915380448103,0.006091952323913574,-0.004338044673204422,-0.0067163375206291676,-0.004548192024230957
1669717494.4065259,0.0017712777480483055,0.019547581672668457,-0.0013175643980503082,-0.0009309668093919754,-0.004297915380448103,0.006091952323913574,-0.004338044673204422,-0.0067163375206291676,-0.004548192024230957
1669717494.4085438,0.0017712777480483055,0.019547581672668457,-0.0013175643980503082,-0.0009309668093919754,-0.004297915380448103,0.006091952323913574,-0.003783736377954483,-0.0004574866034090519,-0.005023598670959473
1669717494.4111612,0.0017712777480483055,0.019547581672668457,-0.0013175643980503082,-2.3184344172477722e-05,0.003501349128782749,0.0066814422607421875,-0.003783736377954483,-0.0004574866034090519,-0.005023598670959473
1669717494.42591,-0.0006506675854325294,0.016145944595336914,-0.0008241087198257446,-2.3184344172477722e-05,0.003501349128782749,0.0066814422607421875,-0.003783736377954483,-0.0004574866034090519,-0.005023598670959473
1669717494.4281418,-0.0006506675854325294,0.016145944595336914,-0.0008241087198257446,-2.3184344172477722e-05,0.003501349128782749,0.0066814422607421875,-0.002277728170156479,-0.0023843334056437016,-0.0026273727416992188
1669717494.4312515,-0.0006506675854325294,0.016145944595336914,-0.0008241087198257446,-0.00239645317196846,-0.00042256806045770645,0.004212558269500732,-0.002277728170156479,-0.0023843334056437016,-0.0026273727416992188
1669717494.4459865,-0.0010575950145721436,0.008880257606506348,0.0030385032296180725,-0.00239645317196846,-0.00042256806045770645,0.004212558269500732,-0.002277728170156479,-0.0023843334056437016,-0.0026273727416992188
1669717494.4486241,-0.0010575950145721436,0.008880257606506348,0.0030385032296180725,-0.00239645317196846,-0.00042256806045770645,0.004212558269500732,0.0011672955006361008,-0.0023522810079157352,-0.0011932849884033203
1669717494.451324,-0.0010575950145721436,0.008880257606506348,0.0030385032296180725,0.001499280333518982,0.00019665248692035675,-0.005864381790161133,0.0011672955006361008,-0.0023522810079157352,-0.0011932849884033203
1669717494.467157,-0.0010575950145721436,0.008880257606506348,0.0030385032296180725,0.001499280333518982,0.00019665248692035675,-0.005864381790161133,0.001686258241534233,-0.0013729250058531761,-0.0002327561378479004
1669717494.468655,-0.0015711244195699692,0.017144620418548584,0.0011328347027301788,0.001499280333518982,0.00019665248692035675,-0.005864381790161133,0.001686258241534233,-0.0013729250058531761,-0.0002327561378479004
1669717494.4716003,-0.0015711244195699692,0.017144620418548584,0.0011328347027301788,-0.0014102756977081299,-0.001803904538974166,0.000830531120300293,0.001686258241534233,-0.0013729250058531761,-0.0002327561378479004
1669717494.4871461,-0.0015711244195699692,0.017144620418548584,0.0011328347027301788,-0.0014102756977081299,-0.001803904538974166,0.000830531120300293,-0.0007887426763772964,-0.003293793648481369,-0.0007101893424987793
1669717494.4884007,0.0018584644421935081,0.014180660247802734,-0.001267269253730774,-0.0014102756977081299,-0.001803904538974166,0.000830531120300293,-0.0007887426763772964,-0.003293793648481369,-0.0007101893424987793
1669717494.4919207,0.0018584644421935081,0.014180660247802734,-0.001267269253730774,0.0009486358612775803,0.001609564758837223,0.004736661911010742,-0.0007887426763772964,-0.003293793648481369,-0.0007101893424987793
1669717494.5080304,0.003808004781603813,0.017108559608459473,-0.000815313309431076,0.0009486358612775803,0.001609564758837223,0.004736661911010742,-0.0007887426763772964,-0.003293793648481369,-0.0007101893424987793
1669717494.5097098,0.003808004781603813,0.017108559608459473,-0.000815313309431076,0.0009486358612775803,0.001609564758837223,0.004736661911010742,0.00021222233772277832,0.0005702322814613581,-0.003110229969024658
1669717494.5097098,0.003808004781603813,0.017108559608459473,-0.000815313309431076,-0.0005023330450057983,0.0015761712566018105,0.0028054118156433105,0.00021222233772277832,0.0005702322814613581,-0.003110229969024658
1669717494.5274894,-0.0010624527931213379,0.01570206880569458,0.003092356026172638,-0.0005023330450057983,0.0015761712566018105,0.0028054118156433105,0.00021222233772277832,0.0005702322814613581,-0.003110229969024658
1669717494.5295079,-0.0010624527931213379,0.01570206880569458,0.003092356026172638,-0.0005023330450057983,0.0015761712566018105,0.0028054118156433105,0.0031374674290418625,-0.0014272254193201661,-0.0021570324897766113
1669717494.5312471,-0.0010624527931213379,0.01570206880569458,0.003092356026172638,-0.001919107511639595,-0.0028746009338647127,0.00706934928894043,0.0031374674290418625,-0.0014272254193201661,-0.0021570324897766113
1669717494.546403,0.001441064290702343,0.012790203094482422,0.004501067101955414,-0.001919107511639595,-0.0028746009338647127,0.00706934928894043,0.0031374674290418625,-0.0014272254193201661,-0.0021570324897766113
1669717494.5482097,0.001441064290702343,0.012790203094482422,0.004501067101955414,-0.001919107511639595,-0.0028746009338647127,0.00706934928894043,-0.0027981698513031006,-0.003857731819152832,-0.0055100321769714355
1669717494.551219,0.001441064290702343,0.012790203094482422,0.004501067101955414,-0.005384331569075584,0.0014990451745688915,0.007593512535095215,-0.0027981698513031006,-0.003857731819152832,-0.0055100321769714355
1669717494.5670419,0.0019090771675109863,0.016179203987121582,0.002554073929786682,-0.005384331569075584,0.0014990451745688915,0.007593512535095215,-0.0027981698513031006,-0.003857731819152832,-0.0055100321769714355
1669717494.5680282,0.0019090771675109863,0.016179203987121582,0.002554073929786682,-0.005384331569075584,0.0014990451745688915,0.007593512535095215,-0.005658866837620735,0.0006122724153101444,-0.0006964802742004395
1669717494.575487,0.0019090771675109863,0.016179203987121582,0.002554073929786682,-0.0009442325681447983,-0.00038397638127207756,0.004219233989715576,-0.005658866837620735,0.0006122724153101444,-0.0006964802742004395
