time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669719755.4051945,-0.0022842297330498695,0.015381336212158203,-0.0008102245628833771,0.004306036978960037,0.0016501815989613533,0.009285032749176025,0.0020388029515743256,-0.0029634202364832163,-0.0018315315246582031
1669719755.4066174,-0.001779613085091114,0.016345739364624023,-0.0014437995851039886,0.004306036978960037,0.0016501815989613533,0.009285032749176025,0.0020388029515743256,-0.0029634202364832163,-0.0018315315246582031
1669719755.4156363,-0.001779613085091114,0.016345739364624023,-0.0014437995851039886,0.004306036978960037,0.0016501815989613533,0.009285032749176025,0.0015082471072673798,0.00038403464714065194,-0.008551359176635742
1669719755.4251971,-0.001779613085091114,0.016345739364624023,-0.0014437995851039886,0.0023151449859142303,-0.001805176492780447,0.00490415096282959,0.0015082471072673798,0.00038403464714065194,-0.008551359176635742
1669719755.4266062,-0.0012903744354844093,0.014452338218688965,0.003296010196208954,0.0023151449859142303,-0.001805176492780447,0.00490415096282959,0.0015082471072673798,0.00038403464714065194,-0.008551359176635742
1669719755.435889,-0.0012903744354844093,0.014452338218688965,0.003296010196208954,0.0023151449859142303,-0.001805176492780447,0.00490415096282959,-0.003840625286102295,-0.0005080568953417242,-0.0032584071159362793
1669719755.4460151,-0.0012903744354844093,0.014452338218688965,0.003296010196208954,0.0017265044152736664,0.003045356832444668,0.005930840969085693,-0.003840625286102295,-0.0005080568953417242,-0.0032584071159362793
1669719755.44753,0.001157168298959732,0.016865313053131104,0.0017712358385324478,0.0017265044152736664,0.003045356832444668,0.005930840969085693,-0.003840625286102295,-0.0005080568953417242,-0.0032584071159362793
1669719755.4556603,0.001157168298959732,0.016865313053131104,0.0017712358385324478,0.0017265044152736664,0.003045356832444668,0.005930840969085693,-0.0004279874265193939,-0.0010403548367321491,-0.003745436668395996
1669719755.465192,0.001157168298959732,0.016865313053131104,0.0017712358385324478,-0.00021112337708473206,0.004011906683444977,0.005452990531921387,-0.0004279874265193939,-0.0010403548367321491,-0.003745436668395996
1669719755.468101,0.0021532271057367325,0.01833111047744751,0.0022151414304971695,-0.00021112337708473206,0.004011906683444977,0.005452990531921387,-0.0004279874265193939,-0.0010403548367321491,-0.003745436668395996
1669719755.4762845,0.0021532271057367325,0.01833111047744751,0.0022151414304971695,-0.00021112337708473206,0.004011906683444977,0.005452990531921387,0.0009836554527282715,-0.002559648361057043,-0.009033262729644775
1669719755.4851034,0.0021532271057367325,0.01833111047744751,0.0022151414304971695,0.0019075796008110046,-0.003218672703951597,-0.0013729333877563477,0.0009836554527282715,-0.002559648361057043,-0.009033262729644775
1669719755.4864993,-0.0031970189884305,0.013393104076385498,-0.0035565197467803955,0.0019075796008110046,-0.003218672703951597,-0.0013729333877563477,0.0009836554527282715,-0.002559648361057043,-0.009033262729644775
1669719755.4962957,-0.0031970189884305,0.013393104076385498,-0.0035565197467803955,0.0019075796008110046,-0.003218672703951597,-0.0013729333877563477,0.002968907356262207,0.0032489323057234287,-0.011432826519012451
1669719755.5049253,-0.0031970189884305,0.013393104076385498,-0.0035565197467803955,0.0008808299899101257,-0.0012949351221323013,0.005383610725402832,0.002968907356262207,0.0032489323057234287,-0.011432826519012451
1669719755.50837,0.002178163267672062,0.015376269817352295,-0.00013057701289653778,0.0008808299899101257,-0.0012949351221323013,0.005383610725402832,0.002968907356262207,0.0032489323057234287,-0.011432826519012451
1669719755.5163298,0.002178163267672062,0.015376269817352295,-0.00013057701289653778,0.0008808299899101257,-0.0012949351221323013,0.005383610725402832,-0.0019692666828632355,-0.0010667002061381936,-0.007583498954772949
1669719755.5248852,0.002178163267672062,0.015376269817352295,-0.00013057701289653778,-0.002988826483488083,0.000639413483440876,0.004427552223205566,-0.0019692666828632355,-0.0010667002061381936,-0.007583498954772949
1669719755.5263278,0.003156391903758049,0.010948002338409424,-0.0032995417714118958,-0.002988826483488083,0.000639413483440876,0.004427552223205566,-0.0019692666828632355,-0.0010667002061381936,-0.007583498954772949
1669719755.5362823,0.003156391903758049,0.010948002338409424,-0.0032995417714118958,-0.002988826483488083,0.000639413483440876,0.004427552223205566,0.003881830722093582,-0.00451267696917057,-0.0047152042388916016
1669719755.5501394,0.003156391903758049,0.010948002338409424,-0.0032995417714118958,0.0013695843517780304,-0.0013084379024803638,0.0068288445472717285,0.003881830722093582,-0.00451267696917057,-0.0047152042388916016
1669719755.55517,-0.0036714887246489525,0.015393555164337158,-0.0001711137592792511,0.0013695843517780304,-0.0013084379024803638,0.0068288445472717285,0.003881830722093582,-0.00451267696917057,-0.0047152042388916016
1669719755.5612035,-0.0036714887246489525,0.015393555164337158,-0.0001711137592792511,0.0013695843517780304,-0.0013084379024803638,0.0068288445472717285,0.00484447181224823,-0.004025832749903202,-0.0080794095993042
1669719755.5617,-0.0036714887246489525,0.015393555164337158,-0.0001711137592792511,-0.00260365754365921,0.003035096451640129,0.00013625621795654297,0.00484447181224823,-0.004025832749903202,-0.0080794095993042
1669719755.568033,0.0017001256346702576,0.014419734477996826,0.0005579069256782532,-0.00260365754365921,0.003035096451640129,0.00013625621795654297,0.00484447181224823,-0.004025832749903202,-0.0080794095993042
1669719755.5760412,0.0017001256346702576,0.014419734477996826,0.0005579069256782532,-0.00260365754365921,0.003035096451640129,0.00013625621795654297,-0.0030085965991020203,-0.0024810319300740957,-0.008061587810516357
1669719755.5850823,0.0017001256346702576,0.014419734477996826,0.0005579069256782532,0.0004342086613178253,-0.006212444510310888,-0.0014169812202453613,-0.0030085965991020203,-0.0024810319300740957,-0.008061587810516357
1669719755.5864227,0.0007281666621565819,0.013455688953399658,0.0009206868708133698,0.0004342086613178253,-0.006212444510310888,-0.0014169812202453613,-0.0030085965991020203,-0.0024810319300740957,-0.008061587810516357
1669719755.59594,0.0007281666621565819,0.013455688953399658,0.0009206868708133698,0.0004342086613178253,-0.006212444510310888,-0.0014169812202453613,-0.0005304813385009766,0.00039661943446844816,-0.007102668285369873
1669719755.6052582,0.0007281666621565819,0.013455688953399658,0.0009206868708133698,-0.0006548576056957245,0.0025534043088555336,0.003506302833557129,-0.0005304813385009766,0.00039661943446844816,-0.007102668285369873
1669719755.6066058,-0.0036591142416000366,0.01496577262878418,0.0036259591579437256,-0.0006548576056957245,0.0025534043088555336,0.003506302833557129,-0.0005304813385009766,0.00039661943446844816,-0.007102668285369873
1669719755.6157315,-0.0036591142416000366,0.01496577262878418,0.0036259591579437256,-0.0006548576056957245,0.0025534043088555336,0.003506302833557129,0.0033520422875881195,-0.0030025430023670197,-0.005191206932067871
1669719755.6241653,-0.0036591142416000366,0.01496577262878418,0.0036259591579437256,0.0028366893529891968,-0.0022783661261200905,0.002493917942047119,0.0033520422875881195,-0.0030025430023670197,-0.005191206932067871
1669719755.6273308,-0.00025232695043087006,0.016374409198760986,-0.0004635751247406006,0.0028366893529891968,-0.0022783661261200905,0.002493917942047119,0.0033520422875881195,-0.0030025430023670197,-0.005191206932067871
1669719755.6358578,-0.00025232695043087006,0.016374409198760986,-0.0004635751247406006,0.0028366893529891968,-0.0022783661261200905,0.002493917942047119,-0.00204458087682724,-0.001005304977297783,-0.006619393825531006
1669719755.6436317,-0.00025232695043087006,0.016374409198760986,-0.0004635751247406006,0.0013143084943294525,0.002117822878062725,0.002065122127532959,-0.00204458087682724,-0.001005304977297783,-0.006619393825531006
1669719755.6550224,0.00020868703722953796,0.009479641914367676,-0.006036330014467239,0.0013143084943294525,0.002117822878062725,0.002065122127532959,-0.00204458087682724,-0.001005304977297783,-0.006619393825531006
1669719755.6608913,0.00020868703722953796,0.009479641914367676,-0.006036330014467239,0.0013143084943294525,0.002117822878062725,0.002065122127532959,0.00042392686009407043,0.001336864661425352,-0.009985268115997314
1669719755.665285,0.00020868703722953796,0.009479641914367676,-0.006036330014467239,0.0017717629671096802,0.003093551844358444,-0.0008050203323364258,0.00042392686009407043,0.001336864661425352,-0.009985268115997314
1669719755.6666207,0.0012103468179702759,0.013926088809967041,-0.0012358278036117554,0.0017717629671096802,0.003093551844358444,-0.0008050203323364258,0.00042392686009407043,0.001336864661425352,-0.009985268115997314
1669719755.6777215,0.0012103468179702759,0.013926088809967041,-0.0012358278036117554,0.0017717629671096802,0.003093551844358444,-0.0008050203323364258,-0.0010400936007499695,-0.004414932336658239,-0.0032632946968078613
1669719755.6851537,0.0012103468179702759,0.013926088809967041,-0.0012358278036117554,-0.0021805521100759506,-0.0014098319225013256,0.0072991251945495605,-0.0010400936007499695,-0.004414932336658239,-0.0032632946968078613
1669719755.6865075,0.006074355915188789,0.013408184051513672,-0.002763485535979271,-0.0021805521100759506,-0.0014098319225013256,0.0072991251945495605,-0.0010400936007499695,-0.004414932336658239,-0.0032632946968078613
1669719755.6972475,0.006074355915188789,0.013408184051513672,-0.002763485535979271,-0.0021805521100759506,-0.0014098319225013256,0.0072991251945495605,-0.0005503147840499878,0.0004116548807360232,-0.0037384033203125
1669719755.7049892,0.006074355915188789,0.013408184051513672,-0.002763485535979271,0.002202685922384262,-0.000822518952190876,0.00011044740676879883,-0.0005503147840499878,0.0004116548807360232,-0.0037384033203125
1669719755.7062945,-0.0007522841915488243,0.010067939758300781,0.0020184647291898727,0.002202685922384262,-0.000822518952190876,0.00011044740676879883,-0.0005503147840499878,0.0004116548807360232,-0.0037384033203125
1669719755.717231,-0.0007522841915488243,0.010067939758300781,0.0020184647291898727,0.002202685922384262,-0.000822518952190876,0.00011044740676879883,-0.0011064447462558746,-0.004006638191640377,-0.007103681564331055
1669719755.7249496,-0.0007522841915488243,0.010067939758300781,0.0020184647291898727,0.001547355204820633,0.003487970679998398,0.0020951032638549805,-0.0011064447462558746,-0.004006638191640377,-0.007103681564331055
1669719755.7262511,-0.000766439363360405,0.011996448040008545,0.00041403621435165405,0.001547355204820633,0.003487970679998398,0.0020951032638549805,-0.0011064447462558746,-0.004006638191640377,-0.007103681564331055
1669719755.737245,-0.000766439363360405,0.011996448040008545,0.00041403621435165405,0.001547355204820633,0.003487970679998398,0.0020951032638549805,-0.0010465718805789948,0.0008740785415284336,-0.0037364959716796875
1669719755.7452922,-0.000766439363360405,0.011996448040008545,0.00041403621435165405,0.0024939589202404022,-0.0009001074358820915,0.0006009340286254883,-0.0010465718805789948,0.0008740785415284336,-0.0037364959716796875
1669719755.7466903,-0.0017816415056586266,0.015861093997955322,-0.0025853589177131653,0.0024939589202404022,-0.0009001074358820915,0.0006009340286254883,-0.0010465718805789948,0.0008740785415284336,-0.0037364959716796875
1669719755.7612405,-0.0017816415056586266,0.015861093997955322,-0.0025853589177131653,0.0024939589202404022,-0.0009001074358820915,0.0006009340286254883,-0.0030143074691295624,0.0018646669341251254,-0.005653023719787598
1669719755.7656648,-0.0017816415056586266,0.015861093997955322,-0.0025853589177131653,-0.007659686729311943,-0.04630875214934349,0.006195247173309326,-0.0030143074691295624,0.0018646669341251254,-0.005653023719787598
1669719755.7669992,-0.0017354395240545273,0.012002289295196533,0.001080010086297989,-0.007659686729311943,-0.04630875214934349,0.006195247173309326,-0.0030143074691295624,0.0018646669341251254,-0.005653023719787598
1669719755.7763648,-0.0017354395240545273,0.012002289295196533,0.001080010086297989,-0.007659686729311943,-0.04630875214934349,0.006195247173309326,0.0024195127189159393,-0.001972453435882926,0.0005759596824645996
1669719755.7850606,-0.0017354395240545273,0.012002289295196533,0.001080010086297989,0.017375845462083817,0.02859458327293396,0.0005662441253662109,0.0024195127189159393,-0.001972453435882926,0.0005759596824645996
1669719755.7864096,0.0016618845984339714,0.0188448429107666,0.0031790975481271744,0.017375845462083817,0.02859458327293396,0.0005662441253662109,0.0024195127189159393,-0.001972453435882926,0.0005759596824645996
1669719755.7970672,0.0016618845984339714,0.0188448429107666,0.0031790975481271744,0.017375845462083817,0.02859458327293396,0.0005662441253662109,-0.0020150579512119293,0.00333863846026361,-0.0066149234771728516
1669719755.8042686,0.0016618845984339714,0.0188448429107666,0.0031790975481271744,-0.0023394394665956497,-0.010461296886205673,0.005739271640777588,-0.0020150579512119293,0.00333863846026361,-0.0066149234771728516
1669719755.8064203,0.0011613927781581879,0.01634204387664795,-0.0018397122621536255,-0.0023394394665956497,-0.010461296886205673,0.005739271640777588,-0.0020150579512119293,0.00333863846026361,-0.0066149234771728516
1669719755.8205938,0.0011613927781581879,0.01634204387664795,-0.0018397122621536255,-0.0023394394665956497,-0.010461296886205673,0.005739271640777588,-0.000590052455663681,-0.0006244736141525209,-0.008542835712432861
1669719755.8229935,0.0011613927781581879,0.01634204387664795,-0.0018397122621536255,-0.0023487135767936707,-0.031550854444503784,0.0025432705879211426,-0.000590052455663681,-0.0006244736141525209,-0.008542835712432861
1669719755.826018,0.0040960777550935745,0.013875901699066162,-0.0034176670014858246,-0.0023487135767936707,-0.031550854444503784,0.0025432705879211426,-0.000590052455663681,-0.0006244736141525209,-0.008542835712432861
