time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669718773.5422516,-0.008944112807512283,-0.0012073516845703125,0.011488616466522217,0.002067863941192627,-0.004454515874385834,-0.0014653801918029785,0.003303360193967819,0.006362530402839184,-0.0076007843017578125
1669718773.543594,-0.008944112807512283,-0.0012073516845703125,0.011488616466522217,8.050724864006042e-05,0.0028466028161346912,-0.003782510757446289,0.003303360193967819,0.006362530402839184,-0.0076007843017578125
1669718773.5607462,-0.008944112807512283,-0.0012073516845703125,0.011488616466522217,8.050724864006042e-05,0.0028466028161346912,-0.003782510757446289,0.0032335780560970306,0.003829415189102292,-0.01096433401107788
1669718773.5617464,-0.016594713553786278,0.013563543558120728,0.012241005897521973,8.050724864006042e-05,0.0028466028161346912,-0.003782510757446289,0.0032335780560970306,0.003829415189102292,-0.01096433401107788
1669718773.5627465,-0.016594713553786278,0.013563543558120728,0.012241005897521973,0.0001705177128314972,-0.004496172070503235,0.0033342838287353516,0.0032335780560970306,0.003829415189102292,-0.01096433401107788
1669718773.5657475,-0.016594713553786278,0.013563543558120728,0.012241005897521973,0.0001705177128314972,-0.004496172070503235,0.0033342838287353516,0.0008073598146438599,2.6748748496174812e-06,-0.004719138145446777
1669718773.5811558,-0.009665379300713539,-0.009898453950881958,-0.005134224891662598,0.0001705177128314972,-0.004496172070503235,0.0033342838287353516,0.0008073598146438599,2.6748748496174812e-06,-0.004719138145446777
1669718773.5833247,-0.009665379300713539,-0.009898453950881958,-0.005134224891662598,0.0024902187287807465,0.0033573140390217304,0.001526474952697754,0.0008073598146438599,2.6748748496174812e-06,-0.004719138145446777
1669718773.6009645,-0.009665379300713539,-0.009898453950881958,-0.005134224891662598,0.0024902187287807465,0.0033573140390217304,0.001526474952697754,-0.0021426230669021606,0.0014534126967191696,-0.0071135759353637695
1669718773.6023808,-0.0006976127624511719,-0.0009982585906982422,-0.001476883888244629,0.0024902187287807465,0.0033573140390217304,0.001526474952697754,-0.0021426230669021606,0.0014534126967191696,-0.0071135759353637695
1669718773.6033983,-0.0006976127624511719,-0.0009982585906982422,-0.001476883888244629,0.003454890102148056,0.0024036788381636143,-0.0008865594863891602,-0.0021426230669021606,0.0014534126967191696,-0.0071135759353637695
1669718773.6056297,-0.0006976127624511719,-0.0009982585906982422,-0.001476883888244629,0.003454890102148056,0.0024036788381636143,-0.0008865594863891602,-0.0035453513264656067,0.006785537116229534,-0.005665123462677002
1669718773.621315,-0.0026142969727516174,0.005553096532821655,0.0010802149772644043,0.003454890102148056,0.0024036788381636143,-0.0008865594863891602,-0.0035453513264656067,0.006785537116229534,-0.005665123462677002
1669718773.6253726,-0.0026142969727516174,0.005553096532821655,0.0010802149772644043,-0.0014021769165992737,-0.0020541902631521225,0.003362715244293213,-0.0035453513264656067,0.006785537116229534,-0.005665123462677002
1669718773.6300645,-0.0026142969727516174,0.005553096532821655,0.0010802149772644043,-0.0014021769165992737,-0.0020541902631521225,0.003362715244293213,-0.00309627503156662,-0.0004766919882968068,-0.006634950637817383
1669718773.642893,-0.0011010561138391495,0.003140956163406372,-0.0007480978965759277,-0.0014021769165992737,-0.0020541902631521225,0.003362715244293213,-0.00309627503156662,-0.0004766919882968068,-0.006634950637817383
1669718773.6449504,-0.0011010561138391495,0.003140956163406372,-0.0007480978965759277,0.0005979537963867188,-0.0015716343186795712,0.0028954744338989258,-0.00309627503156662,-0.0004766919882968068,-0.006634950637817383
1669718773.659658,-0.0011010561138391495,0.003140956163406372,-0.0007480978965759277,0.0005979537963867188,-0.0015716343186795712,0.0028954744338989258,-0.00019478052854537964,-0.0034580950159579515,-0.00856482982635498
1669718773.6623933,-0.005472468212246895,0.00012826919555664062,-0.002638697624206543,0.0005979537963867188,-0.0015716343186795712,0.0028954744338989258,-0.00019478052854537964,-0.0034580950159579515,-0.00856482982635498
1669718773.6667874,-0.005472468212246895,0.00012826919555664062,-0.002638697624206543,2.6967376470565796e-05,0.003267192281782627,0.003440380096435547,-0.00019478052854537964,-0.0034580950159579515,-0.00856482982635498
1669718773.6805747,-0.005472468212246895,0.00012826919555664062,-0.002638697624206543,2.6967376470565796e-05,0.003267192281782627,0.003440380096435547,-0.0010957494378089905,-0.00047187169548124075,-0.0027964115142822266
1669718773.6827693,-0.0020228754729032516,0.00014701485633850098,0.002149522304534912,2.6967376470565796e-05,0.003267192281782627,0.003440380096435547,-0.0010957494378089905,-0.00047187169548124075,-0.0027964115142822266
1669718773.6847878,-0.0020228754729032516,0.00014701485633850098,0.002149522304534912,0.00443156436085701,0.00033268146216869354,0.008713185787200928,-0.0010957494378089905,-0.00047187169548124075,-0.0027964115142822266
1669718773.7012234,-0.0020228754729032516,0.00014701485633850098,0.002149522304534912,0.00443156436085701,0.00033268146216869354,0.008713185787200928,-0.007044393569231033,0.0009542254265397787,-0.010468244552612305
1669718773.703241,-0.005842674523591995,-0.014976263046264648,-0.016144990921020508,0.00443156436085701,0.00033268146216869354,0.008713185787200928,-0.007044393569231033,0.0009542254265397787,-0.010468244552612305
1669718773.7055354,-0.005842674523591995,-0.014976263046264648,-0.016144990921020508,-0.0009575523436069489,0.005253496114164591,-0.003753840923309326,-0.007044393569231033,0.0009542254265397787,-0.010468244552612305
1669718773.7079816,-0.005842674523591995,-0.014976263046264648,-0.016144990921020508,-0.0009575523436069489,0.005253496114164591,-0.003753840923309326,0.00034170597791671753,-0.0024308243300765753,-0.005683541297912598
1669718773.722002,-0.005762740969657898,0.0017939507961273193,0.003258824348449707,-0.0009575523436069489,0.005253496114164591,-0.003753840923309326,0.00034170597791671753,-0.0024308243300765753,-0.005683541297912598
1669718773.7230022,-0.005762740969657898,0.0017939507961273193,0.003258824348449707,-0.0018855221569538116,0.0012871813960373402,-0.00044339895248413086,0.00034170597791671753,-0.0024308243300765753,-0.005683541297912598
1669718773.726003,-0.005762740969657898,0.0017939507961273193,0.003258824348449707,-0.0018855221569538116,0.0012871813960373402,-0.00044339895248413086,-0.0005439110100269318,0.0024617700837552547,0.000567317008972168
1669718773.7416081,0.0014187637716531754,0.019714564085006714,0.008378446102142334,-0.0018855221569538116,0.0012871813960373402,-0.00044339895248413086,-0.0005439110100269318,0.0024617700837552547,0.000567317008972168
1669718773.7458794,0.0014187637716531754,0.019714564085006714,0.008378446102142334,-0.0018839463591575623,0.003264535218477249,-0.0023415684700012207,-0.0005439110100269318,0.0024617700837552547,0.000567317008972168
1669718773.761206,0.0014187637716531754,0.019714564085006714,0.008378446102142334,-0.0018839463591575623,0.003264535218477249,-0.0023415684700012207,-0.004017144441604614,-0.0009379956172779202,-0.006155669689178467
1669718773.7623982,-0.0017131846398115158,0.0439620316028595,0.013492166996002197,-0.0018839463591575623,0.003264535218477249,-0.0023415684700012207,-0.004017144441604614,-0.0009379956172779202,-0.006155669689178467
1669718773.7644172,-0.0017131846398115158,0.0439620316028595,0.013492166996002197,-0.0008968524634838104,0.0003334730863571167,0.001952826976776123,-0.004017144441604614,-0.0009379956172779202,-0.006155669689178467
1669718773.7804265,-0.0017131846398115158,0.0439620316028595,0.013492166996002197,-0.0008968524634838104,0.0003334730863571167,0.001952826976776123,-0.003002587705850601,0.0005443459376692772,-0.0051961541175842285
1669718773.7814443,-0.0012237448245286942,-0.001554638147354126,-0.0026599764823913574,-0.0008968524634838104,0.0003334730863571167,0.001952826976776123,-0.003002587705850601,0.0005443459376692772,-0.0051961541175842285
1669718773.7834444,-0.0012237448245286942,-0.001554638147354126,-0.0026599764823913574,0.0005489140748977661,-0.0006130165420472622,0.0019477009773254395,-0.003002587705850601,0.0005443459376692772,-0.0051961541175842285
1669718773.8016055,-0.0012237448245286942,-0.001554638147354126,-0.0026599764823913574,0.0005489140748977661,-0.0006130165420472622,0.0019477009773254395,-0.003970693796873093,0.0014779536286368966,-0.004712879657745361
1669718773.803135,-0.002672189846634865,-0.0005562305450439453,-0.0026450157165527344,0.0005489140748977661,-0.0006130165420472622,0.0019477009773254395,-0.003970693796873093,0.0014779536286368966,-0.004712879657745361
1669718773.8041525,-0.002672189846634865,-0.0005562305450439453,-0.0026450157165527344,-0.00038343295454978943,-0.000650196336209774,0.006271004676818848,-0.003970693796873093,0.0014779536286368966,-0.004712879657745361
1669718773.8070455,-0.002672189846634865,-0.0005562305450439453,-0.0026450157165527344,-0.00038343295454978943,-0.000650196336209774,0.006271004676818848,-0.001016709953546524,0.0009419792331755161,-0.008083462715148926
1669718773.821898,0.00024965032935142517,0.002104848623275757,0.0005478262901306152,-0.00038343295454978943,-0.000650196336209774,0.006271004676818848,-0.001016709953546524,0.0009419792331755161,-0.008083462715148926
1669718773.8232656,0.00024965032935142517,0.002104848623275757,0.0005478262901306152,6.202980875968933e-05,0.003771939780563116,-0.00040268898010253906,-0.001016709953546524,0.0009419792331755161,-0.008083462715148926
1669718773.8257704,0.00024965032935142517,0.002104848623275757,0.0005478262901306152,6.202980875968933e-05,0.003771939780563116,-0.00040268898010253906,-0.005439400672912598,0.0034019178710877895,-0.011434555053710938
1669718773.842547,-0.0007123872637748718,0.0025264322757720947,0.0007565021514892578,6.202980875968933e-05,0.003771939780563116,-0.00040268898010253906,-0.005439400672912598,0.0034019178710877895,-0.011434555053710938
1669718773.8439102,-0.0007123872637748718,0.0025264322757720947,0.0007565021514892578,-0.0018728040158748627,-0.0016441736370325089,0.004328250885009766,-0.005439400672912598,0.0034019178710877895,-0.011434555053710938
1669718773.8458617,-0.0007123872637748718,0.0025264322757720947,0.0007565021514892578,-0.0018728040158748627,-0.0016441736370325089,0.004328250885009766,0.0009789392352104187,0.0039135487750172615,-0.008085072040557861
1669718773.8622231,-0.007538193836808205,0.005968809127807617,-0.0008884072303771973,-0.0018728040158748627,-0.0016441736370325089,0.004328250885009766,0.0009789392352104187,0.0039135487750172615,-0.008085072040557861
1669718773.8632257,-0.007538193836808205,0.005968809127807617,-0.0008884072303771973,0.002536352723836899,-0.003530641319230199,0.004803776741027832,0.0009789392352104187,0.0039135487750172615,-0.008085072040557861
1669718773.8655636,-0.007538193836808205,0.005968809127807617,-0.0008884072303771973,0.002536352723836899,-0.003530641319230199,0.004803776741027832,-0.002045612782239914,-0.0038382031489163637,-0.009527385234832764
1669718773.8820975,-0.006471131928265095,0.005275249481201172,0.0071294307708740234,0.002536352723836899,-0.003530641319230199,0.004803776741027832,-0.002045612782239914,-0.0038382031489163637,-0.009527385234832764
1669718773.8850942,-0.006471131928265095,0.005275249481201172,0.0071294307708740234,-0.0018916204571723938,0.002268772106617689,0.004379868507385254,-0.002045612782239914,-0.0038382031489163637,-0.009527385234832764
1669718773.8876853,-0.006471131928265095,0.005275249481201172,0.0071294307708740234,-0.0018916204571723938,0.002268772106617689,0.004379868507385254,-0.0044277384877204895,0.0010364860063418746,-0.006636142730712891
1669718773.9027002,-0.0020825304090976715,0.0029283761978149414,-0.0021489858627319336,-0.0018916204571723938,0.002268772106617689,0.004379868507385254,-0.0044277384877204895,0.0010364860063418746,-0.006636142730712891
1669718773.9047008,-0.0020825304090976715,0.0029283761978149414,-0.0021489858627319336,0.00205172598361969,0.0023655365221202374,-0.003781259059906006,-0.0044277384877204895,0.0010364860063418746,-0.006636142730712891
1669718773.9212604,-0.0020825304090976715,0.0029283761978149414,-0.0021489858627319336,0.00205172598361969,0.0023655365221202374,-0.003781259059906006,-5.6140124797821045e-05,-0.003384849987924099,-0.007129311561584473
1669718773.9222608,-0.00504935160279274,0.005413681268692017,2.2351741790771484e-05,0.00205172598361969,0.0023655365221202374,-0.003781259059906006,-5.6140124797821045e-05,-0.003384849987924099,-0.007129311561584473
1669718773.9238644,-0.00504935160279274,0.005413681268692017,2.2351741790771484e-05,0.002531006932258606,0.001353029627352953,0.0048670172691345215,-5.6140124797821045e-05,-0.003384849987924099,-0.007129311561584473
1669718773.9401047,-0.00504935160279274,0.005413681268692017,2.2351741790771484e-05,0.002531006932258606,0.001353029627352953,0.0048670172691345215,-0.0034554749727249146,0.0024865074083209038,-0.009038388729095459
1669718773.9414234,-0.0035591628402471542,0.0017727911472320557,-0.004619121551513672,0.002531006932258606,0.001353029627352953,0.0048670172691345215,-0.0034554749727249146,0.0024865074083209038,-0.009038388729095459
1669718773.943887,-0.0035591628402471542,0.0017727911472320557,-0.004619121551513672,0.00011047720909118652,-0.003574117086827755,0.00912100076675415,-0.0034554749727249146,0.0024865074083209038,-0.009038388729095459
1669718773.96039,-0.0035591628402471542,0.0017727911472320557,-0.004619121551513672,0.00011047720909118652,-0.003574117086827755,0.00912100076675415,0.0009547844529151917,-0.0028532191645354033,-0.0042490363121032715
1669718773.9614074,-0.003031758591532707,0.0007451474666595459,-0.005360603332519531,0.00011047720909118652,-0.003574117086827755,0.00912100076675415,0.0009547844529151917,-0.0028532191645354033,-0.0042490363121032715
1669718773.9634082,-0.003031758591532707,0.0007451474666595459,-0.005360603332519531,0.0005772486329078674,-9.070290252566338e-05,0.003396153450012207,0.0009547844529151917,-0.0028532191645354033,-0.0042490363121032715
1669718773.980526,-0.003031758591532707,0.0007451474666595459,-0.005360603332519531,0.0005772486329078674,-9.070290252566338e-05,0.003396153450012207,0.00195356085896492,0.0024292059242725372,-0.00808858871459961
