time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731202.4035184,-0.4716232419013977,-0.8791569471359253,0.03303103893995285,0.8795514106750488,-0.4720207154750824,-0.00498688779771328,0.01993141695857048,0.02680778317153454,0.9926956295967102,0.3269750773906708,-0.9401060938835144,-0.01836901344358921,0.9401149153709412,0.3272229731082916,-0.01252775825560093,0.017910538241267204,-0.013174900785088539,0.9930069446563721,0.8480684757232666,-0.5177925229072571,-0.014363199472427368,0.517073929309845,0.8478774428367615,-0.03571078181266785,0.030821382999420166,0.023056531324982643,0.9925118684768677
1669731202.4050384,-0.4716232419013977,-0.8791569471359253,0.03303103893995285,0.8795514106750488,-0.4720207154750824,-0.00498688779771328,0.01993141695857048,0.02680778317153454,0.9926956295967102,0.2878238558769226,-0.9529538750648499,-0.01872233673930168,0.9529948830604553,0.28806304931640625,-0.011536672711372375,0.016505930572748184,-0.014531860128045082,0.9930127859115601,0.8480684757232666,-0.5177925229072571,-0.014363199472427368,0.517073929309845,0.8478774428367615,-0.03571078181266785,0.030821382999420166,0.023056531324982643,0.9925118684768677
1669731202.4075205,-0.4716232419013977,-0.8791569471359253,0.03303103893995285,0.8795514106750488,-0.4720207154750824,-0.00498688779771328,0.01993141695857048,0.02680778317153454,0.9926956295967102,0.2878238558769226,-0.9529538750648499,-0.01872233673930168,0.9529948830604553,0.28806304931640625,-0.011536672711372375,0.016505930572748184,-0.014531860128045082,0.9930127859115601,0.8480523228645325,-0.5178192257881165,-0.0143431406468153,0.517099916934967,0.847859799861908,-0.035748064517974854,0.0308243315666914,0.023097846657037735,0.9925105571746826
1669731202.4251592,-0.4716232419013977,-0.8791569471359253,0.03303103893995285,0.8795514106750488,-0.4720207154750824,-0.00498688779771328,0.01993141695857048,0.02680778317153454,0.9926956295967102,0.27417048811912537,-0.9570257663726807,-0.018393922597169876,0.957099199295044,0.27437061071395874,-0.009302966296672821,0.014059375040233135,-0.01507367193698883,0.9930420517921448,0.8480523228645325,-0.5178192257881165,-0.0143431406468153,0.517099916934967,0.847859799861908,-0.035748064517974854,0.0308243315666914,0.023097846657037735,0.9925105571746826
1669731202.425742,-0.47162315249443054,-0.8791566491127014,0.03303733840584755,0.8795507550239563,-0.4720214307308197,-0.0050123948603868484,0.01995690166950226,0.026801342144608498,0.9926949143409729,0.27417048811912537,-0.9570257663726807,-0.018393922597169876,0.957099199295044,0.27437061071395874,-0.009302966296672821,0.014059375040233135,-0.01507367193698883,0.9930420517921448,0.8480523228645325,-0.5178192257881165,-0.0143431406468153,0.517099916934967,0.847859799861908,-0.035748064517974854,0.0308243315666914,0.023097846657037735,0.9925105571746826
1669731202.4290543,-0.47162315249443054,-0.8791566491127014,0.03303733840584755,0.8795507550239563,-0.4720214307308197,-0.0050123948603868484,0.01995690166950226,0.026801342144608498,0.9926949143409729,0.27417048811912537,-0.9570257663726807,-0.018393922597169876,0.957099199295044,0.27437061071395874,-0.009302966296672821,0.014059375040233135,-0.01507367193698883,0.9930420517921448,0.8480791449546814,-0.5177749395370483,-0.01435294933617115,0.5170540809631348,0.8478859066963196,-0.03579089790582657,0.030853746458888054,0.02313097007572651,0.9925089478492737
1669731202.434341,-0.47162315249443054,-0.8791566491127014,0.03303733840584755,0.8795507550239563,-0.4720214307308197,-0.0050123948603868484,0.01995690166950226,0.026801342144608498,0.9926949143409729,0.27258285880088806,-0.957491934299469,-0.01802579127252102,0.9575589299201965,0.27277904748916626,-0.009395505301654339,0.014021249487996101,-0.014717650599777699,0.9930481910705566,0.8480791449546814,-0.5177749395370483,-0.01435294933617115,0.5170540809631348,0.8478859066963196,-0.03579089790582657,0.030853746458888054,0.02313097007572651,0.9925089478492737
1669731202.4439561,-0.4716016948223114,-0.8791680932044983,0.033039357513189316,0.8795614838600159,-0.4720010459423065,-0.005051078274846077,0.019991356879472733,0.026785409078001976,0.9926949739456177,0.27258285880088806,-0.957491934299469,-0.01802579127252102,0.9575589299201965,0.27277904748916626,-0.009395505301654339,0.014021249487996101,-0.014717650599777699,0.9930481910705566,0.8480791449546814,-0.5177749395370483,-0.01435294933617115,0.5170540809631348,0.8478859066963196,-0.03579089790582657,0.030853746458888054,0.02313097007572651,0.9925089478492737
1669731202.4453318,-0.4716016948223114,-0.8791680932044983,0.033039357513189316,0.8795614838600159,-0.4720010459423065,-0.005051078274846077,0.019991356879472733,0.026785409078001976,0.9926949739456177,0.27258285880088806,-0.957491934299469,-0.01802579127252102,0.9575589299201965,0.27277904748916626,-0.009395505301654339,0.014021249487996101,-0.014717650599777699,0.9930481910705566,0.8480963110923767,-0.5177460312843323,-0.014382597990334034,0.5170250535011292,0.8479043841362,-0.03577439486980438,0.030869726091623306,0.023102523759007454,0.9925091862678528
1669731202.4621024,-0.4716016948223114,-0.8791680932044983,0.033039357513189316,0.8795614838600159,-0.4720010459423065,-0.005051078274846077,0.019991356879472733,0.026785409078001976,0.9926949739456177,0.2648673951625824,-0.9596834778785706,-0.017946945503354073,0.9597318768501282,0.2650810182094574,-0.010699287056922913,0.015136889182031155,-0.014402853325009346,0.9930365681648254,0.8480963110923767,-0.5177460312843323,-0.014382597990334034,0.5170250535011292,0.8479043841362,-0.03577439486980438,0.030869726091623306,0.023102523759007454,0.9925091862678528
1669731202.4760365,-0.4716016948223114,-0.8791680932044983,0.033039357513189316,0.8795614838600159,-0.4720010459423065,-0.005051078274846077,0.019991356879472733,0.026785409078001976,0.9926949739456177,0.2648673951625824,-0.9596834778785706,-0.017946945503354073,0.9597318768501282,0.2650810182094574,-0.010699287056922913,0.015136889182031155,-0.014402853325009346,0.9930365681648254,0.8480672836303711,-0.5177938342094421,-0.014371796511113644,0.5170740485191345,0.8478757739067078,-0.03574113920331001,0.03084452822804451,0.02307797037065029,0.9925104379653931
1669731202.4781396,-0.4715781807899475,-0.8791804313659668,0.03304332494735718,0.8795744180679321,-0.47197696566581726,-0.005027281120419502,0.019971493631601334,0.02680063806474209,0.9926947951316833,0.2648673951625824,-0.9596834778785706,-0.017946945503354073,0.9597318768501282,0.2650810182094574,-0.010699287056922913,0.015136889182031155,-0.014402853325009346,0.9930365681648254,0.8480672836303711,-0.5177938342094421,-0.014371796511113644,0.5170740485191345,0.8478757739067078,-0.03574113920331001,0.03084452822804451,0.02307797037065029,0.9925104379653931
1669731202.481898,-0.4715781807899475,-0.8791804313659668,0.03304332494735718,0.8795744180679321,-0.47197696566581726,-0.005027281120419502,0.019971493631601334,0.02680063806474209,0.9926947951316833,0.2617795765399933,-0.9605489373207092,-0.017534028738737106,0.9605748057365417,0.2620023787021637,-0.011814477853477001,0.01605561003088951,-0.013756505213677883,0.9930314421653748,0.8480672836303711,-0.5177938342094421,-0.014371796511113644,0.5170740485191345,0.8478757739067078,-0.03574113920331001,0.03084452822804451,0.02307797037065029,0.9925104379653931
1669731202.4916584,-0.47154322266578674,-0.8791981339454651,0.03306411951780319,0.8795925974845886,-0.47194263339042664,-0.005036270245909691,0.019988151267170906,0.02681555412709713,0.9926937818527222,0.2617795765399933,-0.9605489373207092,-0.017534028738737106,0.9605748057365417,0.2620023787021637,-0.011814477853477001,0.01605561003088951,-0.013756505213677883,0.9930314421653748,0.8480672836303711,-0.5177938342094421,-0.014371796511113644,0.5170740485191345,0.8478757739067078,-0.03574113920331001,0.03084452822804451,0.02307797037065029,0.9925104379653931
1669731202.4932084,-0.47154322266578674,-0.8791981339454651,0.03306411951780319,0.8795925974845886,-0.47194263339042664,-0.005036270245909691,0.019988151267170906,0.02681555412709713,0.9926937818527222,0.2617795765399933,-0.9605489373207092,-0.017534028738737106,0.9605748057365417,0.2620023787021637,-0.011814477853477001,0.01605561003088951,-0.013756505213677883,0.9930314421653748,0.8480523824691772,-0.5178172588348389,-0.01441068947315216,0.5170958042144775,0.8478614687919617,-0.035768210887908936,0.030892446637153625,0.023080067709088326,0.9925088882446289
1669731202.4952087,-0.47154322266578674,-0.8791981339454651,0.03306411951780319,0.8795925974845886,-0.47194263339042664,-0.005036270245909691,0.019988151267170906,0.02681555412709713,0.9926937818527222,0.2613658905029297,-0.9606655836105347,-0.017384149134159088,0.9606860876083374,0.26158908009529114,-0.012021619826555252,0.016209546476602554,-0.013563867658376694,0.9930312633514404,0.8480523824691772,-0.5178172588348389,-0.01441068947315216,0.5170958042144775,0.8478614687919617,-0.035768210887908936,0.030892446637153625,0.023080067709088326,0.9925088882446289
1669731202.5018654,-0.4714038372039795,-0.8792722225189209,0.03306981176137924,0.8796662092208862,-0.47180426120758057,-0.005070856772363186,0.020017124712467194,0.026807475835084915,0.9926937222480774,0.2613658905029297,-0.9606655836105347,-0.017384149134159088,0.9606860876083374,0.26158908009529114,-0.012021619826555252,0.016209546476602554,-0.013563867658376694,0.9930312633514404,0.8480523824691772,-0.5178172588348389,-0.01441068947315216,0.5170958042144775,0.8478614687919617,-0.035768210887908936,0.030892446637153625,0.023080067709088326,0.9925088882446289
1669731202.5040464,-0.4714038372039795,-0.8792722225189209,0.03306981176137924,0.8796662092208862,-0.47180426120758057,-0.005070856772363186,0.020017124712467194,0.026807475835084915,0.9926937222480774,0.2613658905029297,-0.9606655836105347,-0.017384149134159088,0.9606860876083374,0.26158908009529114,-0.012021619826555252,0.016209546476602554,-0.013563867658376694,0.9930312633514404,0.848051905632019,-0.5178189873695374,-0.014392630197107792,0.5170972943305969,0.8478599786758423,-0.03578769415616989,0.0308871790766716,0.023106038570404053,0.9925086498260498
1669731202.5217578,-0.4714038372039795,-0.8792722225189209,0.03306981176137924,0.8796662092208862,-0.47180426120758057,-0.005070856772363186,0.020017124712467194,0.026807475835084915,0.9926937222480774,0.26097571849823,-0.9607757329940796,-0.017224594950675964,0.9607901573181152,0.2611996531486511,-0.012270281091332436,0.016401447355747223,-0.01335061900317669,0.993030846118927,0.848051905632019,-0.5178189873695374,-0.014392630197107792,0.5170972943305969,0.8478599786758423,-0.03578769415616989,0.0308871790766716,0.023106038570404053,0.9925086498260498
1669731202.5230067,-0.47125256061553955,-0.8793529272079468,0.03306327760219574,0.879746675491333,-0.47165292501449585,-0.005075973458588123,0.020013956353068352,0.026802748441696167,0.9926937222480774,0.26097571849823,-0.9607757329940796,-0.017224594950675964,0.9607901573181152,0.2611996531486511,-0.012270281091332436,0.016401447355747223,-0.01335061900317669,0.993030846118927,0.848051905632019,-0.5178189873695374,-0.014392630197107792,0.5170972943305969,0.8478599786758423,-0.03578769415616989,0.0308871790766716,0.023106038570404053,0.9925086498260498
1669731202.5309346,-0.47125256061553955,-0.8793529272079468,0.03306327760219574,0.879746675491333,-0.47165292501449585,-0.005075973458588123,0.020013956353068352,0.026802748441696167,0.9926937222480774,0.26097571849823,-0.9607757329940796,-0.017224594950675964,0.9607901573181152,0.2611996531486511,-0.012270281091332436,0.016401447355747223,-0.01335061900317669,0.993030846118927,0.8480665683746338,-0.5177952647209167,-0.014379297383129597,0.5170740485191345,0.8478743433952332,-0.03578436002135277,0.030873414129018784,0.023110968992114067,0.9925090074539185
1669731202.534482,-0.47125256061553955,-0.8793529272079468,0.03306327760219574,0.879746675491333,-0.47165292501449585,-0.005075973458588123,0.020013956353068352,0.026802748441696167,0.9926937222480774,0.26050490140914917,-0.9609084725379944,-0.017036648467183113,0.9609158635139465,0.26072946190834045,-0.012551314197480679,0.016616111621260643,-0.013102966360747814,0.9930305480957031,0.8480665683746338,-0.5177952647209167,-0.014379297383129597,0.5170740485191345,0.8478743433952332,-0.03578436002135277,0.030873414129018784,0.023110968992114067,0.9925090074539185
1669731202.5539196,-0.4712640941143036,-0.8793471455574036,0.03305580094456673,0.8797416090965271,-0.47166311740875244,-0.005031953565776348,0.01997191458940506,0.026816584169864655,0.9926945567131042,0.26050490140914917,-0.9609084725379944,-0.017036648467183113,0.9609158635139465,0.26072946190834045,-0.012551314197480679,0.016616111621260643,-0.013102966360747814,0.9930305480957031,0.8480665683746338,-0.5177952647209167,-0.014379297383129597,0.5170740485191345,0.8478743433952332,-0.03578436002135277,0.030873414129018784,0.023110968992114067,0.9925090074539185
1669731202.55488,-0.4712640941143036,-0.8793471455574036,0.03305580094456673,0.8797416090965271,-0.47166311740875244,-0.005031953565776348,0.01997191458940506,0.026816584169864655,0.9926945567131042,0.26050490140914917,-0.9609084725379944,-0.017036648467183113,0.9609158635139465,0.26072946190834045,-0.012551314197480679,0.016616111621260643,-0.013102966360747814,0.9930305480957031,0.8480808138847351,-0.5177704691886902,-0.014425862580537796,0.5170475840568542,0.8478895425796509,-0.03580276668071747,0.03092208132147789,0.02310343086719513,0.9925076365470886
1669731202.5600107,-0.4712640941143036,-0.8793471455574036,0.03305580094456673,0.8797416090965271,-0.47166311740875244,-0.005031953565776348,0.01997191458940506,0.026816584169864655,0.9926945567131042,0.26006555557250977,-0.9610317349433899,-0.01689736358821392,0.9610334038734436,0.26029089093208313,-0.012790204025804996,0.016803668811917305,-0.012913051061332226,0.9930302500724792,0.8480808138847351,-0.5177704691886902,-0.014425862580537796,0.5170475840568542,0.8478895425796509,-0.03580276668071747,0.03092208132147789,0.02310343086719513,0.9925076365470886
1669731202.562715,-0.4713338017463684,-0.8793098330497742,0.03306221589446068,0.8797044157981873,-0.47173288464546204,-0.005028000101447105,0.019973566755652428,0.026822516694664955,0.9926943182945251,0.26006555557250977,-0.9610317349433899,-0.01689736358821392,0.9610334038734436,0.26029089093208313,-0.012790204025804996,0.016803668811917305,-0.012913051061332226,0.9930302500724792,0.8480808138847351,-0.5177704691886902,-0.014425862580537796,0.5170475840568542,0.8478895425796509,-0.03580276668071747,0.03092208132147789,0.02310343086719513,0.9925076365470886
1669731202.5640378,-0.4713338017463684,-0.8793098330497742,0.03306221589446068,0.8797044157981873,-0.47173288464546204,-0.005028000101447105,0.019973566755652428,0.026822516694664955,0.9926943182945251,0.26006555557250977,-0.9610317349433899,-0.01689736358821392,0.9610334038734436,0.26029089093208313,-0.012790204025804996,0.016803668811917305,-0.012913051061332226,0.9930302500724792,0.848058819770813,-0.517807126045227,-0.014397759921848774,0.5170848369598389,0.8478666543960571,-0.035804588347673416,0.0309000127017498,0.023118244484066963,0.9925077557563782
