time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669718933.9014657,-92.58343205108875,93.76227220805116,-124.92580262248437,0.23186832049521525,-0.012627996053382383,0.0,0.0,0.0,0.0,0.0
1669718933.9181666,-92.58343205108875,93.76227220805116,-124.92580262248437,0.2324192373118253,-0.013540143532684784,0.0,0.0,0.0,0.0,0.0
1669718933.9191828,-92.58491165643684,93.76553121447986,-124.92325290015968,0.23540312190633006,-0.014349883933514784,0.0,0.0,0.0,0.0,0.0
1669718933.9212713,-92.71462683354781,93.77364777437617,-124.93606450325936,0.23540312190633006,-0.014349883933514784,0.0,0.0,0.0,0.0,0.0
1669718933.934336,-92.71462683354781,93.77364777437617,-124.93606450325936,0.23452983005014363,-0.015440573091948392,0.0,0.0,0.0,0.0,0.0
1669718933.9387548,-92.71328744607256,93.77376644974711,-124.93650124490931,0.2356909909807419,-0.01605997312382864,0.0,0.0,0.0,0.0,0.0
1669718933.9406261,-92.5938231325201,93.76879211232331,-124.96026899401693,0.2356909909807419,-0.01605997312382864,0.0,0.0,0.0,0.0,0.0
1669718933.9497356,-92.5938231325201,93.76879211232331,-124.96026899401693,0.23628524325320174,-0.01521514959854181,0.0,0.0,0.0,0.0,0.0
1669718933.9589026,-92.59388625853316,93.76945722089522,-124.9600067388338,0.23707171194693666,-0.015654790652697884,0.0,0.0,0.0,0.0,0.0
1669718933.9599829,-92.7106448970469,93.77388832857429,-124.96914474698193,0.23707171194693666,-0.015654790652697884,0.0,0.0,0.0,0.0,0.0
1669718933.9718032,-92.7106448970469,93.77388832857429,-124.96914474698193,0.23599222683488663,-0.016986209506357566,0.0,0.0,0.0,0.0,0.0
1669718933.979517,-92.71415595925116,93.77644253736437,-124.96723546146218,0.2365450519567629,-0.017594110392438675,0.0,0.0,0.0,0.0,0.0
1669718933.9808729,-92.60523955851582,93.77262918738835,-124.98264045312948,0.2365450519567629,-0.017594110392438675,0.0,0.0,0.0,0.0,0.0
1669718933.9891586,-92.60523955851582,93.77262918738835,-124.98264045312948,0.23589570850385994,-0.017706134169356597,0.0,0.0,0.0,0.0,0.0
1669718933.9976802,-92.60559323749584,93.77432688731308,-124.97944252083774,0.23779091256839247,-0.016284542182154808,0.0,0.0,0.0,0.0,0.0
1669718934.0065413,-92.70311177105502,93.77858715741772,-125.00020216370393,0.23779091256839247,-0.016284542182154808,0.0,0.0,0.0,0.0,0.0
1669718934.0080645,-92.70311177105502,93.77858715741772,-125.00020216370393,0.23607459757835564,-0.015977046286182243,0.0,0.0,0.0,0.0,0.0
1669718934.018948,-92.70589636010763,93.78186533105338,-124.99579754983151,0.23811305902218532,-0.014900341738850326,0.0,0.0,0.0,0.0,0.0
1669718934.0210805,-92.65538747397187,93.78230878348135,-125.02503089728826,0.23811305902218532,-0.014900341738850326,0.0,0.0,0.0,0.0,0.0
1669718934.0289202,-92.65538747397187,93.78230878348135,-125.02503089728826,0.2371664957959532,-0.01590270677370681,0.0,0.0,0.0,0.0,0.0
1669718934.0373042,-92.67433232952438,93.78085320587698,-125.06431510690257,0.2371664957959532,-0.01590270677370681,0.0,0.0,0.0,0.0,0.0
1669718934.047948,-92.67433232952438,93.78085320587698,-125.06431510690257,0.23326019635378867,-0.015904790729682188,0.0,0.0,0.0,0.0,0.0
1669718934.0648901,-92.67223175706303,93.77811725257315,-125.06712506745815,0.23140125786737725,-0.015928870161770522,0.0,0.0,0.0,0.0,0.0
1669718934.0663996,-92.70389496392816,93.78094689192751,-125.0954040726142,0.23140125786737725,-0.015928870161770522,0.0,0.0,0.0,0.0,0.0
1669718934.0678697,-92.70320258953909,93.77534021193382,-125.10017475687657,0.22489010780675467,-0.01483795685569187,0.0,0.0,0.0,0.0,0.0
1669718934.0704606,-92.70320258953909,93.77534021193382,-125.10017475687657,0.2202564220029031,-0.014382701100548043,0.0,0.0,0.0,0.0,0.0
1669718934.0786517,-92.70036137159359,93.76781968333798,-125.10864036251938,0.21293697259513775,-0.015065116072271165,0.0,0.0,0.0,0.0,0.0
1669718934.0807908,-92.61538200523442,93.75880226432021,-125.15256376160241,0.21293697259513775,-0.015065116072271165,0.0,0.0,0.0,0.0,0.0
1669718934.0881476,-92.61538200523442,93.75880226432021,-125.15256376160241,0.21737401314235333,-0.015085866047719684,0.0,0.0,0.0,0.0,0.0
1669718934.099803,-92.61667783905247,93.76025661143271,-125.15163366447058,0.21821921825043192,-0.015624718923923546,0.0,0.0,0.0,0.0,0.0
1669718934.1011953,-92.70055710668348,93.7639174705162,-125.17554411832039,0.21821921825043192,-0.015624718923923546,0.0,0.0,0.0,0.0,0.0
1669718934.1082814,-92.70055710668348,93.7639174705162,-125.17554411832039,0.22725440463425464,-0.015586375427907148,0.0,0.0,0.0,0.0,0.0
1669718934.121026,-92.69731824391062,93.76217526647764,-125.17627335902007,0.22750839379905305,-0.014637083995763061,0.0,0.0,0.0,0.0,0.0
1669718934.1225576,-92.6626882468024,93.76229464780178,-125.19934850415277,0.22750839379905305,-0.014637083995763061,0.0,0.0,0.0,0.0,0.0
1669718934.1288862,-92.6626882468024,93.76229464780178,-125.19934850415277,0.23441800903085586,-0.015608621851650593,0.0,0.0,0.0,0.0,0.0
1669718934.1391242,-92.66008699731276,93.75935250429004,-125.20369153138056,0.23266202208712744,-0.01697269134100838,0.0,0.0,0.0,0.0,0.0
1669718934.147204,-92.63077504430808,93.7560571044613,-125.23498012066109,0.23266202208712744,-0.01697269134100838,0.0,0.0,0.0,0.0,0.0
1669718934.1532319,-92.63077504430808,93.7560571044613,-125.23498012066109,0.23638860345810567,-0.016204468044079552,0.0,0.0,0.0,0.0,0.0
1669718934.1589618,-92.63043543109637,93.75180475766231,-125.23849316519954,0.23133320738630822,-0.015263629354266228,0.0,0.0,0.0,0.0,0.0
1669718934.1604178,-92.69274655097021,93.75471153078915,-125.25506043702791,0.23133320738630822,-0.015263629354266228,0.0,0.0,0.0,0.0,0.0
1669718934.1689034,-92.69274655097021,93.75471153078915,-125.25506043702791,0.23607432948158175,-0.015222805327479392,0.0,0.0,0.0,0.0,0.0
1669718934.1786497,-92.6924294749347,93.7502563378906,-125.26015501707167,0.230734923540199,-0.015643287781239575,0.0,0.0,0.0,0.0,0.0
1669718934.1868026,-92.64348754837577,93.74883954851526,-125.28549227280742,0.230734923540199,-0.015643287781239575,0.0,0.0,0.0,0.0,0.0
1669718934.1894805,-92.64348754837577,93.74883954851526,-125.28549227280742,0.23135483872165402,-0.015614025741672203,0.0,0.0,0.0,0.0,0.0
1669718934.1970718,-92.64465070216845,93.74388405012213,-125.2915918973937,0.22428631638186253,-0.016437457529538187,0.0,0.0,0.0,0.0,0.0
1669718934.2037005,-92.644851079415,93.74258795941077,-125.31479432981195,0.22428631638186253,-0.016437457529538187,0.0,0.0,0.0,0.0,0.0
1669718934.2080226,-92.644851079415,93.74258795941077,-125.31479432981195,0.22371169855424802,-0.0174497029787494,0.0,0.0,0.0,0.0,0.0
1669718934.218227,-92.64674883908607,93.73919009957675,-125.31760768902551,0.2180686793182253,-0.016607375571341846,0.0,0.0,0.0,0.0,0.0
1669718934.2215927,-92.6855129980622,93.73886040133628,-125.33477798443684,0.2180686793182253,-0.016607375571341846,0.0,0.0,0.0,0.0,0.0
1669718934.2284741,-92.6855129980622,93.73886040133628,-125.33477798443684,0.21919002697337747,-0.01759530001722187,0.0,0.0,0.0,0.0,0.0
1669718934.2394202,-92.68575380213605,93.73688576512423,-125.33485807898398,0.2165690902416815,-0.015598045414231546,0.0,0.0,0.0,0.0,0.0
1669718934.2414546,-92.68003016397157,93.73749049449064,-125.3507195823573,0.2165690902416815,-0.015598045414231546,0.0,0.0,0.0,0.0,0.0
1669718934.2479718,-92.68003016397157,93.73749049449064,-125.3507195823573,0.22033169997499233,-0.014806070875596754,0.0,0.0,0.0,0.0,0.0
1669718934.2589924,-92.67792416995138,93.73817420486161,-125.35092432395784,0.22273634246036772,-0.01582149610666597,0.0,0.0,0.0,0.0,0.0
1669718934.2603538,-92.64416982138208,93.73528161598307,-125.37124550128367,0.22273634246036772,-0.01582149610666597,0.0,0.0,0.0,0.0,0.0
1669718934.2680657,-92.64416982138208,93.73528161598307,-125.37124550128367,0.22810691650146986,-0.016348433953466752,0.0,0.0,0.0,0.0,0.0
1669718934.278673,-92.64291061044453,93.7359944270412,-125.36781459220089,0.22996073013053706,-0.01374546813131554,0.0,0.0,0.0,0.0,0.0
1669718934.2800202,-92.6401137707136,93.73346329045809,-125.38869917483859,0.22996073013053706,-0.01374546813131554,0.0,0.0,0.0,0.0,0.0
1669718934.2889228,-92.6401137707136,93.73346329045809,-125.38869917483859,0.2274831457395747,-0.013421856712121932,0.0,0.0,0.0,0.0,0.0
1669718934.297826,-92.6399741551186,93.73409766282013,-125.38685028948397,0.22839067297592103,-0.012252662725694228,0.0,0.0,0.0,0.0,0.0
1669718934.307231,-92.6633424203821,93.73382542323574,-125.40353862156816,0.22839067297592103,-0.012252662725694228,0.0,0.0,0.0,0.0,0.0
1669718934.3085682,-92.6633424203821,93.73382542323574,-125.40353862156816,0.22554601165220933,-0.012102757283570678,0.0,0.0,0.0,0.0,0.0
1669718934.317047,-92.66445267936494,93.73610812973357,-125.40168997714197,0.22755958896593387,-0.012594670441680228,0.0,0.0,0.0,0.0,0.0
1669718934.320896,-92.67607443884398,93.73618476967695,-125.41532632748334,0.22755958896593387,-0.012594670441680228,0.0,0.0,0.0,0.0,0.0
1669718934.3295295,-92.67607443884398,93.73618476967695,-125.41532632748334,0.223980180983664,-0.012422308382499124,0.0,0.0,0.0,0.0,0.0
1669718934.3388886,-92.67462729335996,93.73756363467463,-125.41440079070829,0.22675915372466043,-0.013012328380360046,0.0,0.0,0.0,0.0,0.0
1669718934.341205,-92.67016466809899,93.73773075688935,-125.42877763626319,0.22675915372466043,-0.013012328380360046,0.0,0.0,0.0,0.0,0.0
1669718934.3489842,-92.67016466809899,93.73773075688935,-125.42877763626319,0.22660630946047047,-0.012245155284503708,0.0,0.0,0.0,0.0,0.0
1669718934.358996,-92.66866453583049,93.73692858863306,-125.42884576074799,0.22672492271207884,-0.011544865086469597,0.0,0.0,0.0,0.0,0.0
1669718934.360375,-92.64554713555414,93.7356065852054,-125.44508316594849,0.22672492271207884,-0.011544865086469597,0.0,0.0,0.0,0.0,0.0
1669718934.3692913,-92.64554713555414,93.7356065852054,-125.44508316594849,0.22784602742166876,-0.011605149330277368,0.0,0.0,0.0,0.0,0.0
1669718934.3777962,-92.64647780554009,93.73847933153205,-125.44497102573845,0.2306960352206129,-0.01445551385651078,0.0,0.0,0.0,0.0,0.0
1669718934.3869143,-92.64713010587955,93.73725009322406,-125.46148715522855,0.2306960352206129,-0.01445551385651078,0.0,0.0,0.0,0.0,0.0
1669718934.388314,-92.64713010587955,93.73725009322406,-125.46148715522855,0.22956397143256962,-0.012753796698695911,0.0,0.0,0.0,0.0,0.0
1669718934.3972912,-92.65899610822181,93.7356977637645,-125.48463950715534,0.22956397143256962,-0.012753796698695911,0.0,0.0,0.0,0.0,0.0
1669718934.4081182,-92.65977978084622,93.74637548962615,-125.47335875061663,0.24224035339269812,-0.012664572484815399,0.0,0.0,0.0,0.0,0.0
1669718934.4117243,-92.65977978084622,93.74637548962615,-125.47335875061663,0.24146983501184607,-0.011602209204485877,0.0,0.0,0.0,0.0,0.0
1669718934.4176738,-92.66803907852167,93.74677250420874,-125.49336034149216,0.24146983501184607,-0.011602209204485877,0.0,0.0,0.0,0.0,0.0
1669718934.4296515,-92.66803907852167,93.74677250420874,-125.49336034149216,0.24258113529247444,-0.012456533094028678,0.0,0.0,0.0,0.0,0.0
1669718934.4372516,-92.67020160394115,93.75813435977935,-125.4807922480777,0.2550910039801901,-0.0117334411891943,0.0,0.0,0.0,0.0,0.0
1669718934.4387758,-92.66974382087479,93.7622520110456,-125.47525232626123,0.2605490148338141,-0.010554992499278161,0.0,0.0,0.0,0.0,0.0
1669718934.4413536,-92.67171388126994,93.76219284492183,-125.50029803820223,0.2605490148338141,-0.010554992499278161,0.0,0.0,0.0,0.0,0.0
1669718934.4485862,-92.67171388126994,93.76219284492183,-125.50029803820223,0.26136956724284577,-0.009884620327229568,0.0,0.0,0.0,0.0,0.0
1669718934.4589665,-92.67082413326207,93.76279177719728,-125.50096783666531,0.26274938922565916,-0.011220714696200031,0.0,0.0,0.0,0.0,0.0
1669718934.4603572,-92.66756982550602,93.76247715847289,-125.52854763454226,0.26274938922565916,-0.011220714696200031,0.0,0.0,0.0,0.0,0.0
1669718934.4716628,-92.66756982550602,93.76247715847289,-125.52854763454226,0.2637388073706494,-0.011983138220208944,0.0,0.0,0.0,0.0,0.0
1669718934.4796596,-92.66707184264236,93.76121241146411,-125.52971541166471,0.26253901928116524,-0.011838029802732436,0.0,0.0,0.0,0.0,0.0
1669718934.4800239,-92.66246825331396,93.76018161701649,-125.55641032944119,0.26253901928116524,-0.011838029802732436,0.0,0.0,0.0,0.0,0.0
1669718934.4887242,-92.66246825331396,93.76018161701649,-125.55641032944119,0.26177001322363175,-0.015146233901634833,0.0,0.0,0.0,0.0,0.0
1669718934.4991357,-92.6637830411495,93.76088417006352,-125.55363029613623,0.2617023397370372,-0.013058062857479269,0.0,0.0,0.0,0.0,0.0
1669718934.4994802,-92.65714948953742,93.76069165172133,-125.56018921607765,0.2617023397370372,-0.013058062857479269,0.0,0.0,0.0,0.0,0.0
1669718934.50839,-92.65714948953742,93.76069165172133,-125.56018921607765,0.262539918462225,-0.014149922134502753,0.0,0.0,0.0,0.0,0.0
1669718934.5191069,-92.65976305431194,93.76079783451257,-125.55642991585279,0.2608045786939031,-0.010405375494392128,0.0,0.0,0.0,0.0,0.0
1669718934.5204759,-92.658970167193,93.76069120249579,-125.56328707592691,0.2608045786939031,-0.010405375494392128,0.0,0.0,0.0,0.0,0.0
1669718934.530187,-92.658970167193,93.76069120249579,-125.56328707592691,0.26205253112838,-0.009038895670985118,0.0,0.0,0.0,0.0,0.0
1669718934.5375168,-92.65775452254937,93.76181106948113,-125.56106379364769,0.2643374010670329,-0.008050419004064545,0.0,0.0,0.0,0.0,0.0
1669718934.5448203,-92.66513021915318,93.76203711279484,-125.56887583590269,0.2643374010670329,-0.008050419004064545,0.0,0.0,0.0,0.0,0.0
1669718934.548818,-92.66513021915318,93.76203711279484,-125.56887583590269,0.2648907636386417,-0.007643579847695436,0.0,0.0,0.0,0.0,0.0
1669718934.5586843,-92.6631714372895,93.76146637370292,-125.57113184960946,0.26559619015680747,-0.009380379726276124,0.0,0.0,0.0,0.0,0.0
1669718934.5610218,-92.67255548558947,93.76217146046203,-125.57653942802057,0.26559619015680747,-0.009380379726276124,0.0,0.0,0.0,0.0,0.0
1669718934.5685024,-92.67255548558947,93.76217146046203,-125.57653942802057,0.2668373093401218,-0.009220779617772304,0.0,0.0,0.0,0.0,0.0
1669718934.5779612,-92.67332893375038,93.76412650417693,-125.57583169163253,0.2686735028404279,-0.010530773273588123,0.0,0.0,0.0,0.0,0.0
1669718934.583231,-92.67537950690631,93.76346292109716,-125.58624100317286,0.2686735028404279,-0.010530773273588123,0.0,0.0,0.0,0.0,0.0
1669718934.5879145,-92.67537950690631,93.76346292109716,-125.58624100317286,0.26874335176086767,-0.01112167699011066,0.0,0.0,0.0,0.0,0.0
1669718934.5977871,-92.67816950649606,93.77120263946016,-125.57856943879112,0.2762638950539128,-0.011452144726694738,0.0,0.0,0.0,0.0,0.0
1669718934.6018724,-92.67304718288673,93.76957723395742,-125.5926427019732,0.2762638950539128,-0.011452144726694738,0.0,0.0,0.0,0.0,0.0
1669718934.6081798,-92.67304718288673,93.76957723395742,-125.5926427019732,0.27808417661895896,-0.011262123699125685,0.0,0.0,0.0,0.0,0.0
1669718934.61778,-92.67642955342524,93.77623271531198,-125.58821519095378,0.28380786310575945,-0.01366793892825226,0.0,0.0,0.0,0.0,0.0
1669718934.6224866,-92.67743905572492,93.7765224050769,-125.602383327724,0.28380786310575945,-0.01366793892825226,0.0,0.0,0.0,0.0,0.0
1669718934.62869,-92.67743905572492,93.7765224050769,-125.602383327724,0.28236681963082577,-0.013471520600154706,0.0,0.0,0.0,0.0,0.0
1669718934.6385484,-92.67500941419526,93.7761957702558,-125.60372045806447,0.2837206915722103,-0.014567650454357324,0.0,0.0,0.0,0.0,0.0
1669718934.6430526,-92.67407010277894,93.77553120251964,-125.61299655021774,0.2837206915722103,-0.014567650454357324,0.0,0.0,0.0,0.0,0.0
1669718934.648173,-92.67407010277894,93.77553120251964,-125.61299655021774,0.2802920419497494,-0.015293832394535729,0.0,0.0,0.0,0.0,0.0
1669718934.657718,-92.67713679129055,93.77738417412412,-125.61024728569942,0.28035632817964323,-0.014360224652028181,0.0,0.0,0.0,0.0,0.0
1669718934.6601646,-92.67447130280428,93.77738522472956,-125.61583645881653,0.28035632817964323,-0.014360224652028181,0.0,0.0,0.0,0.0,0.0
1669718934.6686037,-92.67447130280428,93.77738522472956,-125.61583645881653,0.2765096020521223,-0.014252283654808705,0.0,0.0,0.0,0.0,0.0
1669718934.6790588,-92.67402960143409,93.77787888601914,-125.61482395312369,0.27744527612745645,-0.013777921526405413,0.0,0.0,0.0,0.0,0.0
1669718934.6870072,-92.67357743209035,93.77792000363512,-125.62222670466221,0.27744527612745645,-0.013777921526405413,0.0,0.0,0.0,0.0,0.0
1669718934.695878,-92.67357743209035,93.77792000363512,-125.62222670466221,0.27729049487045127,-0.012797150845668842,0.0,0.0,0.0,0.0,0.0
1669718934.6988778,-92.67395109592456,93.78342363537065,-125.61633537544273,0.28380727837016695,-0.012674815239739082,0.0,0.0,0.0,0.0,0.0
1669718934.7013514,-92.67763600701115,93.7845383615966,-125.62927309948593,0.28380727837016695,-0.012674815239739082,0.0,0.0,0.0,0.0,0.0
1669718934.7086604,-92.67763600701115,93.7845383615966,-125.62927309948593,0.28392945338898534,-0.012044472034231913,0.0,0.0,0.0,0.0,0.0
1669718934.7208734,-92.67765917601315,93.79058778017884,-125.62257245428324,0.29137320731242294,-0.011703577104570567,0.0,0.0,0.0,0.0,0.0
1669718934.7223952,-92.6824888213847,93.79086759499532,-125.63508215170016,0.29137320731242294,-0.011703577104570567,0.0,0.0,0.0,0.0,0.0
1669718934.7292032,-92.6824888213847,93.79086759499532,-125.63508215170016,0.29301822027402435,-0.01162134905883148,0.0,0.0,0.0,0.0,0.0
1669718934.7387671,-92.68298487062675,93.79607743423237,-125.63004017243487,0.2990714704025519,-0.01202837212719495,0.0,0.0,0.0,0.0,0.0
1669718934.74248,-92.68144822968246,93.79620798712816,-125.65463615045688,0.2990714704025519,-0.01202837212719495,0.0,0.0,0.0,0.0,0.0
1669718934.7497249,-92.68144822968246,93.79620798712816,-125.65463615045688,0.30109805356756625,-0.011217335122646268,0.0,0.0,0.0,0.0,0.0
1669718934.757165,-92.68243145799212,93.80278519123416,-125.64706435695747,0.30848998961714214,-0.010518429191023413,0.0,0.0,0.0,0.0,0.0
1669718934.7610583,-92.6817991780221,93.80223379805639,-125.67040135999733,0.30848998961714214,-0.010518429191023413,0.0,0.0,0.0,0.0,0.0
1669718934.7681403,-92.6817991780221,93.80223379805639,-125.67040135999733,0.31149012664312725,-0.00958820957876011,0.0,0.0,0.0,0.0,0.0
1669718934.7779558,-92.68178158901615,93.80636968156601,-125.66489864872511,0.3166046215278956,-0.008441391725262684,0.0,0.0,0.0,0.0,0.0
1669718934.7791393,-92.68049138991772,93.80713612630838,-125.68555697012872,0.3166046215278956,-0.008441391725262684,0.0,0.0,0.0,0.0,0.0
1669718934.7889435,-92.68049138991772,93.80713612630838,-125.68555697012872,0.3165496139414288,-0.00929641816162558,0.0,0.0,0.0,0.0,0.0
1669718934.7998476,-92.68114665234185,93.8129992649213,-125.68143075387748,0.3232569233653431,-0.011290498931674537,0.0,0.0,0.0,0.0,0.0
1669718934.8012764,-92.67980592506612,93.81105418881732,-125.70434706122079,0.3232569233653431,-0.011290498931674537,0.0,0.0,0.0,0.0,0.0
