time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669719764.271298,0.9731702208518982,-0.006814047694206238,0.19895973801612854,0.19869565963745117,-0.03158257529139519,-0.9762125611305237,0.012306161224842072,0.9962050318717957,-0.029655547812581062,-0.9381595253944397,0.3446321189403534,0.025851817801594734,-0.34422507882118225,-0.9384752511978149,0.018928134813904762,0.030801227316260338,0.008824694901704788,0.9927404522895813,-0.9990774989128113,-0.007898879237473011,0.04213709011673927,-0.00793516170233488,0.9932234883308411,-0.0006904033944010735,-0.04213027283549309,-0.0010252604261040688,-0.999108612537384
1669719764.275829,0.9731693267822266,-0.0068617090582847595,0.1989620476961136,0.19869863986968994,-0.03142736852169037,-0.9762163758277893,0.012321949005126953,0.9962090849876404,-0.029493924230337143,-0.9381595253944397,0.3446321189403534,0.025851817801594734,-0.34422507882118225,-0.9384752511978149,0.018928134813904762,0.030801227316260338,0.008824694901704788,0.9927404522895813,-0.9990774989128113,-0.007898879237473011,0.04213709011673927,-0.00793516170233488,0.9932234883308411,-0.0006904033944010735,-0.04213027283549309,-0.0010252604261040688,-0.999108612537384
1669719764.2771397,0.9731693267822266,-0.0068617090582847595,0.1989620476961136,0.19869863986968994,-0.03142736852169037,-0.9762163758277893,0.012321949005126953,0.9962090849876404,-0.029493924230337143,-0.9381184577941895,0.34474456310272217,0.025836385786533356,-0.34433865547180176,-0.9384340643882751,0.018896495923399925,0.030776869505643845,0.008796624839305878,0.9927412867546082,-0.9990774989128113,-0.007898879237473011,0.04213709011673927,-0.00793516170233488,0.9932234883308411,-0.0006904033944010735,-0.04213027283549309,-0.0010252604261040688,-0.999108612537384
1669719764.2915585,0.9731693267822266,-0.0068617090582847595,0.1989620476961136,0.19869863986968994,-0.03142736852169037,-0.9762163758277893,0.012321949005126953,0.9962090849876404,-0.029493924230337143,-0.9381184577941895,0.34474456310272217,0.025836385786533356,-0.34433865547180176,-0.9384340643882751,0.018896495923399925,0.030776869505643845,0.008796624839305878,0.9927412867546082,-0.9990782737731934,-0.007816608995199203,0.042133186012506485,-0.007851537317037582,0.9932240843772888,-0.0006602138164453208,-0.04212668910622597,-0.0009915329283103347,-0.9991087317466736
1669719764.2947066,0.9731855988502502,-0.006872490048408508,0.1988830417394638,0.19861970841884613,-0.03140081837773323,-0.9762333035469055,0.012325122952461243,0.9962098002433777,-0.02946675568819046,-0.9381184577941895,0.34474456310272217,0.025836385786533356,-0.34433865547180176,-0.9384340643882751,0.018896495923399925,0.030776869505643845,0.008796624839305878,0.9927412867546082,-0.9990782737731934,-0.007816608995199203,0.042133186012506485,-0.007851537317037582,0.9932240843772888,-0.0006602138164453208,-0.04212668910622597,-0.0009915329283103347,-0.9991087317466736
1669719764.296028,0.9731855988502502,-0.006872490048408508,0.1988830417394638,0.19861970841884613,-0.03140081837773323,-0.9762333035469055,0.012325122952461243,0.9962098002433777,-0.02946675568819046,-0.9381263852119446,0.34472399950027466,0.025825686752796173,-0.34431976079940796,-0.9384421110153198,0.01884511113166809,0.030748873949050903,0.008752768859267235,0.9927427768707275,-0.9990782737731934,-0.007816608995199203,0.042133186012506485,-0.007851537317037582,0.9932240843772888,-0.0006602138164453208,-0.04212668910622597,-0.0009915329283103347,-0.9991087317466736
1669719764.3073754,0.9731855988502502,-0.006872490048408508,0.1988830417394638,0.19861970841884613,-0.03140081837773323,-0.9762333035469055,0.012325122952461243,0.9962098002433777,-0.02946675568819046,-0.9381263852119446,0.34472399950027466,0.025825686752796173,-0.34431976079940796,-0.9384421110153198,0.01884511113166809,0.030748873949050903,0.008752768859267235,0.9927427768707275,-0.9990785121917725,-0.007739023771136999,0.04214346036314964,-0.007770535070449114,0.9932252168655396,-0.0005808668211102486,-0.042137663811445236,-0.0009089150698855519,-0.9991083741188049
1669719764.312513,0.9731972217559814,-0.006828829646110535,0.19882802665233612,0.19856363534927368,-0.03158004581928253,-0.9762396216392517,0.012316614389419556,0.9962051510810852,-0.029651781544089317,-0.9381263852119446,0.34472399950027466,0.025825686752796173,-0.34431976079940796,-0.9384421110153198,0.01884511113166809,0.030748873949050903,0.008752768859267235,0.9927427768707275,-0.9990785121917725,-0.007739023771136999,0.04214346036314964,-0.007770535070449114,0.9932252168655396,-0.0005808668211102486,-0.042137663811445236,-0.0009089150698855519,-0.9991083741188049
1669719764.3171766,0.9731972217559814,-0.006828829646110535,0.19882802665233612,0.19856363534927368,-0.03158004581928253,-0.9762396216392517,0.012316614389419556,0.9962051510810852,-0.029651781544089317,-0.9381332397460938,0.34470558166503906,0.025823159143328667,-0.34430235624313354,-0.9384491443634033,0.018814049661159515,0.030735595151782036,0.008725089952349663,0.9927434325218201,-0.9990785121917725,-0.007739023771136999,0.04214346036314964,-0.007770535070449114,0.9932252168655396,-0.0005808668211102486,-0.042137663811445236,-0.0009089150698855519,-0.9991083741188049
1669719764.3273752,0.9731972217559814,-0.006828829646110535,0.19882802665233612,0.19856363534927368,-0.03158004581928253,-0.9762396216392517,0.012316614389419556,0.9962051510810852,-0.029651781544089317,-0.9381332397460938,0.34470558166503906,0.025823159143328667,-0.34430235624313354,-0.9384491443634033,0.018814049661159515,0.030735595151782036,0.008725089952349663,0.9927434325218201,-0.9990776181221008,-0.007689119316637516,0.04217267408967018,-0.007721493020653725,0.9932252764701843,-0.0006016615661792457,-0.042166758328676224,-0.0009278426296077669,-0.9991071224212646
1669719764.3342094,0.9732095003128052,-0.006790563464164734,0.19876641035079956,0.19850090146064758,-0.03175470232963562,-0.9762470722198486,0.012312233448028564,0.9962002038955688,-0.02983134239912033,-0.9381332397460938,0.34470558166503906,0.025823159143328667,-0.34430235624313354,-0.9384491443634033,0.018814049661159515,0.030735595151782036,0.008725089952349663,0.9927434325218201,-0.9990776181221008,-0.007689119316637516,0.04217267408967018,-0.007721493020653725,0.9932252764701843,-0.0006016615661792457,-0.042166758328676224,-0.0009278426296077669,-0.9991071224212646
1669719764.335526,0.9732095003128052,-0.006790563464164734,0.19876641035079956,0.19850090146064758,-0.03175470232963562,-0.9762470722198486,0.012312233448028564,0.9962002038955688,-0.02983134239912033,-0.9381173849105835,0.3447496294975281,0.025810785591602325,-0.3443450927734375,-0.938432514667511,0.018860632553696632,0.03074049949645996,0.00877164676785469,0.9927428364753723,-0.9990776181221008,-0.007689119316637516,0.04217267408967018,-0.007721493020653725,0.9932252764701843,-0.0006016615661792457,-0.042166758328676224,-0.0009278426296077669,-0.9991071224212646
1669719764.3518429,0.9732095003128052,-0.006790563464164734,0.19876641035079956,0.19850090146064758,-0.03175470232963562,-0.9762470722198486,0.012312233448028564,0.9962002038955688,-0.02983134239912033,-0.9381173849105835,0.3447496294975281,0.025810785591602325,-0.3443450927734375,-0.938432514667511,0.018860632553696632,0.03074049949645996,0.00877164676785469,0.9927428364753723,-0.9990790486335754,-0.007613901048898697,0.04215356335043907,-0.007646234706044197,0.9932258725166321,-0.0006027435883879662,-0.04214770719408989,-0.0009255933109670877,-0.9991079568862915
1669719764.3540726,0.9732245206832886,-0.006794139742851257,0.19869333505630493,0.19842767715454102,-0.03176029026508331,-0.9762619137763977,0.012314893305301666,0.9962001442909241,-0.029837027192115784,-0.9381173849105835,0.3447496294975281,0.025810785591602325,-0.3443450927734375,-0.938432514667511,0.018860632553696632,0.03074049949645996,0.00877164676785469,0.9927428364753723,-0.9990790486335754,-0.007613901048898697,0.04215356335043907,-0.007646234706044197,0.9932258725166321,-0.0006027435883879662,-0.04214770719408989,-0.0009255933109670877,-0.9991079568862915
1669719764.3560722,0.9732245206832886,-0.006794139742851257,0.19869333505630493,0.19842767715454102,-0.03176029026508331,-0.9762619137763977,0.012314893305301666,0.9962001442909241,-0.029837027192115784,-0.9380940198898315,0.34481287002563477,0.025809992104768753,-0.3444076180458069,-0.9384089708328247,0.018883099779486656,0.030748117715120316,0.008790930733084679,0.992742121219635,-0.9990790486335754,-0.007613901048898697,0.04215356335043907,-0.007646234706044197,0.9932258725166321,-0.0006027435883879662,-0.04214770719408989,-0.0009255933109670877,-0.9991079568862915
1669719764.3709161,0.9732245206832886,-0.006794139742851257,0.19869333505630493,0.19842767715454102,-0.03176029026508331,-0.9762619137763977,0.012314893305301666,0.9962001442909241,-0.029837027192115784,-0.9380940198898315,0.34481287002563477,0.025809992104768753,-0.3444076180458069,-0.9384089708328247,0.018883099779486656,0.030748117715120316,0.008790930733084679,0.992742121219635,-0.9990796446800232,-0.007553064730018377,0.04215036332607269,-0.007584759499877691,0.9932262301445007,-0.0005889980820938945,-0.04214467108249664,-0.0009092362597584724,-0.999108076095581
1669719764.3742924,0.973231315612793,-0.0068122223019599915,0.19865919649600983,0.19839394092559814,-0.03168995678424835,-0.9762707352638245,0.012317657470703125,0.9962019324302673,-0.02976493164896965,-0.9380940198898315,0.34481287002563477,0.025809992104768753,-0.3444076180458069,-0.9384089708328247,0.018883099779486656,0.030748117715120316,0.008790930733084679,0.992742121219635,-0.9990796446800232,-0.007553064730018377,0.04215036332607269,-0.007584759499877691,0.9932262301445007,-0.0005889980820938945,-0.04214467108249664,-0.0009092362597584724,-0.999108076095581
1669719764.3756092,0.973231315612793,-0.0068122223019599915,0.19865919649600983,0.19839394092559814,-0.03168995678424835,-0.9762707352638245,0.012317657470703125,0.9962019324302673,-0.02976493164896965,-0.9380881786346436,0.34482845664024353,0.0258136335760355,-0.3444252908229828,-0.938403844833374,0.018814899027347565,0.03072809986770153,0.008725138381123543,0.9927433133125305,-0.9990796446800232,-0.007553064730018377,0.04215036332607269,-0.007584759499877691,0.9932262301445007,-0.0005889980820938945,-0.04214467108249664,-0.0009092362597584724,-0.999108076095581
1669719764.3854587,0.973231315612793,-0.0068122223019599915,0.19865919649600983,0.19839394092559814,-0.03168995678424835,-0.9762707352638245,0.012317657470703125,0.9962019324302673,-0.02976493164896965,-0.9380881786346436,0.34482845664024353,0.0258136335760355,-0.3444252908229828,-0.938403844833374,0.018814899027347565,0.03072809986770153,0.008725138381123543,0.9927433133125305,-0.9990808963775635,-0.007487996947020292,0.042132485657930374,-0.0075180246494710445,0.9932271242141724,-0.0005513544892892241,-0.04212713614106178,-0.0008686708752065897,-0.9991089105606079
1669719764.394478,0.9732275605201721,-0.006818823516368866,0.19867728650569916,0.1984114944934845,-0.03171853348612785,-0.9762663245201111,0.012330308556556702,0.9962010979652405,-0.029791394248604774,-0.9380881786346436,0.34482845664024353,0.0258136335760355,-0.3444252908229828,-0.938403844833374,0.018814899027347565,0.03072809986770153,0.008725138381123543,0.9927433133125305,-0.9990808963775635,-0.007487996947020292,0.042132485657930374,-0.0075180246494710445,0.9932271242141724,-0.0005513544892892241,-0.04212713614106178,-0.0008686708752065897,-0.9991089105606079
1669719764.40549,0.9732275605201721,-0.006818823516368866,0.19867728650569916,0.1984114944934845,-0.03171853348612785,-0.9762663245201111,0.012330308556556702,0.9962010979652405,-0.029791394248604774,-0.9380989670753479,0.34479865431785583,0.025819947943091393,-0.3443966805934906,-0.9384151697158813,0.018774384632706642,0.030719736590981483,0.00868590734899044,0.9927442073822021,-0.9990808963775635,-0.007487996947020292,0.042132485657930374,-0.0075180246494710445,0.9932271242141724,-0.0005513544892892241,-0.04212713614106178,-0.0008686708752065897,-0.9991089105606079
1669719764.4083543,0.9732275605201721,-0.006818823516368866,0.19867728650569916,0.1984114944934845,-0.03171853348612785,-0.9762663245201111,0.012330308556556702,0.9962010979652405,-0.029791394248604774,-0.9380989670753479,0.34479865431785583,0.025819947943091393,-0.3443966805934906,-0.9384151697158813,0.018774384632706642,0.030719736590981483,0.00868590734899044,0.9927442073822021,-0.9990813732147217,-0.00741140590980649,0.04213528335094452,-0.007441581692546606,0.9932277202606201,-0.0005564094753935933,-0.042129963636398315,-0.0008705105865374207,-0.9991087913513184
1669719764.414176,0.9732288718223572,-0.00680648535490036,0.19867177307605743,0.19840523600578308,-0.031805410981178284,-0.9762651324272156,0.01233537495136261,0.9961987137794495,-0.02987905777990818,-0.9380989670753479,0.34479865431785583,0.025819947943091393,-0.3443966805934906,-0.9384151697158813,0.018774384632706642,0.030719736590981483,0.00868590734899044,0.9927442073822021,-0.9990813732147217,-0.00741140590980649,0.04213528335094452,-0.007441581692546606,0.9932277202606201,-0.0005564094753935933,-0.042129963636398315,-0.0008705105865374207,-0.9991087913513184
1669719764.415488,0.9732288718223572,-0.00680648535490036,0.19867177307605743,0.19840523600578308,-0.031805410981178284,-0.9762651324272156,0.01233537495136261,0.9961987137794495,-0.02987905777990818,-0.9380977153778076,0.3448033034801483,0.02580498345196247,-0.3444008529186249,-0.9384132623672485,0.018795067444443703,0.03071288950741291,0.00871034525334835,0.9927441477775574,-0.9990813732147217,-0.00741140590980649,0.04213528335094452,-0.007441581692546606,0.9932277202606201,-0.0005564094753935933,-0.042129963636398315,-0.0008705105865374207,-0.9991087913513184
1669719764.426641,0.9732288718223572,-0.00680648535490036,0.19867177307605743,0.19840523600578308,-0.031805410981178284,-0.9762651324272156,0.01233537495136261,0.9961987137794495,-0.02987905777990818,-0.9380977153778076,0.3448033034801483,0.02580498345196247,-0.3444008529186249,-0.9384132623672485,0.018795067444443703,0.03071288950741291,0.00871034525334835,0.9927441477775574,-0.9990817308425903,-0.00732996454462409,0.04214043542742729,-0.007359786424785852,0.9932279586791992,-0.0005496751400642097,-0.04213523492217064,-0.0008603627211414278,-0.9991085529327393
1669719764.4343104,0.9732473492622375,-0.006784215569496155,0.19858023524284363,0.19831489026546478,-0.031760528683662415,-0.9762846827507019,0.012302123010158539,0.9962000250816345,-0.029840663075447083,-0.9380977153778076,0.3448033034801483,0.02580498345196247,-0.3444008529186249,-0.9384132623672485,0.018795067444443703,0.03071288950741291,0.00871034525334835,0.9927441477775574,-0.9990817308425903,-0.00732996454462409,0.04214043542742729,-0.007359786424785852,0.9932279586791992,-0.0005496751400642097,-0.04213523492217064,-0.0008603627211414278,-0.9991085529327393
1669719764.435625,0.9732473492622375,-0.006784215569496155,0.19858023524284363,0.19831489026546478,-0.031760528683662415,-0.9762846827507019,0.012302123010158539,0.9962000250816345,-0.029840663075447083,-0.9381044507026672,0.34478524327278137,0.02580225095152855,-0.3443810045719147,-0.9384194016456604,0.018853148445487022,0.030730240046977997,0.008766401559114456,0.9927431344985962,-0.9990817308425903,-0.00732996454462409,0.04214043542742729,-0.007359786424785852,0.9932279586791992,-0.0005496751400642097,-0.04213523492217064,-0.0008603627211414278,-0.9991085529327393
