time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647361.2175105,-0.002674942836165428,0.01636970043182373,-0.0014791041612625122,0.005062803626060486,0.01650458574295044,0.001980103552341461,0.0004174746572971344,-0.0011599007993936539,0.004557192325592041
1669647361.2185206,-0.002674942836165428,0.01636970043182373,-0.0014791041612625122,0.005062803626060486,0.01650458574295044,0.001980103552341461,-0.001519531011581421,0.0013010352849960327,0.005043983459472656
1669647361.2187266,-0.004619026556611061,0.015868067741394043,-0.00290883332490921,0.005062803626060486,0.01650458574295044,0.001980103552341461,-0.001519531011581421,0.0013010352849960327,0.005043983459472656
1669647361.219738,-0.004619026556611061,0.015868067741394043,-0.00290883332490921,0.0021122079342603683,0.01844722032546997,-0.0024034958332777023,-0.001519531011581421,0.0013010352849960327,0.005043983459472656
1669647361.2209861,-0.004619026556611061,0.015868067741394043,-0.00290883332490921,0.0021122079342603683,0.01844722032546997,-0.0024034958332777023,-0.0019580796360969543,-0.000131925567984581,0.007443845272064209
1669647361.2209861,-0.004619026556611061,0.015868067741394043,-0.00290883332490921,-0.0007396740838885307,0.009107887744903564,0.0013857744634151459,-0.0019580796360969543,-0.000131925567984581,0.007443845272064209
1669647361.228246,-0.0006901063024997711,0.009534955024719238,-0.001422889530658722,-0.0007396740838885307,0.009107887744903564,0.0013857744634151459,-0.0019580796360969543,-0.000131925567984581,0.007443845272064209
1669647361.339835,-0.0006901063024997711,0.009534955024719238,-0.001422889530658722,-0.0007396740838885307,0.009107887744903564,0.0013857744634151459,0.0034392941743135452,-0.00019908137619495392,0.004069983959197998
1669647361.339835,-0.0016489587724208832,0.011517167091369629,0.0009814798831939697,-0.0007396740838885307,0.009107887744903564,0.0013857744634151459,0.0034392941743135452,-0.00019908137619495392,0.004069983959197998
1669647361.3440502,-0.0016489587724208832,0.011517167091369629,0.0009814798831939697,0.0006808750331401825,0.012522518634796143,0.002892283722758293,0.0034392941743135452,-0.00019908137619495392,0.004069983959197998
1669647361.3450606,-0.0016489587724208832,0.011517167091369629,0.0009814798831939697,0.0006808750331401825,0.012522518634796143,0.002892283722758293,-0.0009944885969161987,0.0022883526980876923,0.005522966384887695
1669647361.3453054,0.0017312094569206238,0.016325175762176514,-0.003841005265712738,0.0006808750331401825,0.012522518634796143,0.002892283722758293,-0.0009944885969161987,0.0022883526980876923,0.005522966384887695
1669647361.3463233,0.0017312094569206238,0.016325175762176514,-0.003841005265712738,0.004556888714432716,0.013553798198699951,-0.0006982050836086273,-0.0009944885969161987,0.0022883526980876923,0.005522966384887695
1669647361.346606,0.0017312094569206238,0.016325175762176514,-0.003841005265712738,0.004556888714432716,0.013553798198699951,-0.0006982050836086273,0.0004669409245252609,-0.0011287741363048553,0.006477415561676025
1669647361.347623,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.004556888714432716,0.013553798198699951,-0.0006982050836086273,0.0004669409245252609,-0.0011287741363048553,0.006477415561676025
1669647361.3478765,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,-0.0022959858179092407,0.015435874462127686,2.650730311870575e-05,0.0004669409245252609,-0.0011287741363048553,0.006477415561676025
1669647361.348896,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,-0.0022959858179092407,0.015435874462127686,2.650730311870575e-05,0.0048606619238853455,0.002205420285463333,0.00455164909362793
1669647361.348896,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.005075247958302498,0.01455456018447876,-0.0008972398936748505,0.0048606619238853455,0.002205420285463333,0.00455164909362793
1669647361.349895,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.005075247958302498,0.01455456018447876,-0.0008972398936748505,-0.0049419645220041275,-0.0020582955330610275,0.006968379020690918
1669647361.350625,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.0035377591848373413,0.01943826675415039,-0.0012694820761680603,-0.0049419645220041275,-0.0020582955330610275,0.006968379020690918
1669647361.351642,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.0035377591848373413,0.01943826675415039,-0.0012694820761680603,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.351992,-0.0001969076693058014,0.01641261577606201,0.0029045045375823975,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.3882194,0.0003237556666135788,0.012996435165405273,0.002924315631389618,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.3882194,-0.003155497834086418,0.015364885330200195,-0.003308042883872986,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.3964922,0.0012389067560434341,0.01593637466430664,0.003831818699836731,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.397503,-0.0012042820453643799,0.011005163192749023,-0.0009389445185661316,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.0009196661412715912,0.00038288533687591553,0.011765122413635254
1669647361.397503,-0.0012042820453643799,0.011005163192749023,-0.0009389445185661316,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,0.0009958148002624512,0.00467592291533947,0.005521833896636963
1669647361.4447947,-0.0012042820453643799,0.011005163192749023,-0.0009389445185661316,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.002490917220711708,-0.0011087600141763687,0.006483972072601318
1669647361.4447947,-0.001727815717458725,0.018343448638916016,0.000981651246547699,0.002664295956492424,0.011137068271636963,-0.0026514995843172073,-0.002490917220711708,-0.0011087600141763687,0.006483972072601318
1669647361.4550633,-0.001727815717458725,0.018343448638916016,0.000981651246547699,9.633973240852356e-05,0.020860671997070312,-0.0009559988975524902,-0.002490917220711708,-0.0011087600141763687,0.006483972072601318
1669647361.4550633,-0.001727815717458725,0.018343448638916016,0.000981651246547699,9.633973240852356e-05,0.020860671997070312,-0.0009559988975524902,-0.003411790356040001,0.004718059673905373,0.006972074508666992
1669647361.4560738,-0.0041357968002557755,0.016402006149291992,0.0015044957399368286,9.633973240852356e-05,0.020860671997070312,-0.0009559988975524902,-0.003411790356040001,0.004718059673905373,0.006972074508666992
1669647361.4560738,-0.0041357968002557755,0.016402006149291992,0.0015044957399368286,0.0016650538891553879,0.01109248399734497,-0.001349128782749176,-0.003411790356040001,0.004718059673905373,0.006972074508666992
1669647361.4573033,-0.0041357968002557755,0.016402006149291992,0.0015044957399368286,0.0016650538891553879,0.01109248399734497,-0.001349128782749176,0.0004469268023967743,-0.004058800637722015,0.006475210189819336
1669647361.45832,-0.003588089719414711,0.011541485786437988,0.0029644444584846497,0.0016650538891553879,0.01109248399734497,-0.001349128782749176,0.0004469268023967743,-0.004058800637722015,0.006475210189819336
1669647361.4593213,-0.003588089719414711,0.011541485786437988,0.0029644444584846497,-0.0003675473853945732,0.01495981216430664,-0.00045329518616199493,0.0004469268023967743,-0.004058800637722015,0.006475210189819336
1669647361.4593213,-0.003588089719414711,0.011541485786437988,0.0029644444584846497,-0.0003675473853945732,0.01495981216430664,-0.00045329518616199493,-0.0009949374943971634,-0.00016606412827968597,0.005520999431610107
1669647361.460322,-0.002636333927512169,0.010961592197418213,-0.004244498908519745,-0.0003675473853945732,0.01495981216430664,-0.00045329518616199493,-0.0009949374943971634,-0.00016606412827968597,0.005520999431610107
1669647361.4613142,-0.002636333927512169,0.010961592197418213,-0.004244498908519745,-0.004208886995911598,0.010011494159698486,0.0037469156086444855,-0.0009949374943971634,-0.00016606412827968597,0.005520999431610107
1669647361.4615755,-0.002636333927512169,0.010961592197418213,-0.004244498908519745,0.006509112194180489,0.01261913776397705,-0.0032684430480003357,-0.0009949374943971634,-0.00016606412827968597,0.005520999431610107
1669647361.5551271,-0.002636333927512169,0.010961592197418213,-0.004244498908519745,-0.0022665243595838547,0.015490829944610596,-0.00627935491502285,-0.0009949374943971634,-0.00016606412827968597,0.005520999431610107
1669647361.5551271,-0.002636333927512169,0.010961592197418213,-0.004244498908519745,-0.0022665243595838547,0.015490829944610596,-0.00627935491502285,-5.401112139225006e-05,-0.003573313355445862,0.0016715526580810547
1669647361.5626137,-0.002564849331974983,0.010081350803375244,0.003442637622356415,-0.0022665243595838547,0.015490829944610596,-0.00627935491502285,-5.401112139225006e-05,-0.003573313355445862,0.0016715526580810547
1669647361.5626137,-0.002564849331974983,0.010081350803375244,0.003442637622356415,-0.0012718066573143005,0.014012157917022705,0.0009471140801906586,-5.401112139225006e-05,-0.003573313355445862,0.0016715526580810547
1669647361.563833,-0.002564849331974983,0.010081350803375244,0.003442637622356415,-0.0012718066573143005,0.014012157917022705,0.0009471140801906586,-0.004410222172737122,0.004248430952429771,0.0021685361862182617
1669647361.5648522,-0.006491859443485737,0.01690506935119629,0.0024760663509368896,-0.0012718066573143005,0.014012157917022705,0.0009471140801906586,-0.004410222172737122,0.004248430952429771,0.0021685361862182617
1669647361.5650587,-0.006491859443485737,0.01690506935119629,0.0024760663509368896,-0.0007487228140234947,0.013522088527679443,0.0012144055217504501,-0.004410222172737122,0.004248430952429771,0.0021685361862182617
1669647361.566077,-0.006491859443485737,0.01690506935119629,0.0024760663509368896,-0.0007487228140234947,0.013522088527679443,0.0012144055217504501,-0.0009576622396707535,0.004684746265411377,0.004565000534057617
1669647361.566326,-0.0020873378962278366,0.014005303382873535,0.005350656807422638,-0.0007487228140234947,0.013522088527679443,0.0012144055217504501,-0.0009576622396707535,0.004684746265411377,0.004565000534057617
1669647361.567344,-0.0020873378962278366,0.014005303382873535,0.005350656807422638,0.002155158668756485,0.015012085437774658,-0.0014742780476808548,-0.0009576622396707535,0.004684746265411377,0.004565000534057617
1669647361.5676448,-0.0020873378962278366,0.014005303382873535,0.005350656807422638,0.002155158668756485,0.015012085437774658,-0.0014742780476808548,0.0014990810304880142,0.004684576764702797,0.006481468677520752
1669647361.5686557,0.004222830757498741,0.015838027000427246,-0.0028264597058296204,0.002155158668756485,0.015012085437774658,-0.0014742780476808548,0.0014990810304880142,0.004684576764702797,0.006481468677520752
1669647361.5688746,0.004222830757498741,0.015838027000427246,-0.0028264597058296204,0.0035835392773151398,0.014491736888885498,0.003946831449866295,0.0014990810304880142,0.004684576764702797,0.006481468677520752
1669647361.569886,0.004222830757498741,0.015838027000427246,-0.0028264597058296204,0.0035835392773151398,0.014491736888885498,0.003946831449866295,-0.0029920656234025955,0.00038111209869384766,0.008408069610595703
1669647361.5701616,-0.0011133700609207153,0.016415119171142578,0.0034420564770698547,0.0035835392773151398,0.014491736888885498,0.003946831449866295,-0.0029920656234025955,0.00038111209869384766,0.008408069610595703
1669647361.5711772,-0.0011133700609207153,0.016415119171142578,0.0034420564770698547,0.0035835392773151398,0.014491736888885498,0.003946831449866295,0.0014024470001459122,0.0008351020514965057,0.008400022983551025
1669647361.583442,-0.0011133700609207153,0.016415119171142578,0.0034420564770698547,0.0016286931931972504,0.014954805374145508,0.0037308838218450546,0.0014024470001459122,0.0008351020514965057,0.008400022983551025
1669647361.583442,-0.0011133700609207153,0.016415119171142578,0.0034420564770698547,0.0016286931931972504,0.014954805374145508,0.0037308838218450546,0.00044070370495319366,-0.0010899323970079422,0.011282920837402344
1669647361.5844576,-0.003521457314491272,0.013012886047363281,0.003940954804420471,0.0016286931931972504,0.014954805374145508,0.0037308838218450546,0.00044070370495319366,-0.0010899323970079422,0.011282920837402344
1669647361.586436,-0.003521457314491272,0.013012886047363281,0.003940954804420471,0.0006948104128241539,0.013499081134796143,0.00229455903172493,0.00044070370495319366,-0.0010899323970079422,0.011282920837402344
1669647361.5881011,0.0033034663647413254,0.014876842498779297,-0.0018706023693084717,0.0006948104128241539,0.013499081134796143,0.00229455903172493,0.00044070370495319366,-0.0010899323970079422,0.011282920837402344
1669647361.6211548,0.0033034663647413254,0.014876842498779297,-0.0018706023693084717,-0.0022140219807624817,0.012025415897369385,0.0016088467091321945,0.00044070370495319366,-0.0010899323970079422,0.011282920837402344
1669647361.6211548,0.0033034663647413254,0.014876842498779297,-0.0018706023693084717,-0.0022140219807624817,0.012025415897369385,0.0016088467091321945,0.0019401535391807556,-0.0015987027436494827,0.008875846862792969
1669647361.6324377,-0.003994259983301163,0.012956202030181885,-0.0008966773748397827,-0.0022140219807624817,0.012025415897369385,0.0016088467091321945,0.0019401535391807556,-0.0015987027436494827,0.008875846862792969
1669647361.6334555,-0.003994259983301163,0.012956202030181885,-0.0008966773748397827,-0.0022140219807624817,0.012025415897369385,0.0016088467091321945,0.0005098860710859299,0.0013364795595407486,0.010322749614715576
