time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634838.8729453,0.990104615688324,-0.07795095443725586,-0.013916662894189358,0.07767657935619354,0.9900377988815308,-0.01921307109296322,0.015374480746686459,0.018067678436636925,0.9929728507995605,0.8933102488517761,0.4344941973686218,-0.021021008491516113,-0.43432384729385376,0.8935545682907104,0.012315789237618446,0.024287350475788116,-0.0019199028611183167,0.9929575324058533,0.9926257133483887,-0.03260915353894234,-0.013855722732841969,0.0323728509247303,0.9925865530967712,-0.016893865540623665,0.014399177394807339,0.016433117911219597,0.9930161833763123
1669634838.878218,0.9900997281074524,-0.0780097022652626,-0.013942991383373737,0.0777343288064003,0.9900327324867249,-0.019246015697717667,0.01540436316281557,0.018097560852766037,0.9929719567298889,0.8933102488517761,0.4344941973686218,-0.021021008491516113,-0.43432384729385376,0.8935545682907104,0.012315789237618446,0.024287350475788116,-0.0019199028611183167,0.9929575324058533,0.9926257133483887,-0.03260915353894234,-0.013855722732841969,0.0323728509247303,0.9925865530967712,-0.016893865540623665,0.014399177394807339,0.016433117911219597,0.9930161833763123
1669634838.8802197,0.9900997281074524,-0.0780097022652626,-0.013942991383373737,0.0777343288064003,0.9900327324867249,-0.019246015697717667,0.01540436316281557,0.018097560852766037,0.9929719567298889,0.8933806419372559,0.43434903025627136,-0.021015813574194908,-0.4341792166233063,0.8936248421669006,0.012291913852095604,0.02427195943892002,-0.0019046035595238209,0.9929578900337219,0.9926257133483887,-0.03260915353894234,-0.013855722732841969,0.0323728509247303,0.9925865530967712,-0.016893865540623665,0.014399177394807339,0.016433117911219597,0.9930161833763123
1669634838.8924315,0.9900997281074524,-0.0780097022652626,-0.013942991383373737,0.0777343288064003,0.9900327324867249,-0.019246015697717667,0.01540436316281557,0.018097560852766037,0.9929719567298889,0.8933806419372559,0.43434903025627136,-0.021015813574194908,-0.4341792166233063,0.8936248421669006,0.012291913852095604,0.02427195943892002,-0.0019046035595238209,0.9929578900337219,0.9926237463951111,-0.03261698782444,-0.013943210244178772,0.03237990289926529,0.9925865530967712,-0.016848525032401085,0.01448526419699192,0.01638484187424183,0.9930152297019958
1669634838.8971887,0.9900947213172913,-0.07807309925556183,-0.013958796858787537,0.07779721915721893,0.9900277853012085,-0.01926013082265854,0.01542237401008606,0.01810941845178604,0.992971658706665,0.8933806419372559,0.43434903025627136,-0.021015813574194908,-0.4341792166233063,0.8936248421669006,0.012291913852095604,0.02427195943892002,-0.0019046035595238209,0.9929578900337219,0.9926237463951111,-0.03261698782444,-0.013943210244178772,0.03237990289926529,0.9925865530967712,-0.016848525032401085,0.01448526419699192,0.01638484187424183,0.9930152297019958
1669634838.8996716,0.9900947213172913,-0.07807309925556183,-0.013958796858787537,0.07779721915721893,0.9900277853012085,-0.01926013082265854,0.01542237401008606,0.01810941845178604,0.992971658706665,0.893364667892456,0.4343833327293396,-0.020992159843444824,-0.4342142939567566,0.8936083316802979,0.012263796292245388,0.02423848956823349,-0.0018886737525463104,0.9929587841033936,0.9926237463951111,-0.03261698782444,-0.013943210244178772,0.03237990289926529,0.9925865530967712,-0.016848525032401085,0.01448526419699192,0.01638484187424183,0.9930152297019958
1669634838.9118047,0.9900947213172913,-0.07807309925556183,-0.013958796858787537,0.07779721915721893,0.9900277853012085,-0.01926013082265854,0.01542237401008606,0.01810941845178604,0.992971658706665,0.893364667892456,0.4343833327293396,-0.020992159843444824,-0.4342142939567566,0.8936083316802979,0.012263796292245388,0.02423848956823349,-0.0018886737525463104,0.9929587841033936,0.9926231503486633,-0.03261516988277435,-0.013990215957164764,0.032377392053604126,0.9925867915153503,-0.016842976212501526,0.014532027766108513,0.016377795487642288,0.9930146932601929
1669634838.940943,0.9900947213172913,-0.07807309925556183,-0.013958796858787537,0.07779721915721893,0.9900277853012085,-0.01926013082265854,0.01542237401008606,0.01810941845178604,0.992971658706665,0.893364667892456,0.4343833327293396,-0.020992159843444824,-0.4342142939567566,0.8936083316802979,0.012263796292245388,0.02423848956823349,-0.0018886737525463104,0.9929587841033936,0.9926236271858215,-0.03256618604063988,-0.014071373268961906,0.03232726827263832,0.9925886392593384,-0.016830027103424072,0.014611905440688133,0.016362931579351425,0.9930137991905212
1669634838.9435892,0.9900971055030823,-0.07804318517446518,-0.013958742842078209,0.07776693254709244,0.9900296926498413,-0.019284136593341827,0.015423649922013283,0.018133822828531265,0.9929711818695068,0.893364667892456,0.4343833327293396,-0.020992159843444824,-0.4342142939567566,0.8936083316802979,0.012263796292245388,0.02423848956823349,-0.0018886737525463104,0.9929587841033936,0.9926236271858215,-0.03256618604063988,-0.014071373268961906,0.03232726827263832,0.9925886392593384,-0.016830027103424072,0.014611905440688133,0.016362931579351425,0.9930137991905212
1669634838.944711,0.9900971055030823,-0.07804318517446518,-0.013958742842078209,0.07776693254709244,0.9900296926498413,-0.019284136593341827,0.015423649922013283,0.018133822828531265,0.9929711818695068,0.8933246731758118,0.4344681203365326,-0.020963342860341072,-0.4342983067035675,0.8935675621032715,0.012298663146793842,0.0242279302328825,-0.0019303373992443085,0.9929593205451965,0.9926236271858215,-0.03256618604063988,-0.014071373268961906,0.03232726827263832,0.9925886392593384,-0.016830027103424072,0.014611905440688133,0.016362931579351425,0.9930137991905212
1669634838.9471593,0.990100085735321,-0.07800382375717163,-0.013975546695291996,0.07772737741470337,0.9900330305099487,-0.01927691325545311,0.015439116396009922,0.01812591776251793,0.9929711818695068,0.8933246731758118,0.4344681203365326,-0.020963342860341072,-0.4342983067035675,0.8935675621032715,0.012298663146793842,0.0242279302328825,-0.0019303373992443085,0.9929593205451965,0.9926236271858215,-0.03256618604063988,-0.014071373268961906,0.03232726827263832,0.9925886392593384,-0.016830027103424072,0.014611905440688133,0.016362931579351425,0.9930137991905212
1669634838.9496086,0.990100085735321,-0.07800382375717163,-0.013975546695291996,0.07772737741470337,0.9900330305099487,-0.01927691325545311,0.015439116396009922,0.01812591776251793,0.9929711818695068,0.8933145999908447,0.43448835611343384,-0.020955434069037437,-0.43431878089904785,0.8935573697090149,0.01229016575962305,0.02421715296804905,-0.001925586722791195,0.992959201335907,0.9926236271858215,-0.03256618604063988,-0.014071373268961906,0.03232726827263832,0.9925886392593384,-0.016830027103424072,0.014611905440688133,0.016362931579351425,0.9930137991905212
1669634838.9526567,0.990100085735321,-0.07800382375717163,-0.013975546695291996,0.07772737741470337,0.9900330305099487,-0.01927691325545311,0.015439116396009922,0.01812591776251793,0.9929711818695068,0.8933145999908447,0.43448835611343384,-0.020955434069037437,-0.43431878089904785,0.8935573697090149,0.01229016575962305,0.02421715296804905,-0.001925586722791195,0.992959201335907,0.9926255941390991,-0.032457686960697174,-0.014167110435664654,0.03221715986728668,0.992591917514801,-0.016832971945405006,0.014705891720950603,0.01636437140405178,0.9930121302604675
1669634838.9568613,0.9900967478752136,-0.07804792374372482,-0.013969038613140583,0.07777120918035507,0.9900290966033936,-0.019301975145936012,0.01543539110571146,0.018150730058550835,0.9929708242416382,0.8933145999908447,0.43448835611343384,-0.020955434069037437,-0.43431878089904785,0.8935573697090149,0.01229016575962305,0.02421715296804905,-0.001925586722791195,0.992959201335907,0.9926255941390991,-0.032457686960697174,-0.014167110435664654,0.03221715986728668,0.992591917514801,-0.016832971945405006,0.014705891720950603,0.01636437140405178,0.9930121302604675
1669634838.9589615,0.9900967478752136,-0.07804792374372482,-0.013969038613140583,0.07777120918035507,0.9900290966033936,-0.019301975145936012,0.01543539110571146,0.018150730058550835,0.9929708242416382,0.8933486938476562,0.4344189465045929,-0.020934006199240685,-0.43425026535987854,0.8935909867286682,0.01225358434021473,0.024181773886084557,-0.0019038706086575985,0.9929600954055786,0.9926255941390991,-0.032457686960697174,-0.014167110435664654,0.03221715986728668,0.992591917514801,-0.016832971945405006,0.014705891720950603,0.01636437140405178,0.9930121302604675
1669634838.9723594,0.9900967478752136,-0.07804792374372482,-0.013969038613140583,0.07777120918035507,0.9900290966033936,-0.019301975145936012,0.01543539110571146,0.018150730058550835,0.9929708242416382,0.8933486938476562,0.4344189465045929,-0.020934006199240685,-0.43425026535987854,0.8935909867286682,0.01225358434021473,0.024181773886084557,-0.0019038706086575985,0.9929600954055786,0.9926273226737976,-0.03237752988934517,-0.014239426702260971,0.03213616833090782,0.9925950765609741,-0.01680937223136425,0.014776082709431648,0.016339635476469994,0.9930116534233093
1669634838.9771616,0.9900914430618286,-0.07810954004526138,-0.013977842405438423,0.07783309370279312,0.9900244474411011,-0.019274290651082993,0.01544312946498394,0.01812148094177246,0.992970883846283,0.8933486938476562,0.4344189465045929,-0.020934006199240685,-0.43425026535987854,0.8935909867286682,0.01225358434021473,0.024181773886084557,-0.0019038706086575985,0.9929600954055786,0.9926273226737976,-0.03237752988934517,-0.014239426702260971,0.03213616833090782,0.9925950765609741,-0.01680937223136425,0.014776082709431648,0.016339635476469994,0.9930116534233093
1669634838.9821806,0.9900914430618286,-0.07810954004526138,-0.013977842405438423,0.07783309370279312,0.9900244474411011,-0.019274290651082993,0.01544312946498394,0.01812148094177246,0.992970883846283,0.8933930993080139,0.43432754278182983,-0.02094702422618866,-0.434159517288208,0.8936357498168945,0.012225786224007607,0.02418118342757225,-0.0018756347708404064,0.992960512638092,0.9926273226737976,-0.03237752988934517,-0.014239426702260971,0.03213616833090782,0.9925950765609741,-0.01680937223136425,0.014776082709431648,0.016339635476469994,0.9930116534233093
1669634838.9944983,0.9900914430618286,-0.07810954004526138,-0.013977842405438423,0.07783309370279312,0.9900244474411011,-0.019274290651082993,0.01544312946498394,0.01812148094177246,0.992970883846283,0.8933930993080139,0.43432754278182983,-0.02094702422618866,-0.434159517288208,0.8936357498168945,0.012225786224007607,0.02418118342757225,-0.0018756347708404064,0.992960512638092,0.9926292896270752,-0.03229091316461563,-0.014331120997667313,0.03204796463251114,0.9925983548164368,-0.01681498810648918,0.014866476878523827,0.016343582421541214,0.9930107593536377
1669634838.9986386,0.9900885224342346,-0.078147754073143,-0.013981681317090988,0.07787144184112549,0.9900218844413757,-0.019260387867689133,0.015446566045284271,0.018106725066900253,0.9929713010787964,0.8933930993080139,0.43432754278182983,-0.02094702422618866,-0.434159517288208,0.8936357498168945,0.012225786224007607,0.02418118342757225,-0.0018756347708404064,0.992960512638092,0.9926292896270752,-0.03229091316461563,-0.014331120997667313,0.03204796463251114,0.9925983548164368,-0.01681498810648918,0.014866476878523827,0.016343582421541214,0.9930107593536377
1669634838.9997323,0.9900885224342346,-0.078147754073143,-0.013981681317090988,0.07787144184112549,0.9900218844413757,-0.019260387867689133,0.015446566045284271,0.018106725066900253,0.9929713010787964,0.8934206366539001,0.43426933884620667,-0.020957138389348984,-0.43410101532936096,0.8936635255813599,0.012235183268785477,0.02419425919651985,-0.0018812562339007854,0.9929598569869995,0.9926292896270752,-0.03229091316461563,-0.014331120997667313,0.03204796463251114,0.9925983548164368,-0.01681498810648918,0.014866476878523827,0.016343582421541214,0.9930107593536377
1669634839.0117762,0.9900885224342346,-0.078147754073143,-0.013981681317090988,0.07787144184112549,0.9900218844413757,-0.019260387867689133,0.015446566045284271,0.018106725066900253,0.9929713010787964,0.8934206366539001,0.43426933884620667,-0.020957138389348984,-0.43410101532936096,0.8936635255813599,0.012235183268785477,0.02419425919651985,-0.0018812562339007854,0.9929598569869995,0.9926311373710632,-0.032201457768678665,-0.014397327788174152,0.031957272440195084,0.9926009774208069,-0.016825150698423386,0.014931499026715755,0.016352951526641846,0.9930095076560974
1669634839.018122,0.9900885224342346,-0.078147754073143,-0.013981681317090988,0.07787144184112549,0.9900218844413757,-0.019260387867689133,0.015446566045284271,0.018106725066900253,0.9929713010787964,0.8934361934661865,0.4342387318611145,-0.020925965160131454,-0.43407100439071655,0.8936783075332642,0.01221292745321989,0.024156440049409866,-0.0018756277859210968,0.9929607510566711,0.9926311373710632,-0.032201457768678665,-0.014397327788174152,0.031957272440195084,0.9926009774208069,-0.016825150698423386,0.014931499026715755,0.016352951526641846,0.9930095076560974
1669634839.0193398,0.9900876879692078,-0.07814763486385345,-0.014022031798958778,0.0778706818819046,0.9900217652320862,-0.01925453543663025,0.015486327931284904,0.018097739666700363,0.9929705262184143,0.8934361934661865,0.4342387318611145,-0.020925965160131454,-0.43407100439071655,0.8936783075332642,0.01221292745321989,0.024156440049409866,-0.0018756277859210968,0.9929607510566711,0.9926311373710632,-0.032201457768678665,-0.014397327788174152,0.031957272440195084,0.9926009774208069,-0.016825150698423386,0.014931499026715755,0.016352951526641846,0.9930095076560974
1669634839.0317557,0.9900876879692078,-0.07814763486385345,-0.014022031798958778,0.0778706818819046,0.9900217652320862,-0.01925453543663025,0.015486327931284904,0.018097739666700363,0.9929705262184143,0.8934361934661865,0.4342387318611145,-0.020925965160131454,-0.43407100439071655,0.8936783075332642,0.01221292745321989,0.024156440049409866,-0.0018756277859210968,0.9929607510566711,0.9926328659057617,-0.032116491347551346,-0.014477293007075787,0.031870532780885696,0.9926033020019531,-0.016855891793966293,0.015011000446975231,0.01638239622116089,0.9930079579353333
1669634839.0381563,0.990089476108551,-0.07812542468309402,-0.014023960568010807,0.07784833759069443,0.9900234937667847,-0.019261077046394348,0.015488355420529842,0.01810445636510849,0.9929704666137695,0.8934361934661865,0.4342387318611145,-0.020925965160131454,-0.43407100439071655,0.8936783075332642,0.01221292745321989,0.024156440049409866,-0.0018756277859210968,0.9929607510566711,0.9926328659057617,-0.032116491347551346,-0.014477293007075787,0.031870532780885696,0.9926033020019531,-0.016855891793966293,0.015011000446975231,0.01638239622116089,0.9930079579353333
1669634839.04017,0.990089476108551,-0.07812542468309402,-0.014023960568010807,0.07784833759069443,0.9900234937667847,-0.019261077046394348,0.015488355420529842,0.01810445636510849,0.9929704666137695,0.8934411406517029,0.43422794342041016,-0.020936625078320503,-0.43406081199645996,0.8936835527420044,0.012188442051410675,0.024155346676707268,-0.0018492271192371845,0.9929608106613159,0.9926328659057617,-0.032116491347551346,-0.014477293007075787,0.031870532780885696,0.9926033020019531,-0.016855891793966293,0.015011000446975231,0.01638239622116089,0.9930079579353333
