time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669716020.5556462,0.0015928484499454498,0.01459425687789917,0.0014867782592773438,0.005680203437805176,-0.007066491059958935,0.005923271179199219,0.003512650728225708,-0.003414999693632126,0.011533856391906738
1669716020.5602064,0.0015928484499454498,0.01459425687789917,0.0014867782592773438,0.0022161006927490234,-0.005627892911434174,0.00881415605545044,0.003512650728225708,-0.003414999693632126,0.011533856391906738
1669716020.577221,0.0015928484499454498,0.01459425687789917,0.0014867782592773438,0.0022161006927490234,-0.005627892911434174,0.00881415605545044,-0.0019288882613182068,-0.0038145873695611954,0.010583758354187012
1669716020.5795908,0.0015928484499454498,0.01459425687789917,0.0014867782592773438,0.0011742040514945984,-0.001717566978186369,0.014153718948364258,-0.0019288882613182068,-0.0038145873695611954,0.010583758354187012
1669716020.593636,-0.0022825412452220917,0.0068375468254089355,0.0038415193557739258,0.0011742040514945984,-0.001717566978186369,0.014153718948364258,-0.0019288882613182068,-0.0038145873695611954,0.010583758354187012
1669716020.5957403,-0.0022825412452220917,0.0068375468254089355,0.0038415193557739258,-0.001760374754667282,0.0011428194120526314,0.01850736141204834,-0.0019288882613182068,-0.0038145873695611954,0.010583758354187012
1669716020.5978546,-0.0022825412452220917,0.0068375468254089355,0.0038415193557739258,-0.001760374754667282,0.0011428194120526314,0.01850736141204834,-0.007535349577665329,-0.0025665611028671265,-0.004286348819732666
1669716020.6004043,0.001568760722875595,0.019446730613708496,-0.0010105594992637634,-0.001760374754667282,0.0011428194120526314,0.01850736141204834,-0.007535349577665329,-0.0025665611028671265,-0.004286348819732666
1669716020.6045766,0.001568760722875595,0.019446730613708496,-0.0010105594992637634,-0.001760374754667282,0.0011428194120526314,0.01850736141204834,0.01289939135313034,0.018915347754955292,0.03612077236175537
1669716020.611607,0.001568760722875595,0.019446730613708496,-0.0010105594992637634,-0.0007455460727214813,-0.004198383539915085,0.015073776245117188,0.01289939135313034,0.018915347754955292,0.03612077236175537
1669716020.6159902,0.002080656588077545,0.013610601425170898,0.00046619027853012085,-0.0007455460727214813,-0.004198383539915085,0.015073776245117188,0.01289939135313034,0.018915347754955292,0.03612077236175537
1669716020.6252954,0.002080656588077545,0.013610601425170898,0.00046619027853012085,-0.0007455460727214813,-0.004198383539915085,0.015073776245117188,0.004935618489980698,-0.0037358105182647705,9.697675704956055e-05
1669716020.6324792,0.002080656588077545,0.013610601425170898,0.00046619027853012085,0.0050727613270282745,-0.005046292208135128,0.009798705577850342,0.004935618489980698,-0.0037358105182647705,9.697675704956055e-05
1669716020.6365898,0.003535989671945572,0.014097273349761963,0.0009948834776878357,0.0050727613270282745,-0.005046292208135128,0.009798705577850342,0.004935618489980698,-0.0037358105182647705,9.697675704956055e-05
1669716020.6443992,0.003535989671945572,0.014097273349761963,0.0009948834776878357,0.0050727613270282745,-0.005046292208135128,0.009798705577850342,0.004414692521095276,-0.0046438612043857574,0.0049027204513549805
1669716020.6517086,0.003535989671945572,0.014097273349761963,0.0009948834776878357,0.004982747137546539,-0.0011109872721135616,0.010814428329467773,0.004414692521095276,-0.0046438612043857574,0.0049027204513549805
1669716020.6616874,0.0030389390885829926,0.013590693473815918,-0.0004138574004173279,0.004982747137546539,-0.0011109872721135616,0.010814428329467773,0.004414692521095276,-0.0046438612043857574,0.0049027204513549805
1669716020.6764534,0.0006227642297744751,0.009201526641845703,-0.0008753463625907898,0.004982747137546539,-0.0011109872721135616,0.010814428329467773,0.004414692521095276,-0.0046438612043857574,0.0049027204513549805
1669716020.6779969,0.0006227642297744751,0.009201526641845703,-0.0008753463625907898,-0.00036298856139183044,-0.002144282218068838,0.005485832691192627,0.004414692521095276,-0.0046438612043857574,0.0049027204513549805
1669716020.6795735,0.0006227642297744751,0.009201526641845703,-0.0008753463625907898,-0.00036298856139183044,-0.002144282218068838,0.005485832691192627,0.0015172883868217468,0.0017379466444253922,0.011161327362060547
1669716020.6858528,0.0006227642297744751,0.009201526641845703,-0.0008753463625907898,-0.00036298856139183044,-0.002144282218068838,0.005485832691192627,-0.0008119307458400726,0.005136629566550255,0.017414391040802002
1669716020.6926165,0.0006227642297744751,0.009201526641845703,-0.0008753463625907898,-0.00571572408080101,0.0007165614515542984,0.005979478359222412,-0.0008119307458400726,0.005136629566550255,0.017414391040802002
1669716020.6941268,-0.0003051571547985077,0.009753108024597168,0.0038926005363464355,-0.00571572408080101,0.0007165614515542984,0.005979478359222412,-0.0008119307458400726,0.005136629566550255,0.017414391040802002
1669716020.7040029,-0.0003051571547985077,0.009753108024597168,0.0038926005363464355,-0.00571572408080101,0.0007165614515542984,0.005979478359222412,8.582323789596558e-05,-0.004235055297613144,0.006833910942077637
1669716020.7124596,-0.0003051571547985077,0.009753108024597168,0.0038926005363464355,-0.0008162185549736023,0.002675374038517475,0.012759685516357422,8.582323789596558e-05,-0.004235055297613144,0.006833910942077637
1669716020.7145438,0.0025946572422981262,0.007319927215576172,0.004309147596359253,-0.0008162185549736023,0.002675374038517475,0.012759685516357422,8.582323789596558e-05,-0.004235055297613144,0.006833910942077637
1669716020.7329175,0.0025946572422981262,0.007319927215576172,0.004309147596359253,0.0026623643934726715,-0.001595859881490469,0.0050196051597595215,8.582323789596558e-05,-0.004235055297613144,0.006833910942077637
1669716020.7351916,0.0025946572422981262,0.007319927215576172,0.004309147596359253,0.0026623643934726715,-0.001595859881490469,0.0050196051597595215,0.005513302981853485,-0.004162900149822235,0.015469193458557129
1669716020.7366016,0.00447550043463707,0.013555347919464111,-0.0033451691269874573,0.0026623643934726715,-0.001595859881490469,0.0050196051597595215,0.005513302981853485,-0.004162900149822235,0.015469193458557129
1669716020.7462046,0.00447550043463707,0.013555347919464111,-0.0033451691269874573,0.0026623643934726715,-0.001595859881490469,0.0050196051597595215,-0.00041801854968070984,0.002093452960252762,0.003960132598876953
1669716020.7560542,-0.0023752301931381226,0.020894289016723633,-0.00234261155128479,0.0026623643934726715,-0.001595859881490469,0.0050196051597595215,-0.00041801854968070984,0.002093452960252762,0.003960132598876953
1669716020.7575827,-0.0023752301931381226,0.020894289016723633,-0.00234261155128479,-0.0008956044912338257,0.0027309684082865715,0.014205515384674072,-0.00041801854968070984,0.002093452960252762,0.003960132598876953
1669716020.7665548,-0.0023752301931381226,0.020894289016723633,-0.00234261155128479,-0.0008956044912338257,0.0027309684082865715,0.014205515384674072,-0.001867186278104782,-0.002201799303293228,0.014047026634216309
1669716020.7748415,-0.0023752301931381226,0.020894289016723633,-0.00234261155128479,-0.001300714910030365,-0.0016135997138917446,0.00789022445678711,-0.001867186278104782,-0.002201799303293228,0.014047026634216309
1669716020.7765038,0.0011134855449199677,0.008775830268859863,0.0038948804140090942,-0.001300714910030365,-0.0016135997138917446,0.00789022445678711,-0.001867186278104782,-0.002201799303293228,0.014047026634216309
1669716020.7839847,0.0011134855449199677,0.008775830268859863,0.0038948804140090942,-0.001300714910030365,-0.0016135997138917446,0.00789022445678711,0.0010598041117191315,-0.00517050176858902,0.00971364974975586
1669716020.793617,0.0011134855449199677,0.008775830268859863,0.0038948804140090942,-0.005617428570985794,-0.0011841310188174248,0.012683331966400146,0.0010598041117191315,-0.00517050176858902,0.00971364974975586
1669716020.7949343,0.001561146229505539,0.011684060096740723,0.0024340003728866577,-0.005617428570985794,-0.0011841310188174248,0.012683331966400146,0.0010598041117191315,-0.00517050176858902,0.00971364974975586
1669716020.8095493,0.001561146229505539,0.011684060096740723,0.0024340003728866577,-0.005617428570985794,-0.0011841310188174248,0.012683331966400146,-0.004740960896015167,0.0006850771605968475,0.010210514068603516
1669716020.812934,0.001561146229505539,0.011684060096740723,0.0024340003728866577,-0.002207651734352112,0.0037151919677853584,0.009394645690917969,-0.004740960896015167,0.0006850771605968475,0.010210514068603516
1669716020.8311086,0.001561146229505539,0.011684060096740723,0.0024340003728866577,-0.002207651734352112,0.0037151919677853584,0.009394645690917969,0.0026466064155101776,0.0010523665696382523,0.011638522148132324
1669716020.8321264,-0.0028479844331741333,0.013593852519989014,-0.0019256919622421265,-0.002207651734352112,0.0037151919677853584,0.009394645690917969,0.0026466064155101776,0.0010523665696382523,0.011638522148132324
1669716020.8347025,-0.0028479844331741333,0.013593852519989014,-0.0019256919622421265,-0.003565855324268341,-0.0002101631835103035,0.005966246128082275,0.0026466064155101776,0.0010523665696382523,0.011638522148132324
1669716020.8357031,0.004965584725141525,0.010662436485290527,-0.000983305275440216,-0.003565855324268341,-0.0002101631835103035,0.005966246128082275,0.0026466064155101776,0.0010523665696382523,0.011638522148132324
1669716020.8469617,0.004965584725141525,0.010662436485290527,-0.000983305275440216,-0.003565855324268341,-0.0002101631835103035,0.005966246128082275,0.002094872295856476,-0.000896889716386795,0.011639714241027832
1669716020.8537343,-0.00045348331332206726,0.012046515941619873,-0.008149445056915283,-0.003565855324268341,-0.0002101631835103035,0.005966246128082275,0.002094872295856476,-0.000896889716386795,0.011639714241027832
1669716020.8582911,-0.00045348331332206726,0.012046515941619873,-0.008149445056915283,0.00280805304646492,-0.002531598322093487,0.004038393497467041,0.002094872295856476,-0.000896889716386795,0.011639714241027832
1669716020.8655868,-0.00045348331332206726,0.012046515941619873,-0.008149445056915283,0.00280805304646492,-0.002531598322093487,0.004038393497467041,0.0034935362637043,-0.0014656558632850647,0.003951370716094971
1669716020.898985,-0.00045348331332206726,0.012046515941619873,-0.008149445056915283,-0.0006047189235687256,-0.0035264017060399055,0.008819520473480225,0.0034935362637043,-0.0014656558632850647,0.003951370716094971
1669716020.902409,-0.00045348331332206726,0.012046515941619873,-0.008149445056915283,-0.0006047189235687256,-0.0035264017060399055,0.008819520473480225,0.00012810900807380676,0.002006080001592636,0.010206937789916992
1669716020.903726,0.00447511300444603,0.013090193271636963,-0.0013952776789665222,-0.0006047189235687256,-0.0035264017060399055,0.008819520473480225,0.00012810900807380676,0.002006080001592636,0.010206937789916992
1669716020.906295,0.00447511300444603,0.013090193271636963,-0.0013952776789665222,-0.005485653877258301,-0.0006165052764117718,0.008354008197784424,0.00012810900807380676,0.002006080001592636,0.010206937789916992
1669716020.907705,0.00447511300444603,0.013090193271636963,-0.0013952776789665222,-0.005485653877258301,-0.0006165052764117718,0.008354008197784424,-0.004752557724714279,9.302236139774323e-05,0.010694146156311035
1669716020.9104378,-0.0018891245126724243,0.018058419227600098,0.004308775067329407,-0.005485653877258301,-0.0006165052764117718,0.008354008197784424,-0.004752557724714279,9.302236139774323e-05,0.010694146156311035
1669716020.9129188,-0.0018891245126724243,0.018058419227600098,0.004308775067329407,0.0008428283035755157,0.002829473465681076,0.011793911457061768,-0.004752557724714279,9.302236139774323e-05,0.010694146156311035
1669716020.9151738,9.124726057052612e-05,0.013149797916412354,0.0018783435225486755,0.0008428283035755157,0.002829473465681076,0.011793911457061768,-0.004752557724714279,9.302236139774323e-05,0.010694146156311035
1669716020.9243176,9.124726057052612e-05,0.013149797916412354,0.0018783435225486755,0.0008428283035755157,0.002829473465681076,0.011793911457061768,0.004085667431354523,-0.0004976578056812286,0.009715080261230469
1669716020.9330301,9.124726057052612e-05,0.013149797916412354,0.0018783435225486755,0.0043050870299339294,-0.0029940842650830746,0.013656437397003174,0.004085667431354523,-0.0004976578056812286,0.009715080261230469
1669716020.9351652,-0.004302319139242172,0.009700179100036621,-0.0014020875096321106,0.0043050870299339294,-0.0029940842650830746,0.013656437397003174,0.004085667431354523,-0.0004976578056812286,0.009715080261230469
1669716020.9451294,-0.004302319139242172,0.009700179100036621,-0.0014020875096321106,0.0043050870299339294,-0.0029940842650830746,0.013656437397003174,0.002001296728849411,0.003228798508644104,0.016428112983703613
1669716020.9525776,-0.004302319139242172,0.009700179100036621,-0.0014020875096321106,-0.0029798373579978943,-0.0029981103725731373,0.007849514484405518,0.002001296728849411,0.003228798508644104,0.016428112983703613
1669716020.9546728,0.0020618028938770294,0.010276854038238525,0.0067214444279670715,-0.0029798373579978943,-0.0029981103725731373,0.007849514484405518,0.002001296728849411,0.003228798508644104,0.016428112983703613
1669716020.9674199,0.0020618028938770294,0.010276854038238525,0.0067214444279670715,-0.0029798373579978943,-0.0029981103725731373,0.007849514484405518,-0.012539397925138474,-0.014017815701663494,-0.01725447177886963
1669716020.9730413,0.0020618028938770294,0.010276854038238525,0.0067214444279670715,-0.003501947969198227,0.003314247354865074,0.012259125709533691,-0.012539397925138474,-0.014017815701663494,-0.01725447177886963
1669716020.9740589,0.0030091069638729095,0.01364964246749878,0.0033019259572029114,-0.003501947969198227,0.003314247354865074,0.012259125709533691,-0.012539397925138474,-0.014017815701663494,-0.01725447177886963
