time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669634082.596711,-1.0278075933456421e-05,0.01800549030303955,-0.0015992745757102966,-0.0026373080909252167,0.0018316216301172972,0.00702822208404541,-0.11872947961091995,-0.003678743727505207,-0.0856398344039917
1669634082.6098247,0.0024546273052692413,0.012194454669952393,0.0022765249013900757,-0.0026373080909252167,0.0018316216301172972,0.00702822208404541,-0.11872947961091995,-0.003678743727505207,-0.0856398344039917
1669634082.6115303,0.0024546273052692413,0.012194454669952393,0.0022765249013900757,-0.0026373080909252167,0.0018316216301172972,0.00702822208404541,-0.008644450455904007,0.07468806952238083,-0.06659477949142456
1669634082.6205008,0.0024546273052692413,0.012194454669952393,0.0022765249013900757,0.0008349232375621796,-0.0015158203896135092,0.007478475570678711,-0.008644450455904007,0.07468806952238083,-0.06659477949142456
1669634082.6238425,0.0019345097243785858,0.01369166374206543,0.004644244909286499,0.0008349232375621796,-0.0015158203896135092,0.007478475570678711,-0.008644450455904007,0.07468806952238083,-0.06659477949142456
1669634082.6300876,0.0019345097243785858,0.01369166374206543,0.004644244909286499,0.0008349232375621796,-0.0015158203896135092,0.007478475570678711,0.1431550532579422,0.13270330429077148,0.03457176685333252
1669634082.6408262,0.0019345097243785858,0.01369166374206543,0.004644244909286499,-0.0006461814045906067,-5.6485761888325214e-05,0.008453547954559326,0.1431550532579422,0.13270330429077148,0.03457176685333252
1669634082.6418219,-0.0029794778674840927,0.013133645057678223,-0.0020913854241371155,-0.0006461814045906067,-5.6485761888325214e-05,0.008453547954559326,0.1431550532579422,0.13270330429077148,0.03457176685333252
1669634082.6501946,-0.0029794778674840927,0.013133645057678223,-0.0020913854241371155,-0.0006461814045906067,-5.6485761888325214e-05,0.008453547954559326,0.019537124782800674,0.19325320422649384,0.024379312992095947
1669634082.656192,-0.0029794778674840927,0.013133645057678223,-0.0020913854241371155,-0.0025944784283638,-8.053553756326437e-05,0.008925318717956543,0.019537124782800674,0.19325320422649384,0.024379312992095947
1669634082.6636703,-0.0024853460490703583,0.015169382095336914,0.004594914615154266,-0.0025944784283638,-8.053553756326437e-05,0.008925318717956543,0.019537124782800674,0.19325320422649384,0.024379312992095947
1669634082.6743894,-0.0024853460490703583,0.015169382095336914,0.004594914615154266,-0.0025944784283638,-8.053553756326437e-05,0.008925318717956543,-0.01467977836728096,0.1601392775774002,0.020086705684661865
1669634082.6757705,-0.0024853460490703583,0.015169382095336914,0.004594914615154266,-0.0015729442238807678,-0.0005045609432272613,0.0017069578170776367,-0.01467977836728096,0.1601392775774002,0.020086705684661865
1669634082.6837392,0.0004887655377388,0.011729240417480469,0.003169417381286621,-0.0015729442238807678,-0.0005045609432272613,0.0017069578170776367,-0.01467977836728096,0.1601392775774002,0.020086705684661865
1669634082.6929197,0.0004887655377388,0.011729240417480469,0.003169417381286621,-0.0015729442238807678,-0.0005045609432272613,0.0017069578170776367,-0.00710250623524189,0.029039472341537476,0.0074239373207092285
1669634082.6960878,0.0004887655377388,0.011729240417480469,0.003169417381286621,0.0023536328226327896,-0.0029261440504342318,0.01035088300704956,-0.00710250623524189,0.029039472341537476,0.0074239373207092285
1669634082.7033572,-0.0005009397864341736,0.01366347074508667,0.0017338767647743225,0.0023536328226327896,-0.0029261440504342318,0.01035088300704956,-0.00710250623524189,0.029039472341537476,0.0074239373207092285
1669634082.7140892,-0.0005009397864341736,0.01366347074508667,0.0017338767647743225,0.0023536328226327896,-0.0029261440504342318,0.01035088300704956,-0.008189130574464798,0.029505189508199692,0.009336650371551514
1669634082.7154927,-0.0005009397864341736,0.01366347074508667,0.0017338767647743225,0.00622212328016758,0.0020437019411474466,0.0017748475074768066,-0.008189130574464798,0.029505189508199692,0.009336650371551514
1669634082.7219403,0.0014531519263982773,0.015620112419128418,0.0027003735303878784,0.00622212328016758,0.0020437019411474466,0.0017748475074768066,-0.008189130574464798,0.029505189508199692,0.009336650371551514
1669634082.7351604,0.0014531519263982773,0.015620112419128418,0.0027003735303878784,0.00622212328016758,0.0020437019411474466,0.0017748475074768066,-0.009147416800260544,0.03064623661339283,0.005495131015777588
1669634082.7400289,0.0014531519263982773,0.015620112419128418,0.0027003735303878784,-0.0015997178852558136,0.001460378523916006,0.008948445320129395,-0.009147416800260544,0.03064623661339283,0.005495131015777588
1669634082.7413542,-0.002937810495495796,0.01855456829071045,0.002723515033721924,-0.0015997178852558136,0.001460378523916006,0.008948445320129395,-0.009147416800260544,0.03064623661339283,0.005495131015777588
1669634082.7500489,-0.002937810495495796,0.01855456829071045,0.002723515033721924,-0.0015997178852558136,0.001460378523916006,0.008948445320129395,-0.005202306434512138,0.026443932205438614,0.00836247205734253
1669634082.7556963,-0.002937810495495796,0.01855456829071045,0.002723515033721924,-9.908527135848999e-05,0.0005045615253038704,0.0046125054359436035,-0.005202306434512138,0.026443932205438614,0.00836247205734253
1669634082.7614617,0.0052990540862083435,0.01744025945663452,-0.006897680461406708,-9.908527135848999e-05,0.0005045615253038704,0.0046125054359436035,-0.005202306434512138,0.026443932205438614,0.00836247205734253
1669634082.7713113,0.0052990540862083435,0.01744025945663452,-0.006897680461406708,-9.908527135848999e-05,0.0005045615253038704,0.0046125054359436035,-0.007650541141629219,0.026163825765252113,0.008847236633300781
1669634082.7810526,0.0052990540862083435,0.01744025945663452,-0.006897680461406708,-0.00015179254114627838,0.003416304709389806,0.0060950517654418945,-0.007650541141629219,0.026163825765252113,0.008847236633300781
1669634082.7823868,-3.353878855705261e-05,0.012659966945648193,-0.00013669580221176147,-0.00015179254114627838,0.003416304709389806,0.0060950517654418945,-0.007650541141629219,0.026163825765252113,0.008847236633300781
1669634082.790384,-3.353878855705261e-05,0.012659966945648193,-0.00013669580221176147,-0.00015179254114627838,0.003416304709389806,0.0060950517654418945,-0.0041828881949186325,0.027770739048719406,0.006917834281921387
1669634082.7976322,-3.353878855705261e-05,0.012659966945648193,-0.00013669580221176147,0.001466263085603714,-0.0038434481248259544,-0.0002512335777282715,-0.0041828881949186325,0.027770739048719406,0.006917834281921387
1669634082.8094757,0.0024269968271255493,0.010708272457122803,0.0003572627902030945,0.001466263085603714,-0.0038434481248259544,-0.0002512335777282715,-0.0041828881949186325,0.027770739048719406,0.006917834281921387
1669634082.8144262,0.0024269968271255493,0.010708272457122803,0.0003572627902030945,0.001466263085603714,-0.0038434481248259544,-0.0002512335777282715,-0.00806090235710144,0.028023643419146538,0.012208878993988037
1669634082.814813,0.0024269968271255493,0.010708272457122803,0.0003572627902030945,0.002333659678697586,0.0024882308207452297,0.003687143325805664,-0.00806090235710144,0.028023643419146538,0.012208878993988037
1669634082.8220341,0.001910017803311348,0.013153553009033203,0.000841192901134491,0.002333659678697586,0.0024882308207452297,0.003687143325805664,-0.00806090235710144,0.028023643419146538,0.012208878993988037
1669634082.8306625,0.001910017803311348,0.013153553009033203,0.000841192901134491,0.002333659678697586,0.0024882308207452297,0.003687143325805664,-0.006568538025021553,0.025830715894699097,0.01604551076889038
1669634082.840657,0.001910017803311348,0.013153553009033203,0.000841192901134491,0.0008680783212184906,5.512265488505363e-07,0.008939623832702637,-0.006568538025021553,0.025830715894699097,0.01604551076889038
1669634082.842012,0.0008983034640550613,0.015558600425720215,-0.0020438209176063538,0.0008680783212184906,5.512265488505363e-07,0.008939623832702637,-0.006568538025021553,0.025830715894699097,0.01604551076889038
1669634082.8524318,0.0008983034640550613,0.015558600425720215,-0.0020438209176063538,0.0008680783212184906,5.512265488505363e-07,0.008939623832702637,-0.007482424378395081,0.028468981385231018,0.013165533542633057
1669634082.8546412,0.0008983034640550613,0.015558600425720215,-0.0020438209176063538,-0.0006297789514064789,-1.2251606676727533e-05,0.010857760906219482,-0.007482424378395081,0.028468981385231018,0.013165533542633057
1669634082.865867,-0.00390470027923584,0.011731266975402832,0.003296695649623871,-0.0006297789514064789,-1.2251606676727533e-05,0.010857760906219482,-0.007482424378395081,0.028468981385231018,0.013165533542633057
1669634082.8721073,-0.00390470027923584,0.011731266975402832,0.003296695649623871,-0.0006297789514064789,-1.2251606676727533e-05,0.010857760906219482,-0.004052611067891121,0.028106162324547768,0.01123577356338501
1669634082.8764544,-0.00390470027923584,0.011731266975402832,0.003296695649623871,0.0018246360123157501,-0.0014307552482932806,0.007482707500457764,-0.004052611067891121,0.028106162324547768,0.01123577356338501
1669634082.916318,-0.00390470027923584,0.011731266975402832,0.003296695649623871,0.002719590440392494,0.0029222103767096996,0.009470701217651367,-0.004052611067891121,0.028106162324547768,0.01123577356338501
1669634082.9177556,-0.00390470027923584,0.011731266975402832,0.003296695649623871,0.002719590440392494,0.0029222103767096996,0.009470701217651367,-0.008460501208901405,0.023988846689462662,0.009316802024841309
1669634082.9187512,-0.001470731571316719,0.010196089744567871,-0.0019825249910354614,0.002719590440392494,0.0029222103767096996,0.009470701217651367,-0.008460501208901405,0.023988846689462662,0.009316802024841309
1669634082.9199424,-0.001470731571316719,0.010196089744567871,-0.0019825249910354614,0.002719590440392494,0.0029222103767096996,0.009470701217651367,-0.009401628747582436,-0.0003326255828142166,-0.024824202060699463
1669634082.9216335,-0.0019680317491292953,0.016570627689361572,0.0009062588214874268,0.002719590440392494,0.0029222103767096996,0.009470701217651367,-0.009401628747582436,-0.0003326255828142166,-0.024824202060699463
1669634082.9228168,-0.0019680317491292953,0.016570627689361572,0.0009062588214874268,0.002314979210495949,-0.0009720423840917647,0.006048262119293213,-0.009401628747582436,-0.0003326255828142166,-0.024824202060699463
1669634082.9250813,-0.0019444860517978668,0.009725213050842285,-0.0005074888467788696,0.002314979210495949,-0.0009720423840917647,0.006048262119293213,-0.009401628747582436,-0.0003326255828142166,-0.024824202060699463
1669634082.933678,-0.0019444860517978668,0.009725213050842285,-0.0005074888467788696,0.002314979210495949,-0.0009720423840917647,0.006048262119293213,-0.017557455226778984,-0.0656493753194809,-0.02918851375579834
1669634082.93774,-0.0019444860517978668,0.009725213050842285,-0.0005074888467788696,0.0003707893192768097,0.0009616169263608754,0.004140079021453857,-0.017557455226778984,-0.0656493753194809,-0.02918851375579834
1669634082.9497628,-6.595626473426819e-06,0.01749187707901001,-0.0029334351420402527,0.0003707893192768097,0.0009616169263608754,0.004140079021453857,-0.017557455226778984,-0.0656493753194809,-0.02918851375579834
1669634082.9535239,-6.595626473426819e-06,0.01749187707901001,-0.0029334351420402527,0.0003707893192768097,0.0009616169263608754,0.004140079021453857,0.09481001645326614,-0.06665987521409988,0.05615001916885376
1669634082.9573526,-6.595626473426819e-06,0.01749187707901001,-0.0029334351420402527,0.001813223585486412,0.0009400834096595645,0.008476436138153076,0.09481001645326614,-0.06665987521409988,0.05615001916885376
1669634082.9622416,-0.0014169085770845413,0.011182725429534912,-0.0004679635167121887,0.001813223585486412,0.0009400834096595645,0.008476436138153076,0.09481001645326614,-0.06665987521409988,0.05615001916885376
1669634082.9707634,-0.0014169085770845413,0.011182725429534912,-0.0004679635167121887,0.001813223585486412,0.0009400834096595645,0.008476436138153076,0.061799969524145126,-0.007638709619641304,-0.022961795330047607
1669634082.9765172,-0.0014169085770845413,0.011182725429534912,-0.0004679635167121887,-0.0016326960176229477,0.003829286200925708,0.0022469162940979004,0.061799969524145126,-0.007638709619641304,-0.022961795330047607
1669634082.9832802,-0.002863790839910507,0.016557633876800537,0.0005294010043144226,-0.0016326960176229477,0.003829286200925708,0.0022469162940979004,0.061799969524145126,-0.007638709619641304,-0.022961795330047607
1669634082.9928753,-0.002863790839910507,0.016557633876800537,0.0005294010043144226,-0.0016326960176229477,0.003829286200925708,0.0022469162940979004,-0.025722887367010117,0.1436741203069687,0.08404159545898438
1669634082.9954998,0.0005336441099643707,0.012176573276519775,0.0014609768986701965,-0.0016326960176229477,0.003829286200925708,0.0022469162940979004,-0.025722887367010117,0.1436741203069687,0.08404159545898438
1669634083.0113328,0.0005336441099643707,0.012176573276519775,0.0014609768986701965,-0.0011412035673856735,0.0023111726623028517,0.005597412586212158,-0.025722887367010117,0.1436741203069687,0.08404159545898438
1669634083.0162354,0.0005336441099643707,0.012176573276519775,0.0014609768986701965,-0.0011412035673856735,0.0023111726623028517,0.005597412586212158,0.0013304650783538818,0.11931838095188141,0.1483723521232605
1669634083.0177152,0.0005336441099643707,0.012176573276519775,0.0014609768986701965,0.0022743847221136093,0.002316907746717334,0.005131661891937256,0.0013304650783538818,0.11931838095188141,0.1483723521232605
1669634083.022594,-0.002410588786005974,0.013103902339935303,-0.0028497353196144104,0.0022743847221136093,0.002316907746717334,0.005131661891937256,0.0013304650783538818,0.11931838095188141,0.1483723521232605
