time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669642012.3036284,-0.21900835199273624,34.446767226527015,0.08683131970752443,0.11447540011269473,-0.019705226785633235,0.0,0.0,0.0,0.0,0.0
1669642012.308043,-0.2188577547871827,34.449076028091845,0.08570561226620983,0.11447540011269473,-0.019705226785633235,0.0,0.0,0.0,0.0,0.0
1669642012.3162386,-0.22204225437495187,34.44934499505811,0.08733435164614357,0.1142079328639812,-0.020675597646641966,0.0,0.0,0.0,0.0,0.0
1669642012.3162386,-0.22204225437495187,34.44934499505811,0.08733435164614357,0.10976308859960583,-0.02132565222529946,0.0,0.0,0.0,0.0,0.0
1669642012.3243024,-0.22222446870992435,34.45371636059152,0.08852733374653597,0.10976308859960583,-0.02132565222529946,0.0,0.0,0.0,0.0,0.0
1669642012.3243024,-0.22512953766593938,34.4572483733088,0.09076270368404898,0.10623246422135339,-0.021463233202148845,0.0,0.0,0.0,0.0,0.0
1669642012.332303,-0.22512953766593938,34.4572483733088,0.09076270368404898,0.09992367693499801,-0.020744452484745903,0.0,0.0,0.0,0.0,0.0
1669642012.332303,-0.22391620565469858,34.46234302093161,0.09036542583382366,0.09992367693499801,-0.020744452484745903,0.0,0.0,0.0,0.0,0.0
1669642012.349747,-0.22391620565469858,34.46234302093161,0.09036542583382366,0.09784084149675243,-0.019664651370142294,0.0,0.0,0.0,0.0,0.0
1669642012.349747,-0.22211294513043447,34.46071074506724,0.08846406193810127,0.09784084149675243,-0.019664651370142294,0.0,0.0,0.0,0.0,0.0
1669642012.3553612,-0.224296206202575,34.46496890271919,0.09004163120148176,0.09358370630547873,-0.019871191226360056,0.0,0.0,0.0,0.0,0.0
1669642012.3655243,-0.2251180962110967,34.46956095714411,0.09150708638597038,0.08899204202974256,-0.019079933159704025,0.0,0.0,0.0,0.0,0.0
1669642012.3690047,-0.2251180962110967,34.46956095714411,0.09150708638597038,0.09170297700075497,-0.01834785469585739,0.0,0.0,0.0,0.0,0.0
1669642012.3767226,-0.22470036564938775,34.46275061353045,0.09151441625922009,0.09170297700075497,-0.01834785469585739,0.0,0.0,0.0,0.0,0.0
1669642012.385817,-0.2267997491265226,34.45520813745405,0.09306266634778712,0.09170297700075497,-0.01834785469585739,0.0,0.0,0.0,0.0,0.0
1669642012.3885984,-0.22702692743621414,34.45878215442102,0.09299256012359146,0.08812907352584874,-0.01860528704808112,0.0,0.0,0.0,0.0,0.0
1669642012.3911617,-0.22702692743621414,34.45878215442102,0.09299256012359146,0.09217082232316458,-0.01913326664359881,0.0,0.0,0.0,0.0,0.0
1669642012.4053383,-0.2291627223073447,34.46013178476334,0.09574120506199486,0.09217082232316458,-0.01913326664359881,0.0,0.0,0.0,0.0,0.0
1669642012.4073563,-0.2294122933452186,34.46176374260461,0.09540613712977326,0.09053898829646022,-0.01967252191037653,0.0,0.0,0.0,0.0,0.0
1669642012.4082646,-0.2294122933452186,34.46176374260461,0.09540613712977326,0.10019385885313331,-0.019997504468432167,0.0,0.0,0.0,0.0,0.0
1669642012.42457,-0.2294122933452186,34.46176374260461,0.09540613712977326,0.1083435399880221,-0.020734732630758018,0.0,0.0,0.0,0.0,0.0
1669642012.427335,-0.22433380586814458,34.46385781729363,0.0921853221630609,0.1083435399880221,-0.020734732630758018,0.0,0.0,0.0,0.0,0.0
1669642012.428166,-0.22418049455105016,34.46248059416311,0.09294239879155095,0.10972068894980144,-0.019852179888229498,0.0,0.0,0.0,0.0,0.0
1669642012.444639,-0.22418049455105016,34.46248059416311,0.09294239879155095,0.10890942377874642,-0.019709870252689842,0.0,0.0,0.0,0.0,0.0
1669642012.446791,-0.22344738716068271,34.461919667096694,0.09038024935065375,0.1094700067436279,-0.02167205553149277,0.0,0.0,0.0,0.0,0.0
1669642012.448445,-0.22591128355931425,34.463729514764104,0.09311623486119558,0.1094700067436279,-0.02167205553149277,0.0,0.0,0.0,0.0,0.0
1669642012.4649794,-0.22591128355931425,34.463729514764104,0.09311623486119558,0.09860604570005706,-0.022696038098472784,0.0,0.0,0.0,0.0,0.0
1669642012.4659758,-0.22614225140650415,34.46390223368311,0.09365200829105128,0.09860604570005706,-0.022696038098472784,0.0,0.0,0.0,0.0,0.0
1669642012.4678257,-0.2254525248979025,34.46352157774423,0.0935335105688066,0.09898636806063928,-0.022251587397590068,0.0,0.0,0.0,0.0,0.0
1669642012.4851391,-0.2254525248979025,34.46352157774423,0.0935335105688066,0.0911012940295525,-0.022195339341038598,0.0,0.0,0.0,0.0,0.0
1669642012.4861405,-0.2286565223574553,34.46581767648504,0.09497202080992992,0.0911012940295525,-0.022195339341038598,0.0,0.0,0.0,0.0,0.0
1669642012.4878447,-0.23141766050409254,34.465731970785434,0.0983766626502065,0.09118835407476537,-0.021045183561396442,0.0,0.0,0.0,0.0,0.0
1669642012.5047426,-0.23141766050409254,34.465731970785434,0.0983766626502065,0.09191887036486678,-0.021578184617315446,0.0,0.0,0.0,0.0,0.0
1669642012.506761,-0.23217108116795976,34.471608392835634,0.09941384343101986,0.09191887036486678,-0.021578184617315446,0.0,0.0,0.0,0.0,0.0
1669642012.508123,-0.23177327985720697,34.470617507420876,0.09928674140387513,0.09290955675333855,-0.021380133276814674,0.0,0.0,0.0,0.0,0.0
1669642012.5250187,-0.23177327985720697,34.470617507420876,0.09928674140387513,0.0926130253621303,-0.022210697746772024,0.0,0.0,0.0,0.0,0.0
1669642012.526457,-0.23334762144140886,34.47597964624263,0.10167949141561292,0.0926130253621303,-0.022210697746772024,0.0,0.0,0.0,0.0,0.0
1669642012.5278006,-0.2338855829130274,34.47358287335182,0.1027282371901967,0.09501006555436693,-0.021600310365067387,0.0,0.0,0.0,0.0,0.0
1669642012.5458486,-0.23387978296021456,34.47674555485334,0.10326710403100327,0.09501006555436693,-0.021600310365067387,0.0,0.0,0.0,0.0,0.0
1669642012.5482821,-0.23222177738637487,34.477593691249275,0.10224223518635968,0.09416108820263083,-0.021272717758573034,0.0,0.0,0.0,0.0,0.0
1669642012.551014,-0.23222177738637487,34.477593691249275,0.10224223518635968,0.09099983055046797,-0.021311108683802888,0.0,0.0,0.0,0.0,0.0
1669642012.5654335,-0.23222177738637487,34.477593691249275,0.10224223518635968,0.08428087967826577,-0.02295464348532448,0.0,0.0,0.0,0.0,0.0
1669642012.5666225,-0.22976158197220495,34.48221093606083,0.10089778373119618,0.08428087967826577,-0.02295464348532448,0.0,0.0,0.0,0.0,0.0
1669642012.567986,-0.23004534616538527,34.48238621923528,0.09976572679926118,0.08410573917410243,-0.024317559781672927,0.0,0.0,0.0,0.0,0.0
1669642012.5797365,-0.23004534616538527,34.48238621923528,0.09976572679926118,0.07985344591912712,-0.02521245965164671,0.0,0.0,0.0,0.0,0.0
1669642012.58688,-0.22938023267599372,34.486212082678875,0.09975595107144786,0.07985344591912712,-0.02521245965164671,0.0,0.0,0.0,0.0,0.0
1669642012.58811,-0.229824964246152,34.4850429077237,0.09862083384962497,0.08102284147415702,-0.026708507240490727,0.0,0.0,0.0,0.0,0.0
1669642012.6040297,-0.229824964246152,34.4850429077237,0.09862083384962497,0.0818061505547361,-0.026147023975369825,0.0,0.0,0.0,0.0,0.0
1669642012.6050472,-0.2291783754566998,34.48698758707263,0.09788292077048819,0.0818061505547361,-0.026147023975369825,0.0,0.0,0.0,0.0,0.0
1669642012.607875,-0.22791922521439673,34.48497250761331,0.09723613778781913,0.08382059896471082,-0.025765264428825867,0.0,0.0,0.0,0.0,0.0
1669642012.62437,-0.22791922521439673,34.48497250761331,0.09723613778781913,0.08386591694206844,-0.02552993970339186,0.0,0.0,0.0,0.0,0.0
1669642012.6253877,-0.23121699929754794,34.486674748785845,0.09987741220048794,0.08386591694206844,-0.02552993970339186,0.0,0.0,0.0,0.0,0.0
1669642012.6280842,-0.23329105766197572,34.48557349827504,0.10132459278784381,0.0849682242259091,-0.025774322745183847,0.0,0.0,0.0,0.0,0.0
1669642012.644975,-0.23329105766197572,34.48557349827504,0.10132459278784381,0.09154115670824078,-0.026110358309844674,0.0,0.0,0.0,0.0,0.0
1669642012.6457524,-0.23423223877795868,34.48405144382008,0.10228522884446918,0.09306368848122662,-0.02591668743394578,0.0,0.0,0.0,0.0,0.0
1669642012.6474216,-0.2341740830421509,34.48858473756945,0.10049488164565121,0.09306368848122662,-0.02591668743394578,0.0,0.0,0.0,0.0,0.0
1669642012.6625328,-0.2304982531838521,34.49398517815501,0.09729376956659641,0.08766140661864849,-0.026122051714813153,0.0,0.0,0.0,0.0,0.0
1669642012.6625328,-0.2304982531838521,34.49398517815501,0.09729376956659641,0.0955532884203175,-0.02599147419581489,0.0,0.0,0.0,0.0,0.0
1669642012.6680217,-0.2317808282254907,34.49839903902072,0.09876206043641705,0.0955532884203175,-0.02599147419581489,0.0,0.0,0.0,0.0,0.0
1669642012.6835017,-0.23207739456234755,34.499744336575056,0.09883680442159912,0.0955532884203175,-0.02599147419581489,0.0,0.0,0.0,0.0,0.0
1669642012.6872537,-0.22792279265465337,34.50624517810762,0.09603680184044514,0.08905033489553917,-0.02540739461588032,0.0,0.0,0.0,0.0,0.0
1669642012.6886995,-0.22792279265465337,34.50624517810762,0.09603680184044514,0.09401911957523007,-0.023985783495667223,0.0,0.0,0.0,0.0,0.0
1669642012.7039542,-0.22792279265465337,34.50624517810762,0.09603680184044514,0.0885845363116448,-0.023714597873110217,0.0,0.0,0.0,0.0,0.0
1669642012.7065966,-0.22898500372975847,34.503645556746456,0.0951051114619092,0.0885845363116448,-0.023714597873110217,0.0,0.0,0.0,0.0,0.0
1669642012.7074974,-0.22751936211658044,34.50709509376491,0.09427894531874498,0.08513426029438939,-0.02334771821477704,0.0,0.0,0.0,0.0,0.0
1669642012.7247884,-0.22751936211658044,34.50709509376491,0.09427894531874498,0.079166181405476,-0.023191102269480204,0.0,0.0,0.0,0.0,0.0
1669642012.726012,-0.22716595884018964,34.50436812753346,0.0933151288592967,0.079166181405476,-0.023191102269480204,0.0,0.0,0.0,0.0,0.0
1669642012.7271528,-0.22857896578398018,34.507725381817714,0.09381186311330551,0.07580964628424962,-0.023848604435771328,0.0,0.0,0.0,0.0,0.0
1669642012.7448223,-0.22857896578398018,34.507725381817714,0.09381186311330551,0.07027036611538859,-0.02273740629730643,0.0,0.0,0.0,0.0,0.0
1669642012.745951,-0.22537413627705463,34.5087197462745,0.09166902889921208,0.07027036611538859,-0.02273740629730643,0.0,0.0,0.0,0.0,0.0
1669642012.747321,-0.22276646754516513,34.51545886153142,0.09147198007325992,0.06352997411555229,-0.020813439013810688,0.0,0.0,0.0,0.0,0.0
1669642012.7497504,-0.2203469057563129,34.51696718925243,0.09020037507012327,0.06352997411555229,-0.020813439013810688,0.0,0.0,0.0,0.0,0.0
1669642012.7679074,-0.2228811134135816,34.52529353423444,0.09101046648481521,0.05520487954021968,-0.022074990374569146,0.0,0.0,0.0,0.0,0.0
1669642012.7784255,-0.2228811134135816,34.52529353423444,0.09101046648481521,0.04993374213225504,-0.021833728830744848,0.0,0.0,0.0,0.0,0.0
1669642012.7797773,-0.21999240977953866,34.534428880000235,0.08990396541545284,0.040797002382847745,-0.020591942896313574,0.0,0.0,0.0,0.0,0.0
1669642012.7865357,-0.22143244962603983,34.527588552342756,0.08973274326870338,0.040797002382847745,-0.020591942896313574,0.0,0.0,0.0,0.0,0.0
1669642012.787536,-0.22143244962603983,34.527588552342756,0.08973274326870338,0.036855982412391235,-0.02098797979449874,0.0,0.0,0.0,0.0,0.0
1669642012.8060877,-0.2211241759952927,34.52767910561858,0.09095269752633627,0.036765278817500774,-0.01951775814053663,0.0,0.0,0.0,0.0,0.0
1669642012.80662,-0.2211241759952927,34.52767910561858,0.09095269752633627,0.03459357500623615,-0.018901852825746825,0.0,0.0,0.0,0.0,0.0
1669642012.8097274,-0.21940861755953922,34.51423872308042,0.0899567412219292,0.03459357500623615,-0.018901852825746825,0.0,0.0,0.0,0.0,0.0
1669642012.8256297,-0.22048975343874305,34.502260206602024,0.08965824040596518,0.03459357500623615,-0.018901852825746825,0.0,0.0,0.0,0.0,0.0
1669642012.8271277,-0.22570199205336208,34.49874274795682,0.09448310685554197,0.03811353616769255,-0.01832748576306715,0.0,0.0,0.0,0.0,0.0
1669642012.8285038,-0.22570199205336208,34.49874274795682,0.09448310685554197,0.03597858024151115,-0.01990803456564399,0.0,0.0,0.0,0.0,0.0
1669642012.8402035,-0.22316694524007338,34.49970249849186,0.09258793405920057,0.03597858024151115,-0.01990803456564399,0.0,0.0,0.0,0.0,0.0
1669642012.8471916,-0.22153496044877968,34.499327788206266,0.09146347300740261,0.03635251938250232,-0.019700847169751408,0.0,0.0,0.0,0.0,0.0
1669642012.8482792,-0.22153496044877968,34.499327788206266,0.09146347300740261,0.03600973846358215,-0.019819314217481433,0.0,0.0,0.0,0.0,0.0
1669642012.8512974,-0.2195382340653767,34.49838474869523,0.08965642762599209,0.036951833746761156,-0.019996758040914664,0.0,0.0,0.0,0.0,0.0
1669642012.8672185,-0.2195382340653767,34.49838474869523,0.08965642762599209,0.03555076546910522,-0.019656572980865667,0.0,0.0,0.0,0.0,0.0
1669642012.8685458,-0.21914789876008028,34.498222749261615,0.0879963212539544,0.03555076546910522,-0.019656572980865667,0.0,0.0,0.0,0.0,0.0
1669642012.8852823,-0.21784785457200892,34.49614896626391,0.08612418839397654,0.03762394024901645,-0.02046596627926696,0.0,0.0,0.0,0.0,0.0
1669642012.8874762,-0.21784785457200892,34.49614896626391,0.08612418839397654,0.0353521507738864,-0.020073607455026468,0.0,0.0,0.0,0.0,0.0
1669642012.888678,-0.22019295107585296,34.494159451417296,0.0878840157281907,0.0353521507738864,-0.020073607455026468,0.0,0.0,0.0,0.0,0.0
1669642012.8956077,-0.22145316392348927,34.49722322694698,0.08985129019925764,0.03228897718457496,-0.01913730139846898,0.0,0.0,0.0,0.0,0.0
1669642012.9068437,-0.22145316392348927,34.49722322694698,0.08985129019925764,0.02648640704525898,-0.0190441733062352,0.0,0.0,0.0,0.0,0.0
1669642012.9078438,-0.22211574430309527,34.493413918907656,0.08964550097262008,0.02648640704525898,-0.0190441733062352,0.0,0.0,0.0,0.0,0.0
1669642012.9249675,-0.22211574430309527,34.493413918907656,0.08964550097262008,0.02195352130565291,-0.019189759190906947,0.0,0.0,0.0,0.0,0.0
1669642012.925985,-0.22206011968918804,34.489808730263185,0.08953483510740788,0.02195352130565291,-0.019189759190906947,0.0,0.0,0.0,0.0,0.0
1669642012.9279153,-0.22639927819676334,34.49349962040137,0.09351175918409056,0.018264688168041814,-0.018755703802052666,0.0,0.0,0.0,0.0,0.0
1669642012.9303398,-0.22639927819676334,34.49349962040137,0.09351175918409056,0.0208776086836886,-0.01977926361631385,0.0,0.0,0.0,0.0,0.0
1669642012.9461873,-0.2311689928039277,34.48895729376352,0.09661988887589984,0.0208776086836886,-0.01977926361631385,0.0,0.0,0.0,0.0,0.0
1669642012.9471874,-0.23316072832455606,34.49358199480861,0.09811171370139077,0.016253887921265992,-0.019915127654728977,0.0,0.0,0.0,0.0,0.0
1669642012.9508283,-0.23316072832455606,34.49358199480861,0.09811171370139077,0.021606207038528384,-0.01985227706302659,0.0,0.0,0.0,0.0,0.0
1669642012.9662704,-0.2335488688930406,34.48761338309063,0.09785643015565793,0.021606207038528384,-0.01985227706302659,0.0,0.0,0.0,0.0,0.0
1669642012.9676464,-0.233709356569899,34.49194435774974,0.09854049934225168,0.017275318547354458,-0.019301917615266142,0.0,0.0,0.0,0.0,0.0
1669642012.9849632,-0.23316547342787994,34.49165500319927,0.09599388298762751,0.017275318547354458,-0.019301917615266142,0.0,0.0,0.0,0.0,0.0
1669642012.9861526,-0.23490126495228741,34.49647422896466,0.09841155060889294,0.01810898555863904,-0.01830415148795387,0.0,0.0,0.0,0.0,0.0
1669642012.9875097,-0.23490126495228741,34.49647422896466,0.09841155060889294,0.019155317927019442,-0.017308210227509033,0.0,0.0,0.0,0.0,0.0
1669642012.989871,-0.23490126495228741,34.49647422896466,0.09841155060889294,0.019989502807165934,-0.016851113756318998,0.0,0.0,0.0,0.0,0.0
1669642013.006326,-0.23291633992455768,34.4970164147091,0.09706989633709964,0.019989502807165934,-0.016851113756318998,0.0,0.0,0.0,0.0,0.0
1669642013.0073261,-0.23589647031210176,34.499393647551756,0.09923776129378857,0.02205222579566091,-0.017115098729024777,0.0,0.0,0.0,0.0,0.0
1669642013.0252905,-0.23589647031210176,34.499393647551756,0.09923776129378857,0.020202909451752935,-0.015596887910062092,0.0,0.0,0.0,0.0,0.0
1669642013.026079,-0.2370143570802081,34.502034788057486,0.10076916530125937,0.020202909451752935,-0.015596887910062092,0.0,0.0,0.0,0.0,0.0
1669642013.0294013,-0.23848208908724028,34.505126581554066,0.10352047794881983,0.02122378309779853,-0.014045808553943233,0.0,0.0,0.0,0.0,0.0
1669642013.0327117,-0.23664367581293827,34.510140287921786,0.10182181320762079,0.02122378309779853,-0.014045808553943233,0.0,0.0,0.0,0.0,0.0
1669642013.0480223,-0.23647262863668472,34.51364415822744,0.1026376055950076,0.021114187373282387,-0.013092732688803557,0.0,0.0,0.0,0.0,0.0
1669642013.049514,-0.23647262863668472,34.51364415822744,0.1026376055950076,0.022658084356620412,-0.012599451450254193,0.0,0.0,0.0,0.0,0.0
1669642013.064896,-0.23647262863668472,34.51364415822744,0.1026376055950076,0.02485638193146205,-0.012460081650061624,0.0,0.0,0.0,0.0,0.0
1669642013.0663114,-0.23193917012199278,34.51848826003726,0.10076466830925053,0.02485638193146205,-0.012460081650061624,0.0,0.0,0.0,0.0,0.0
1669642013.0676374,-0.23540395561555913,34.52172452806066,0.10510520837875131,0.027257474022304096,-0.01094780829118433,0.0,0.0,0.0,0.0,0.0
1669642013.0699909,-0.23540395561555913,34.52172452806066,0.10510520837875131,0.028817674571017995,-0.010689243077749795,0.0,0.0,0.0,0.0,0.0
1669642013.0869675,-0.23586686124319212,34.51931533309799,0.10430147987830557,0.028817674571017995,-0.010689243077749795,0.0,0.0,0.0,0.0,0.0
1669642013.0883167,-0.23599129422795068,34.522259381054454,0.10483746282209373,0.0289107890755006,-0.010256344721763032,0.0,0.0,0.0,0.0,0.0
1669642013.090317,-0.2376500898480461,34.52066520953322,0.10673682230643733,0.0289107890755006,-0.010256344721763032,0.0,0.0,0.0,0.0,0.0
1669642013.1069968,-0.2375894687111334,34.524555231776674,0.1053741224163947,0.02887853310669998,-0.011569586616364496,0.0,0.0,0.0,0.0,0.0
1669642013.1095157,-0.2375894687111334,34.524555231776674,0.1053741224163947,0.02790384129060153,-0.01055774540347247,0.0,0.0,0.0,0.0,0.0
1669642013.1268733,-0.23754592016290227,34.521607635010476,0.10553361452685252,0.02790384129060153,-0.01055774540347247,0.0,0.0,0.0,0.0,0.0
1669642013.1302218,-0.23897756622530045,34.525935560401834,0.10652802003091266,0.02890351301360771,-0.010732382163008213,0.0,0.0,0.0,0.0,0.0
1669642013.1340933,-0.23897756622530045,34.525935560401834,0.10652802003091266,0.03127122788517565,-0.010524408794584408,0.0,0.0,0.0,0.0,0.0
1669642013.1447814,-0.23897756622530045,34.525935560401834,0.10652802003091266,0.03402329259434359,-0.009154148575935519,0.0,0.0,0.0,0.0,0.0
1669642013.1468189,-0.2443033824048942,34.52288041308005,0.11027290640008586,0.03402329259434359,-0.009154148575935519,0.0,0.0,0.0,0.0,0.0
1669642013.1502833,-0.2449000004209096,34.5261722928731,0.10912133725220591,0.03731487689883554,-0.010791965651650906,0.0,0.0,0.0,0.0,0.0
1669642013.1649446,-0.2449000004209096,34.5261722928731,0.10912133725220591,0.04168537027020525,-0.010653353213396296,0.0,0.0,0.0,0.0,0.0
