time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634978.1866457,-0.007976192981004715,-0.9962968826293945,0.025262190029025078,0.996466875076294,-0.008412598632276058,-0.017180074006319046,0.017302131280303,0.02517874911427498,0.9927871227264404,-0.5996482372283936,0.7950212359428406,0.07525160908699036,0.794911801815033,0.5785424709320068,0.1508534997701645,0.07639935612678528,0.15027548372745514,-0.9856386184692383,0.6335471868515015,0.7660661935806274,-0.027260104194283485,-0.7660913467407227,0.6339898109436035,0.011850419454276562,0.026542270556092262,0.013381090946495533,0.9928120970726013
1669634978.1891277,-0.007976192981004715,-0.9962968826293945,0.025262190029025078,0.996466875076294,-0.008412598632276058,-0.017180074006319046,0.017302131280303,0.02517874911427498,0.9927871227264404,-0.5996482372283936,0.7950212359428406,0.07525160908699036,0.794911801815033,0.5785424709320068,0.1508534997701645,0.07639935612678528,0.15027548372745514,-0.9856386184692383,0.6336015462875366,0.7660207152366638,-0.027267802506685257,-0.7660455107688904,0.6340445876121521,0.011866646818816662,0.026560623198747635,0.013374739326536655,0.9928117394447327
1669634978.1921437,-0.007997633889317513,-0.9962972402572632,0.02524285390973091,0.996466875076294,-0.008433506824076176,-0.017172180116176605,0.01729467883706093,0.025159087032079697,0.9927877187728882,-0.5996482372283936,0.7950212359428406,0.07525160908699036,0.794911801815033,0.5785424709320068,0.1508534997701645,0.07639935612678528,0.15027548372745514,-0.9856386184692383,0.6336015462875366,0.7660207152366638,-0.027267802506685257,-0.7660455107688904,0.6340445876121521,0.011866646818816662,0.026560623198747635,0.013374739326536655,0.9928117394447327
1669634978.2043657,-0.007997633889317513,-0.9962972402572632,0.02524285390973091,0.996466875076294,-0.008433506824076176,-0.017172180116176605,0.01729467883706093,0.025159087032079697,0.9927877187728882,-0.6123502254486084,0.7854217290878296,0.07433290034532547,0.7854946851730347,0.5915004014968872,0.14963720738887787,0.07355775684118271,0.1500197798013687,-0.9858945608139038,0.6336015462875366,0.7660207152366638,-0.027267802506685257,-0.7660455107688904,0.6340445876121521,0.011866646818816662,0.026560623198747635,0.013374739326536655,0.9928117394447327
1669634978.2080472,-0.007997633889317513,-0.9962972402572632,0.02524285390973091,0.996466875076294,-0.008433506824076176,-0.017172180116176605,0.01729467883706093,0.025159087032079697,0.9927877187728882,-0.6123502254486084,0.7854217290878296,0.07433290034532547,0.7854946851730347,0.5915004014968872,0.14963720738887787,0.07355775684118271,0.1500197798013687,-0.9858945608139038,0.6336640119552612,0.7659680247306824,-0.027284596115350723,-0.7659934163093567,0.6341073513031006,0.011852451600134373,0.026561547070741653,0.013394548557698727,0.9928113222122192
1669634978.2104406,-0.008035116828978062,-0.9962971806526184,0.02523486502468586,0.9964664578437805,-0.008471137844026089,-0.01718326285481453,0.017306668683886528,0.025150392204523087,0.9927875995635986,-0.6123502254486084,0.7854217290878296,0.07433290034532547,0.7854946851730347,0.5915004014968872,0.14963720738887787,0.07355775684118271,0.1500197798013687,-0.9858945608139038,0.6336640119552612,0.7659680247306824,-0.027284596115350723,-0.7659934163093567,0.6341073513031006,0.011852451600134373,0.026561547070741653,0.013394548557698727,0.9928113222122192
1669634978.2251248,-0.008035116828978062,-0.9962971806526184,0.02523486502468586,0.9964664578437805,-0.008471137844026089,-0.01718326285481453,0.017306668683886528,0.025150392204523087,0.9927875995635986,-0.62579345703125,0.7747796177864075,0.0746680349111557,0.7752313017845154,0.6051045060157776,0.1484556645154953,0.06982211768627167,0.15079547464847565,-0.9860484600067139,0.6336640119552612,0.7659680247306824,-0.027284596115350723,-0.7659934163093567,0.6341073513031006,0.011852451600134373,0.026561547070741653,0.013394548557698727,0.9928113222122192
1669634978.2281227,-0.008035116828978062,-0.9962971806526184,0.02523486502468586,0.9964664578437805,-0.008471137844026089,-0.01718326285481453,0.017306668683886528,0.025150392204523087,0.9927875995635986,-0.62579345703125,0.7747796177864075,0.0746680349111557,0.7752313017845154,0.6051045060157776,0.1484556645154953,0.06982211768627167,0.15079547464847565,-0.9860484600067139,0.6336237192153931,0.7660022974014282,-0.027265651151537895,-0.7660278081893921,0.6340664029121399,0.011842263862490654,0.026540884748101234,0.013387920334935188,0.9928120374679565
1669634978.2344549,-0.008035116828978062,-0.9962971806526184,0.02523486502468586,0.9964664578437805,-0.008471137844026089,-0.01718326285481453,0.017306668683886528,0.025150392204523087,0.9927875995635986,-0.6385388374328613,0.7642863988876343,0.0754748061299324,0.7651288509368896,0.6178858280181885,0.14792700111865997,0.0663931593298912,0.15221954882144928,-0.9860665202140808,0.6336237192153931,0.7660022974014282,-0.027265651151537895,-0.7660278081893921,0.6340664029121399,0.011842263862490654,0.026540884748101234,0.013387920334935188,0.9928120374679565
1669634978.245652,-0.008038670755922794,-0.9962973594665527,0.025230366736650467,0.9964662790298462,-0.008474895730614662,-0.017194431275129318,0.017317909747362137,0.025145772844552994,0.9927875995635986,-0.6385388374328613,0.7642863988876343,0.0754748061299324,0.7651288509368896,0.6178858280181885,0.14792700111865997,0.0663931593298912,0.15221954882144928,-0.9860665202140808,0.6336237192153931,0.7660022974014282,-0.027265651151537895,-0.7660278081893921,0.6340664029121399,0.011842263862490654,0.026540884748101234,0.013387920334935188,0.9928120374679565
1669634978.2496552,-0.008038670755922794,-0.9962973594665527,0.025230366736650467,0.9964662790298462,-0.008474895730614662,-0.017194431275129318,0.017317909747362137,0.025145772844552994,0.9927875995635986,-0.6385388374328613,0.7642863988876343,0.0754748061299324,0.7651288509368896,0.6178858280181885,0.14792700111865997,0.0663931593298912,0.15221954882144928,-0.9860665202140808,0.6335041522979736,0.7661023736000061,-0.027244849130511284,-0.7661282420158386,0.6339460015296936,0.011817999184131622,0.026506828144192696,0.013391602784395218,0.9928128123283386
1669634978.2510598,-0.008126075379550457,-0.9962963461875916,0.025249820202589035,0.9964655041694641,-0.008563042618334293,-0.017209814861416817,0.017335601150989532,0.025163626298308372,0.992786705493927,-0.6385388374328613,0.7642863988876343,0.0754748061299324,0.7651288509368896,0.6178858280181885,0.14792700111865997,0.0663931593298912,0.15221954882144928,-0.9860665202140808,0.6335041522979736,0.7661023736000061,-0.027244849130511284,-0.7661282420158386,0.6339460015296936,0.011817999184131622,0.026506828144192696,0.013391602784395218,0.9928128123283386
1669634978.265272,-0.008126075379550457,-0.9962963461875916,0.025249820202589035,0.9964655041694641,-0.008563042618334293,-0.017209814861416817,0.017335601150989532,0.025163626298308372,0.992786705493927,-0.6522889137268066,0.7526098489761353,0.07584484666585922,0.7536976337432861,0.6314754486083984,0.1489122360944748,0.06413917988538742,0.15431611239910126,-0.985889196395874,0.6335041522979736,0.7661023736000061,-0.027244849130511284,-0.7661282420158386,0.6339460015296936,0.011817999184131622,0.026506828144192696,0.013391602784395218,0.9928128123283386
1669634978.2674468,-0.008126075379550457,-0.9962963461875916,0.025249820202589035,0.9964655041694641,-0.008563042618334293,-0.017209814861416817,0.017335601150989532,0.025163626298308372,0.992786705493927,-0.6522889137268066,0.7526098489761353,0.07584484666585922,0.7536976337432861,0.6314754486083984,0.1489122360944748,0.06413917988538742,0.15431611239910126,-0.985889196395874,0.6333595514297485,0.7662234306335449,-0.027229106053709984,-0.7662488222122192,0.6338011026382446,0.011830911040306091,0.0265041571110487,0.013376262038946152,0.9928133487701416
1669634978.2674468,-0.008246746845543385,-0.9962957501411438,0.025254644453525543,0.9964647889137268,-0.008684070780873299,-0.017219839617609978,0.01734870672225952,0.02516629360616207,0.9927865862846375,-0.6522889137268066,0.7526098489761353,0.07584484666585922,0.7536976337432861,0.6314754486083984,0.1489122360944748,0.06413917988538742,0.15431611239910126,-0.985889196395874,0.6333595514297485,0.7662234306335449,-0.027229106053709984,-0.7662488222122192,0.6338011026382446,0.011830911040306091,0.0265041571110487,0.013376262038946152,0.9928133487701416
1669634978.2850583,-0.008246746845543385,-0.9962957501411438,0.025254644453525543,0.9964647889137268,-0.008684070780873299,-0.017219839617609978,0.01734870672225952,0.02516629360616207,0.9927865862846375,-0.6656408309936523,0.7408829927444458,0.07589145004749298,0.7421852350234985,0.6447343230247498,0.14961834251880646,0.061872586607933044,0.15593890845775604,-0.9857783317565918,0.6333595514297485,0.7662234306335449,-0.027229106053709984,-0.7662488222122192,0.6338011026382446,0.011830911040306091,0.0265041571110487,0.013376262038946152,0.9928133487701416
1669634978.2918003,-0.008246746845543385,-0.9962957501411438,0.025254644453525543,0.9964647889137268,-0.008684070780873299,-0.017219839617609978,0.01734870672225952,0.02516629360616207,0.9927865862846375,-0.6656408309936523,0.7408829927444458,0.07589145004749298,0.7421852350234985,0.6447343230247498,0.14961834251880646,0.061872586607933044,0.15593890845775604,-0.9857783317565918,0.6333277821540833,0.7662501931190491,-0.027222072705626488,-0.7662765383720398,0.633768618106842,0.011792724952101707,0.026469727978110313,0.013396384194493294,0.9928140640258789
1669634978.2931871,-0.00823774840682745,-0.9962959289550781,0.025251613929867744,0.9964646100997925,-0.008675447665154934,-0.017236806452274323,0.017365435138344765,0.025163330137729645,0.9927865862846375,-0.6656408309936523,0.7408829927444458,0.07589145004749298,0.7421852350234985,0.6447343230247498,0.14961834251880646,0.061872586607933044,0.15593890845775604,-0.9857783317565918,0.6333277821540833,0.7662501931190491,-0.027222072705626488,-0.7662765383720398,0.633768618106842,0.011792724952101707,0.026469727978110313,0.013396384194493294,0.9928140640258789
1669634978.3059525,-0.00823774840682745,-0.9962959289550781,0.025251613929867744,0.9964646100997925,-0.008675447665154934,-0.017236806452274323,0.017365435138344765,0.025163330137729645,0.9927865862846375,-0.678686261177063,0.7289943099021912,0.07605985552072525,0.730638325214386,0.657965898513794,0.14854665100574493,0.058184582740068436,0.15641535818576813,-0.985927939414978,0.6333277821540833,0.7662501931190491,-0.027222072705626488,-0.7662765383720398,0.633768618106842,0.011792724952101707,0.026469727978110313,0.013396384194493294,0.9928140640258789
1669634978.3089435,-0.00823774840682745,-0.9962959289550781,0.025251613929867744,0.9964646100997925,-0.008675447665154934,-0.017236806452274323,0.017365435138344765,0.025163330137729645,0.9927865862846375,-0.678686261177063,0.7289943099021912,0.07605985552072525,0.730638325214386,0.657965898513794,0.14854665100574493,0.058184582740068436,0.15641535818576813,-0.985927939414978,0.6332945227622986,0.7662773728370667,-0.027232397347688675,-0.7663037180900574,0.633735716342926,0.011797597631812096,0.02647949755191803,0.013402346521615982,0.9928137063980103
1669634978.3234837,-0.008144838735461235,-0.9962960481643677,0.02525819092988968,0.9964653253555298,-0.00858196709305048,-0.017210332676768303,0.017336636781692505,0.025171669200062752,0.9927864670753479,-0.678686261177063,0.7289943099021912,0.07605985552072525,0.730638325214386,0.657965898513794,0.14854665100574493,0.058184582740068436,0.15641535818576813,-0.985927939414978,0.6332945227622986,0.7662773728370667,-0.027232397347688675,-0.7663037180900574,0.633735716342926,0.011797597631812096,0.02647949755191803,0.013402346521615982,0.9928137063980103
1669634978.3248587,-0.008144838735461235,-0.9962960481643677,0.02525819092988968,0.9964653253555298,-0.00858196709305048,-0.017210332676768303,0.017336636781692505,0.025171669200062752,0.9927864670753479,-0.6913675665855408,0.71699458360672,0.07647299766540527,0.7190508246421814,0.6709481477737427,0.14671342074871063,0.05380687117576599,0.1564537137746811,-0.9861712455749512,0.6332945227622986,0.7662773728370667,-0.027232397347688675,-0.7663037180900574,0.633735716342926,0.011797597631812096,0.02647949755191803,0.013402346521615982,0.9928137063980103
1669634978.3289049,-0.008144838735461235,-0.9962960481643677,0.02525819092988968,0.9964653253555298,-0.00858196709305048,-0.017210332676768303,0.017336636781692505,0.025171669200062752,0.9927864670753479,-0.6913675665855408,0.71699458360672,0.07647299766540527,0.7190508246421814,0.6709481477737427,0.14671342074871063,0.05380687117576599,0.1564537137746811,-0.9861712455749512,0.6333478093147278,0.7662323117256165,-0.02723592147231102,-0.7662596106529236,0.6337886452674866,0.011765670031309128,0.02645813673734665,0.01342361606657505,0.9928134083747864
1669634978.331117,-0.008061139844357967,-0.9962962865829468,0.025267817080020905,0.9964655637741089,-0.008498909883201122,-0.01722964644432068,0.01735389232635498,0.02518264576792717,0.9927859902381897,-0.6913675665855408,0.71699458360672,0.07647299766540527,0.7190508246421814,0.6709481477737427,0.14671342074871063,0.05380687117576599,0.1564537137746811,-0.9861712455749512,0.6333478093147278,0.7662323117256165,-0.02723592147231102,-0.7662596106529236,0.6337886452674866,0.011765670031309128,0.02645813673734665,0.01342361606657505,0.9928134083747864
1669634978.344271,-0.008061139844357967,-0.9962962865829468,0.025267817080020905,0.9964655637741089,-0.008498909883201122,-0.01722964644432068,0.01735389232635498,0.02518264576792717,0.9927859902381897,-0.7041606903076172,0.7043553590774536,0.07775618135929108,0.7067842483520508,0.6834697127342224,0.1482267677783966,0.05117068067193031,0.15936988592147827,-0.9858434796333313,0.6333478093147278,0.7662323117256165,-0.02723592147231102,-0.7662596106529236,0.6337886452674866,0.011765670031309128,0.02645813673734665,0.01342361606657505,0.9928134083747864
1669634978.3469758,-0.008061139844357967,-0.9962962865829468,0.025267817080020905,0.9964655637741089,-0.008498909883201122,-0.01722964644432068,0.01735389232635498,0.02518264576792717,0.9927859902381897,-0.7041606903076172,0.7043553590774536,0.07775618135929108,0.7067842483520508,0.6834697127342224,0.1482267677783966,0.05117068067193031,0.15936988592147827,-0.9858434796333313,0.6334935426712036,0.7661116123199463,-0.02723631076514721,-0.7661401033401489,0.6339337229728699,0.011714388616383076,0.02642149291932583,0.01345170009881258,0.9928143620491028
1669634978.3652298,-0.008061139844357967,-0.9962962865829468,0.025267817080020905,0.9964655637741089,-0.008498909883201122,-0.01722964644432068,0.01735389232635498,0.02518264576792717,0.9927859902381897,-0.7155018448829651,0.6925173401832581,0.08098099380731583,0.6954202055931091,0.6937463879585266,0.1538911610841751,0.050288524478673935,0.16646765172481537,-0.9847113490104675,0.6334935426712036,0.7661116123199463,-0.02723631076514721,-0.7661401033401489,0.6339337229728699,0.011714388616383076,0.02642149291932583,0.01345170009881258,0.9928143620491028
1669634978.3662307,-0.008075494319200516,-0.9962958693504333,0.02527632564306259,0.9964651465415955,-0.008513705804944038,-0.01724112778902054,0.01736578345298767,0.025190845131874084,0.9927853941917419,-0.7155018448829651,0.6925173401832581,0.08098099380731583,0.6954202055931091,0.6937463879585266,0.1538911610841751,0.050288524478673935,0.16646765172481537,-0.9847113490104675,0.6334935426712036,0.7661116123199463,-0.02723631076514721,-0.7661401033401489,0.6339337229728699,0.011714388616383076,0.02642149291932583,0.01345170009881258,0.9928143620491028
