time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669288602.321333,66.34064389620625,63.98034936344799,-105.37230943696615,0.24330767657501692,2.59249128434199,0.0,0.0,0.0,0.0,0.0
1669288602.3371527,66.34015710125595,63.978730415608986,-105.37013727032063,0.24197056753616886,2.593329432948694,0.0,0.0,0.0,0.0,0.0
1669288602.338697,66.34653862498875,63.97272056626176,-105.36446596246455,0.24197056753616886,2.593329432948694,0.0,0.0,0.0,0.0,0.0
1669288602.3406527,66.34653862498875,63.97272056626176,-105.36446596246455,0.24202473835661595,2.6165230079636737,0.0,0.0,0.0,0.0,0.0
1669288602.3572857,66.34569894946078,63.972046087756404,-105.36436290386693,0.2410615496422673,2.615966501227153,0.0,0.0,0.0,0.0,0.0
1669288602.358286,66.29944966440449,63.96730216285872,-105.36422084296031,0.2410615496422673,2.615966501227153,0.0,0.0,0.0,0.0,0.0
1669288602.360699,66.29944966440449,63.96730216285872,-105.36422084296031,0.24253487692690975,2.6394642723437958,0.0,0.0,0.0,0.0,0.0
1669288602.3771143,66.2983919011226,63.966439882574626,-105.36377388412639,0.2413133360992843,2.6390695666623096,0.0,0.0,0.0,0.0,0.0
1669288602.378623,66.23806905966289,63.95297215491439,-105.3399624996474,0.2413133360992843,2.6390695666623096,0.0,0.0,0.0,0.0,0.0
1669288602.3811185,66.23806905966289,63.95297215491439,-105.3399624996474,0.2413758012490019,2.6497385739037447,0.0,0.0,0.0,0.0,0.0
1669288602.4160924,66.2380664366198,63.952886402427175,-105.33937862266332,0.24131974082997806,2.6502551681367827,0.0,0.0,0.0,0.0,0.0
1669288602.41711,66.2380664366198,63.952886402427175,-105.33937862266332,0.24224228508317985,2.653336503738912,0.0,0.0,0.0,0.0,0.0
1669288602.4190946,66.23064041808419,63.953980593788415,-105.32784017050987,0.24224228508317985,2.653336503738912,0.0,0.0,0.0,0.0,0.0
1669288602.4203436,66.2297024092568,63.951451839887646,-105.32504847183782,0.24004030512431554,2.6540165300732848,0.0,0.0,0.0,0.0,0.0
1669288602.4220006,66.21607256256509,63.979848736404755,-105.33433457536097,0.24004030512431554,2.6540165300732848,0.0,0.0,0.0,0.0,0.0
1669288602.4234724,66.21607256256509,63.979848736404755,-105.33433457536097,0.24032347441234292,2.6562068939387338,0.0,0.0,0.0,0.0,0.0
1669288602.4371784,66.21284785557233,63.97684593677573,-105.33250871640281,0.23636048378930552,2.655177671241072,0.0,0.0,0.0,0.0,0.0
1669288602.438583,66.10601430773832,63.997795594003165,-105.2783707726884,0.23636048378930552,2.655177671241072,0.0,0.0,0.0,0.0,0.0
1669288602.4534557,66.10601430773832,63.997795594003165,-105.2783707726884,0.23824145337166505,2.6370515552889997,0.0,0.0,0.0,0.0,0.0
1669288602.4570165,66.10466127559086,63.99452997572485,-105.27568887345608,0.235308044145999,2.6369823189250283,0.0,0.0,0.0,0.0,0.0
1669288602.458438,65.91961747648655,63.98222055647913,-105.15418444998248,0.235308044145999,2.6369823189250283,0.0,0.0,0.0,0.0,0.0
1669288602.4602182,65.91961747648655,63.98222055647913,-105.15418444998248,0.23576275019288412,2.6208258380914495,0.0,0.0,0.0,0.0,0.0
1669288602.4769804,65.91903665117584,63.981139068386774,-105.15337185577874,0.2347065975462482,2.6207039792606865,0.0,0.0,0.0,0.0,0.0
1669288602.479029,65.77592869804803,63.954244952515154,-105.08113169761502,0.2347065975462482,2.6207039792606865,0.0,0.0,0.0,0.0,0.0
1669288602.4812624,65.77592869804803,63.954244952515154,-105.08113169761502,0.23827942220934625,2.6095238919668993,0.0,0.0,0.0,0.0,0.0
1669288602.496687,65.77508481149522,63.952652684350596,-105.08029773413625,0.23673170269246183,2.608983747907967,0.0,0.0,0.0,0.0,0.0
1669288602.4981518,65.75131381496065,63.922324509247325,-105.08275233494506,0.23673170269246183,2.608983747907967,0.0,0.0,0.0,0.0,0.0
1669288602.5009396,65.75131381496065,63.922324509247325,-105.08275233494506,0.24372940571326757,2.6056238418214708,0.0,0.0,0.0,0.0,0.0
1669288602.5167007,65.74636258812114,63.91302731628304,-105.07493378237766,0.23467553259248247,2.6054162507132115,0.0,0.0,0.0,0.0,0.0
1669288602.5182683,65.86441280529488,63.875797159356274,-105.16300717889108,0.23467553259248247,2.6054162507132115,0.0,0.0,0.0,0.0,0.0
1669288602.520259,65.86441280529488,63.875797159356274,-105.16300717889108,0.24367796324426233,2.6036061250818627,0.0,0.0,0.0,0.0,0.0
1669288602.5369263,65.85962214283511,63.86644340835441,-105.1537518213698,0.23468780041765971,2.604821848115333,0.0,0.0,0.0,0.0,0.0
1669288602.538576,66.02744211147517,63.845918318633636,-105.24495866061694,0.23468780041765971,2.604821848115333,0.0,0.0,0.0,0.0,0.0
1669288602.5405803,66.02744211147517,63.845918318633636,-105.24495866061694,0.23524570020625035,2.5647146988685203,0.0,0.0,0.0,0.0,0.0
1669288602.5569444,66.02836240459972,63.85082225846,-105.24830932034136,0.23894512254246122,2.565312628552358,0.0,0.0,0.0,0.0,0.0
1669288602.5584254,66.1209005973964,63.8456814058128,-105.29911454463542,0.23894512254246122,2.565312628552358,0.0,0.0,0.0,0.0,0.0
1669288602.5610993,66.1209005973964,63.8456814058128,-105.29911454463542,0.23025095516026,2.536706305946489,0.0,0.0,0.0,0.0,0.0
1669288602.5759017,66.12273087532724,63.85379358521872,-105.30627083312815,0.23656975179108555,2.536131029969989,0.0,0.0,0.0,0.0,0.0
1669288602.578411,66.07447447276381,63.88406938752402,-105.39203072390848,0.23656975179108555,2.536131029969989,0.0,0.0,0.0,0.0,0.0
1669288602.5825999,66.07447447276381,63.88406938752402,-105.39203072390848,0.22844485133415848,2.5074516866550227,0.0,0.0,0.0,0.0,0.0
1669288602.5965354,66.07660685702457,63.89226076420619,-105.39808105799497,0.2350128784660815,2.508095285067568,0.0,0.0,0.0,0.0,0.0
1669288602.6007493,65.99576627686719,63.90730770710688,-105.52857944728045,0.2350128784660815,2.508095285067568,0.0,0.0,0.0,0.0,0.0
1669288602.6012387,65.99576627686719,63.90730770710688,-105.52857944728045,0.23840980037425138,2.49827590115717,0.0,0.0,0.0,0.0,0.0
1669288602.6164696,65.99712297968858,63.909670045974345,-105.53061429991749,0.24077912856585396,2.4982950858155775,0.0,0.0,0.0,0.0,0.0
1669288602.6179721,66.15186790245345,63.98726904127096,-105.44605268276291,0.24077912856585396,2.4982950858155775,0.0,0.0,0.0,0.0,0.0
1669288602.6209307,66.15186790245345,63.98726904127096,-105.44605268276291,0.2549037809687391,2.7318426501232613,0.0,0.0,0.0,0.0,0.0
1669288602.6370687,66.15134591548167,63.981355372334455,-105.44041587833884,0.25081357631290774,2.7328159394747664,0.0,0.0,0.0,0.0,0.0
1669288602.6380863,66.18788168190976,63.95199417332976,-105.59737027833583,0.25081357631290774,2.7328159394747664,0.0,0.0,0.0,0.0,0.0
1669288602.639986,66.18788168190976,63.95199417332976,-105.59737027833583,0.24553827007693932,2.832752328174448,0.0,0.0,0.0,0.0,0.0
1669288602.656836,66.18420999552025,63.94151022928309,-105.58882597828782,0.23651813936832508,2.8325747620962742,0.0,0.0,0.0,0.0,0.0
1669288602.6583295,66.03990164940494,63.94968151494858,-105.48752272794607,0.23651813936832508,2.8325747620962742,0.0,0.0,0.0,0.0,0.0
1669288602.6603768,66.03990164940494,63.94968151494858,-105.48752272794607,0.24874841095906886,2.887105808530073,0.0,0.0,0.0,0.0,0.0
1669288602.6756406,66.03723586474933,63.94411144504826,-105.482305701475,0.2435035505245794,2.8875685055347624,0.0,0.0,0.0,0.0,0.0
1669288602.6785526,65.7008205011005,63.98075027161923,-105.3661004673351,0.2435035505245794,2.8875685055347624,0.0,0.0,0.0,0.0,0.0
1669288602.6815176,65.69456741304869,63.99503144207074,-105.48783907793607,0.2485685234088666,2.7758927393266224,0.0,0.0,0.0,0.0,0.0
1669288602.6979825,65.69456741304869,63.99503144207074,-105.48783907793607,0.2528673779631125,2.899733568241617,0.0,0.0,0.0,0.0,0.0
1669288602.6992743,65.27451269725577,63.97587879135411,-105.3810722647819,0.2528673779631125,2.899733568241617,0.0,0.0,0.0,0.0,0.0
1669288602.701817,65.2813540125105,63.976072673084474,-105.67141382339844,0.2573873442092306,2.6106564112251456,0.0,0.0,0.0,0.0,0.0
1669288602.7183053,65.2813540125105,63.976072673084474,-105.67141382339844,0.2598552242936209,2.7961934587266373,0.0,0.0,0.0,0.0,0.0
1669288602.7197707,64.98115857155356,63.9510924664356,-105.49778151394403,0.2598552242936209,2.7961934587266373,0.0,0.0,0.0,0.0,0.0
1669288602.7233098,64.98115857155356,63.9510924664356,-105.49778151394403,0.24657134566948927,2.9657788136849907,0.0,0.0,0.0,0.0,0.0
1669288602.7371438,64.97833986641731,63.95669802000241,-105.67963683194408,0.24830300534194005,2.7878348458680504,0.0,0.0,0.0,0.0,0.0
1669288602.737947,64.86809462446999,63.94549279879941,-105.50376147181983,0.24830300534194005,2.7878348458680504,0.0,0.0,0.0,0.0,0.0
1669288602.756325,64.87128263174004,63.948803540728434,-105.69513709350645,0.25245550045365034,2.5995553763309034,0.0,0.0,0.0,0.0,0.0
1669288602.7586272,64.87128263174004,63.948803540728434,-105.69513709350645,0.24393668194664467,2.710017488516752,0.0,0.0,0.0,0.0,0.0
1669288602.7595508,64.89809962202035,63.95898010048303,-105.54320608972368,0.24393668194664467,2.710017488516752,0.0,0.0,0.0,0.0,0.0
1669288602.7620084,64.89748530875197,63.95951926374391,-105.71670034813843,0.24387728176833687,2.536843777795652,0.0,0.0,0.0,0.0,0.0
1669288602.7782528,64.89748530875197,63.95951926374391,-105.71670034813843,0.24530425652699223,2.605069230779783,0.0,0.0,0.0,0.0,0.0
1669288602.780034,64.47373235846311,63.81237205784329,-105.44696461512797,0.24530425652699223,2.605069230779783,0.0,0.0,0.0,0.0,0.0
1669288602.7819762,64.47373235846311,63.81237205784329,-105.44696461512797,0.24549008949804899,2.690329144794548,0.0,0.0,0.0,0.0,0.0
1669288602.7975454,64.47697576254185,63.79536791906037,-105.56352698768912,0.236916469389782,2.560995728624121,0.0,0.0,0.0,0.0,0.0
1669288602.7985458,64.21209559668668,63.856451561732605,-105.4915747014965,0.236916469389782,2.560995728624121,0.0,0.0,0.0,0.0,0.0
1669288602.8012087,64.21209559668668,63.856451561732605,-105.4915747014965,0.23840232092291916,2.561057698744518,0.0,0.0,0.0,0.0,0.0
1669288602.816594,64.21044756184965,63.85310356590688,-105.51875278042489,0.2352276966436301,2.5309950610948553,0.0,0.0,0.0,0.0,0.0
1669288602.8180084,63.981381353323194,63.8048533393756,-105.42446872340057,0.2352276966436301,2.5309950610948553,0.0,0.0,0.0,0.0,0.0
1669288602.8388388,63.98140675532054,63.808688038135415,-105.44449984257217,0.2376473527511764,2.5139743049191425,0.0,0.0,0.0,0.0,0.0
1669288602.8407207,63.98140675532054,63.808688038135415,-105.44449984257217,0.23764553188489862,2.5139168018118094,0.0,0.0,0.0,0.0,0.0
1669288602.8417208,63.92489829325546,63.76468908786274,-105.44025911571603,0.23764553188489862,2.5139168018118094,0.0,0.0,0.0,0.0,0.0
1669288602.844147,63.92489829325546,63.76468908786274,-105.44025911571603,0.239460475755946,2.547153323799092,0.0,0.0,0.0,0.0,0.0
1669288602.8569162,63.9261928858948,63.77096176051858,-105.54062266951154,0.2442403305563808,2.4519143065707074,0.0,0.0,0.0,0.0,0.0
1669288602.8583114,63.87810521833849,63.72347430923248,-105.55693887867119,0.2442403305563808,2.4519143065707074,0.0,0.0,0.0,0.0,0.0
1669288602.8612626,63.87810521833849,63.72347430923248,-105.55693887867119,0.24149924694330108,2.56306539314057,0.0,0.0,0.0,0.0,0.0
1669288602.8772655,63.87447820437456,63.72599677165066,-105.61686150260934,0.24071962099295116,2.504536898174696,0.0,0.0,0.0,0.0,0.0
1669288602.8788388,63.780350553760364,63.728649103090035,-105.64848099406623,0.24071962099295116,2.504536898174696,0.0,0.0,0.0,0.0,0.0
1669288602.8814347,63.780350553760364,63.728649103090035,-105.64848099406623,0.241085176955896,2.5641610437049813,0.0,0.0,0.0,0.0,0.0
1669288602.896532,63.78535235435507,63.73577359200462,-105.81921213518575,0.2488252683729109,2.39982121842061,0.0,0.0,0.0,0.0,0.0
1669288602.898756,63.62875841460437,63.702149571258225,-105.7719828403147,0.2488252683729109,2.39982121842061,0.0,0.0,0.0,0.0,0.0
1669288602.9011965,63.62875841460437,63.702149571258225,-105.7719828403147,0.2512532801574716,2.495545502863504,0.0,0.0,0.0,0.0,0.0
1669288602.9150755,63.63201665703657,63.695686640459044,-105.9259187844156,0.24931412699146757,2.337057507839903,0.0,0.0,0.0,0.0,0.0
1669288602.917948,63.720169941972735,63.7308434554005,-105.79166115812848,0.24931412699146757,2.337057507839903,0.0,0.0,0.0,0.0,0.0
1669288602.9374766,63.720169941972735,63.7308434554005,-105.79166115812848,0.2495702713246259,2.3767540699665135,0.0,0.0,0.0,0.0,0.0
1669288602.9411626,63.718650312844005,63.72886536653732,-105.92566937022254,0.24733721313283372,2.2409498463428537,0.0,0.0,0.0,0.0,0.0
1669288602.94261,63.74656648136934,63.68597212860718,-105.79766131370239,0.24733721313283372,2.2409498463428537,0.0,0.0,0.0,0.0,0.0
1669288602.9446104,63.74656648136934,63.68597212860718,-105.79766131370239,0.2532083558387233,2.310466152886468,0.0,0.0,0.0,0.0,0.0
1669288602.9571354,63.74258503173176,63.678153260239085,-105.89596765896297,0.24571222833250847,2.2053884054584714,0.0,0.0,0.0,0.0,0.0
1669288602.9584086,63.60811563232719,63.634741035929615,-105.88206021956722,0.24571222833250847,2.2053884054584714,0.0,0.0,0.0,0.0,0.0
1669288602.9611328,63.60811563232719,63.634741035929615,-105.88206021956722,0.24825929402447683,2.2875370350291098,0.0,0.0,0.0,0.0,0.0
1669288602.9748611,63.60514881925151,63.628363712013844,-105.95823372307586,0.24232665753806792,2.2058826230357655,0.0,0.0,0.0,0.0,0.0
1669288602.9787621,63.76376677204598,63.69051807539864,-106.190029418537,0.24232665753806792,2.2058826230357655,0.0,0.0,0.0,0.0,0.0
1669288602.992729,63.76376677204598,63.69051807539864,-106.190029418537,0.23751783805305507,2.2250947445171305,0.0,0.0,0.0,0.0,0.0
1669288602.9966376,63.76479876285168,63.69208294843672,-106.19572839902101,0.2391736679627837,2.2207888439927386,0.0,0.0,0.0,0.0,0.0
1669288602.9996386,64.06651731541535,63.7735364481699,-106.38783432783224,0.2391736679627837,2.2207888439927386,0.0,0.0,0.0,0.0,0.0
1669288603.0167692,64.06766223830296,63.775948768497656,-106.39074581535156,0.24143602130106848,2.219950976233217,0.0,0.0,0.0,0.0,0.0
1669288603.018245,64.06766223830296,63.775948768497656,-106.39074581535156,0.24190075493505203,2.2302580171423516,0.0,0.0,0.0,0.0,0.0
1669288603.0192888,64.22308433345813,63.77416859654721,-106.42685369974494,0.24190075493505203,2.2302580171423516,0.0,0.0,0.0,0.0,0.0
1669288603.0219338,64.22308433345813,63.77416859654721,-106.42685369974494,0.2432318492795751,2.246172636056233,0.0,0.0,0.0,0.0,0.0
1669288603.0365667,64.2260958501069,63.77623717844625,-106.42900622335323,0.2464906481001809,2.24612392347648,0.0,0.0,0.0,0.0,0.0
1669288603.0408683,64.24583374841558,63.7343125769972,-106.33787770736456,0.2464906481001809,2.24612392347648,0.0,0.0,0.0,0.0,0.0
1669288603.0422888,64.24583374841558,63.7343125769972,-106.33787770736456,0.2482823688824308,2.274179689216818,0.0,0.0,0.0,0.0,0.0
1669288603.0571613,64.24432350821365,63.73130726942013,-106.33666863821003,0.24541231617701392,2.2727942406448345,0.0,0.0,0.0,0.0,0.0
1669288603.058676,64.2981934875127,63.73317745929357,-106.27637927357578,0.24541231617701392,2.2727942406448345,0.0,0.0,0.0,0.0,0.0
1669288603.0606945,64.2981934875127,63.73317745929357,-106.27637927357578,0.24734976040391177,2.302471282224551,0.0,0.0,0.0,0.0,0.0
1669288603.0778806,64.2950665777408,63.727214006779406,-106.27065920515524,0.24157403238192968,2.3030213034001736,0.0,0.0,0.0,0.0,0.0
1669288603.0778806,64.28263092237133,63.735325364840065,-106.229738846483,0.24157403238192968,2.3030213034001736,0.0,0.0,0.0,0.0,0.0
1669288603.082877,64.28263092237133,63.735325364840065,-106.229738846483,0.24159216808455683,2.332829241018421,0.0,0.0,0.0,0.0,0.0
1669288603.0968907,64.2799593501224,63.72885192950761,-106.22473505413038,0.23579482452834413,2.3323398040993015,0.0,0.0,0.0,0.0,0.0
1669288603.0996509,64.2316835034284,63.734059225668034,-106.17241381135615,0.23579482452834413,2.3323398040993015,0.0,0.0,0.0,0.0,0.0
1669288603.1170766,64.23134576148462,63.73205512177448,-106.17146743526132,0.234319726656223,2.331664423941005,0.0,0.0,0.0,0.0,0.0
1669288603.1200948,64.23134576148462,63.73205512177448,-106.17146743526132,0.23255404271707017,2.363092564545882,0.0,0.0,0.0,0.0,0.0
1669288603.1214812,64.2316518260412,63.74264641527163,-106.10181189893481,0.23255404271707017,2.363092564545882,0.0,0.0,0.0,0.0,0.0
1669288603.1316073,64.2316518260412,63.74264641527163,-106.10181189893481,0.23402072234471546,2.3752136683123823,0.0,0.0,0.0,0.0,0.0
1669288603.136654,64.23095160035724,63.74089085960174,-106.09976714650517,0.23246599246470498,2.375772870298056,0.0,0.0,0.0,0.0,0.0
1669288603.1380625,64.335295271761,63.74624140733781,-106.035688073237,0.23246599246470498,2.375772870298056,0.0,0.0,0.0,0.0,0.0
1669288603.146245,64.335295271761,63.74624140733781,-106.035688073237,0.23356032143126693,2.3594094427909527,0.0,0.0,0.0,0.0,0.0
1669288603.1571922,64.33482018416274,63.74297013621862,-106.03383391060959,0.23120859666519702,2.3586307826831976,0.0,0.0,0.0,0.0,0.0
1669288603.1587052,64.44765370046998,63.78566849274653,-105.97471677464549,0.23120859666519702,2.3586307826831976,0.0,0.0,0.0,0.0,0.0
1669288603.1597228,64.44765370046998,63.78566849274653,-105.97471677464549,0.232893401859877,2.3401429800915756,0.0,0.0,0.0,0.0,0.0
1669288603.176833,64.44755765053166,63.7829881917887,-105.9706122108241,0.23116298733182203,2.342138913986506,0.0,0.0,0.0,0.0,0.0
1669288603.1782503,64.55524337157496,63.83163797913015,-105.9136193638939,0.23116298733182203,2.342138913986506,0.0,0.0,0.0,0.0,0.0
1669288603.1978137,64.55505049667018,63.828037467723256,-105.91067127642084,0.22880238946038908,2.342248139330402,0.0,0.0,0.0,0.0,0.0
1669288603.198831,64.55505049667018,63.828037467723256,-105.91067127642084,0.23074808533411728,2.344973984988578,0.0,0.0,0.0,0.0,0.0
1669288603.2008314,64.63508416890531,63.82802683317713,-105.81727862997231,0.23074808533411728,2.344973984988578,0.0,0.0,0.0,0.0,0.0
1669288603.2028322,64.63508416890531,63.82802683317713,-105.81727862997231,0.23102707437151512,2.352267935382673,0.0,0.0,0.0,0.0,0.0
1669288603.2172778,64.6335362188359,63.82732774408848,-105.81644607609947,0.2295684755796881,2.352314213297687,0.0,0.0,0.0,0.0,0.0
1669288603.218295,64.72980809346674,63.87843100320204,-105.76230694538829,0.2295684755796881,2.352314213297687,0.0,0.0,0.0,0.0,0.0
1669288603.2211077,64.72980809346674,63.87843100320204,-105.76230694538829,0.2294436587182754,2.351703676290751,0.0,0.0,0.0,0.0,0.0
1669288603.2372572,64.73109497508925,63.8793153328734,-105.76383902437567,0.23084593121730979,2.351059097711257,0.0,0.0,0.0,0.0,0.0
1669288603.2386935,64.81341165887814,63.919084807705076,-105.74532205108244,0.23084593121730979,2.351059097711257,0.0,0.0,0.0,0.0,0.0
1669288603.241272,64.81341165887814,63.919084807705076,-105.74532205108244,0.23120029869692707,2.336219624362341,0.0,0.0,0.0,0.0,0.0
