time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669729755.8821864,165.88220788155687,89.07137481273969,25.049128075850458,50.947567256022694,-91.17232450218475,0.0,0.0,0.0,0.0,0.0
1669729755.8927586,165.88790681192785,89.07173483583453,25.039247961528293,50.947567256022694,-91.17232450218475,0.0,0.0,0.0,0.0,0.0
1669729755.89517,165.88790681192785,89.07173483583453,25.039247961528293,50.94706815326635,-91.17085914981995,0.0,0.0,0.0,0.0,0.0
1669729755.901565,165.89639569516646,89.07339619269165,25.023497354951235,50.94706815326635,-91.17085914981995,0.0,0.0,0.0,0.0,0.0
1669729755.9136276,165.90231762292933,89.06099050150921,25.03530060903015,50.94510309977496,-91.1657586463228,0.0,0.0,0.0,0.0,0.0
1669729755.915368,165.90231762292933,89.06099050150921,25.03530060903015,50.94417065561989,-91.16453542024442,0.0,0.0,0.0,0.0,0.0
1669729755.922322,165.90750798459175,89.05940952020921,25.0303950781398,50.94288542504726,-91.16935312922347,0.0,0.0,0.0,0.0,0.0
1669729755.9341686,165.91266452068527,89.06054727564688,25.020399775125885,50.94288542504726,-91.16935312922347,0.0,0.0,0.0,0.0,0.0
1669729755.935562,165.91266452068527,89.06054727564688,25.020399775125885,50.94153206742364,-91.16654466629132,0.0,0.0,0.0,0.0,0.0
1669729755.9412723,165.91545765476033,89.07181673786161,24.99670139313339,50.945171837530104,-91.18156125400503,0.0,0.0,0.0,0.0,0.0
1669729755.9524555,165.9175665249705,89.07194867050707,24.99388932628431,50.945171837530104,-91.18156125400503,0.0,0.0,0.0,0.0,0.0
1669729755.9599907,165.9175665249705,89.07194867050707,24.99388932628431,50.94522733799348,-91.17592944921023,0.0,0.0,0.0,0.0,0.0
1669729755.961619,165.9235865910155,89.08176770624934,24.967862227075408,50.94818644800574,-91.1934867825082,0.0,0.0,0.0,0.0,0.0
1669729755.9734046,165.92412740077677,89.07932982178964,24.970752307390043,50.94818644800574,-91.1934867825082,0.0,0.0,0.0,0.0,0.0
1669729755.9763749,165.92412740077677,89.07932982178964,24.970752307390043,50.94894101738175,-91.18627759328558,0.0,0.0,0.0,0.0,0.0
1669729755.9815965,165.92849535157475,89.07107242595474,24.977867774669132,50.94791833622577,-91.18344145603469,0.0,0.0,0.0,0.0,0.0
1669729755.9923177,165.9369975292128,89.07109198387494,24.965024551554063,50.94791833622577,-91.18344145603469,0.0,0.0,0.0,0.0,0.0
1669729755.9956267,165.9369975292128,89.07109198387494,24.965024551554063,50.94824355122629,-91.18156109466337,0.0,0.0,0.0,0.0,0.0
1669729756.00211,165.9426831927431,89.0539048307955,24.98412750669733,50.94894693374228,-91.17162717773044,0.0,0.0,0.0,0.0,0.0
1669729756.0129468,165.9508157807493,89.05566081208629,24.968794279477827,50.94894693374228,-91.17162717773044,0.0,0.0,0.0,0.0,0.0
1669729756.0157902,165.9508157807493,89.05566081208629,24.968794279477827,50.9488359686441,-91.16693231015898,0.0,0.0,0.0,0.0,0.0
1669729756.0241551,165.95487802009313,89.0426614119858,24.98360009049646,50.94938832828034,-91.1591219622989,0.0,0.0,0.0,0.0,0.0
1669729756.03238,165.95551321714402,89.04493026952966,24.979185477178593,50.94938832828034,-91.1591219622989,0.0,0.0,0.0,0.0,0.0
1669729756.037056,165.95551321714402,89.04493026952966,24.979185477178593,50.950447767944624,-91.15786650572629,0.0,0.0,0.0,0.0,0.0
1669729756.0502903,165.95861967352468,89.03767171850309,24.985827964415645,50.95186647450997,-91.15464838706914,0.0,0.0,0.0,0.0,0.0
1669729756.0516646,165.95487044838688,89.04065036299541,24.986432882744015,50.95186647450997,-91.15464838706914,0.0,0.0,0.0,0.0,0.0
1669729756.0540931,165.95487044838688,89.04065036299541,24.986432882744015,50.94925182167496,-91.1577888298666,0.0,0.0,0.0,0.0,0.0
1669729756.061535,165.95900644440238,89.04246898100618,24.975951362892086,50.953253446344675,-91.16511340750993,0.0,0.0,0.0,0.0,0.0
1669729756.0740633,165.95446848484343,89.0420519660436,24.98393953314661,50.953253446344675,-91.16511340750993,0.0,0.0,0.0,0.0,0.0
1669729756.0780501,165.95446848484343,89.0420519660436,24.98393953314661,50.95249980026615,-91.16916202731022,0.0,0.0,0.0,0.0,0.0
1669729756.0912523,165.95946940364442,89.05503715429188,24.953493089470406,50.958091988267775,-91.18882048645231,0.0,0.0,0.0,0.0,0.0
1669729756.0927768,165.9568863918234,89.0542442333827,24.959072039431987,50.958091988267775,-91.18882048645231,0.0,0.0,0.0,0.0,0.0
1669729756.094777,165.9568863918234,89.0542442333827,24.959072039431987,50.95889588274603,-91.1899699046854,0.0,0.0,0.0,0.0,0.0
1669729756.1171482,165.9602593715294,89.06397293529973,24.937337322942724,50.9614621547577,-91.20409437166472,0.0,0.0,0.0,0.0,0.0
1669729756.1194396,165.9602593715294,89.06397293529973,24.937337322942724,50.9600640877586,-91.20706968386361,0.0,0.0,0.0,0.0,0.0
1669729756.123854,165.95699316413214,89.06136400435919,24.94637160217582,50.9600640877586,-91.20706968386361,0.0,0.0,0.0,0.0,0.0
1669729756.131082,165.9563783516209,89.0614505803193,24.9472718701897,50.9600640877586,-91.20706968386361,0.0,0.0,0.0,0.0,0.0
1669729756.1336904,165.95445676218645,89.0484209213378,24.971058806477096,50.96110699934232,-91.19177853618622,0.0,0.0,0.0,0.0,0.0
1669729756.1403048,165.95445676218645,89.0484209213378,24.971058806477096,50.962251494278696,-91.19209022856712,0.0,0.0,0.0,0.0,0.0
1669729756.1506717,165.95155046178573,89.02622887566409,25.011052057639056,50.963861852099264,-91.16649305732308,0.0,0.0,0.0,0.0,0.0
1669729756.1542206,165.95344202621868,89.02880520414134,25.004281933762382,50.963861852099264,-91.16649305732308,0.0,0.0,0.0,0.0,0.0
1669729756.1646469,165.95344202621868,89.02880520414134,25.004281933762382,50.96383281483491,-91.16511795108282,0.0,0.0,0.0,0.0,0.0
1669729756.1700156,165.9502560461145,89.00855360482896,25.040847345911832,50.96764935154939,-91.1412869618427,0.0,0.0,0.0,0.0,0.0
1669729756.180427,165.9502560461145,89.00855360482896,25.040847345911832,50.967637771242316,-91.13712763991333,0.0,0.0,0.0,0.0,0.0
1669729756.1824276,165.95243465000306,89.00950284277306,25.035955472085522,50.967637771242316,-91.13712763991333,0.0,0.0,0.0,0.0,0.0
1669729756.183791,165.95735983784684,89.00851069975961,25.030281656645432,50.967637771242316,-91.13712763991333,0.0,0.0,0.0,0.0,0.0
1669729756.183791,165.9535994290856,88.99916935571268,25.050467929798902,50.96987887989339,-91.12330463875182,0.0,0.0,0.0,0.0,0.0
1669729756.196713,165.9535994290856,88.99916935571268,25.050467929798902,50.97070387859053,-91.1162478199251,0.0,0.0,0.0,0.0,0.0
1669729756.196713,165.95356599538863,88.9937220480594,25.05911130158127,50.97155080359189,-91.11085248443625,0.0,0.0,0.0,0.0,0.0
1669729756.212197,165.95763151373464,88.99396998346647,25.052194820542923,50.97155080359189,-91.11085248443625,0.0,0.0,0.0,0.0,0.0
1669729756.2143214,165.95763151373464,88.99396998346647,25.052194820542923,50.96966418656332,-91.10759926528429,0.0,0.0,0.0,0.0,0.0
1669729756.2315388,165.96013088111152,88.98497817033386,25.064061379470303,50.966298097354496,-91.10149874051199,0.0,0.0,0.0,0.0,0.0
1669729756.232527,165.96403090213326,88.98741101734359,25.0542670683586,50.966298097354496,-91.10149874051199,0.0,0.0,0.0,0.0,0.0
1669729756.2355435,165.96403090213326,88.98741101734359,25.0542670683586,50.96490928032468,-91.10379330846114,0.0,0.0,0.0,0.0,0.0
1669729756.251429,165.96981762659337,88.95103088286777,25.10588281393848,50.960798881299624,-91.07448245253538,0.0,0.0,0.0,0.0,0.0
1669729756.2524436,165.97317579800293,88.94917685929514,25.104077219838114,50.960798881299624,-91.07448245253538,0.0,0.0,0.0,0.0,0.0
1669729756.255701,165.97317579800293,88.94917685929514,25.104077219838114,50.95839824568465,-91.07137695348803,0.0,0.0,0.0,0.0,0.0
1669729756.255701,165.9779096325203,88.93755222567275,25.117989279882934,50.951330533927866,-91.06514239392367,0.0,0.0,0.0,0.0,0.0
1669729756.273835,165.97942188168236,88.93776676700965,25.115195469552532,50.951330533927866,-91.06514239392367,0.0,0.0,0.0,0.0,0.0
1669729756.276257,165.97942188168236,88.93776676700965,25.115195469552532,50.95097030540093,-91.06156211908639,0.0,0.0,0.0,0.0,0.0
1669729756.276257,165.98130280163392,88.92509438223615,25.132339723233514,50.952862631686926,-91.0514601734407,0.0,0.0,0.0,0.0,0.0
1669729756.2975585,165.98818025510366,88.92704966974702,25.11843938804481,50.952862631686926,-91.0514601734407,0.0,0.0,0.0,0.0,0.0
1669729756.3008707,165.98818025510366,88.92704966974702,25.11843938804481,50.95277966471622,-91.04784316296865,0.0,0.0,0.0,0.0,0.0
1669729756.3033938,165.9929107645716,88.92502418177229,25.11417330007292,50.95277966471622,-91.04784316296865,0.0,0.0,0.0,0.0,0.0
1669729756.3033938,165.9937217463871,88.95956358278853,25.055890983831606,50.95576984034539,-91.08348972585253,0.0,0.0,0.0,0.0,0.0
1669729756.3160896,165.9937217463871,88.95956358278853,25.055890983831606,50.95640006689693,-91.07839575879554,0.0,0.0,0.0,0.0,0.0
1669729756.3236575,165.9882716815319,88.99504762719612,25.005875079120987,50.95835659570833,-91.10705688153945,0.0,0.0,0.0,0.0,0.0
1669729756.331725,165.9953219816887,88.99258368346428,24.99920666022869,50.95835659570833,-91.10705688153945,0.0,0.0,0.0,0.0,0.0
1669729756.3357427,165.9953219816887,88.99258368346428,24.99920666022869,50.95816601141757,-91.11446517202539,0.0,0.0,0.0,0.0,0.0
1669729756.3507192,165.99318694846176,89.00061454979199,24.990515120530926,50.95457426859269,-91.11948400637526,0.0,0.0,0.0,0.0,0.0
1669729756.3523726,166.00123807637735,89.00048568335355,24.97874092899984,50.95457426859269,-91.11948400637526,0.0,0.0,0.0,0.0,0.0
1669729756.360214,166.00123807637735,89.00048568335355,24.97874092899984,50.95540789194075,-91.12375964852694,0.0,0.0,0.0,0.0,0.0
1669729756.3717818,166.00162246588914,88.99423065328607,24.9898769606952,50.95040598413479,-91.11759814841193,0.0,0.0,0.0,0.0,0.0
1669729756.3733075,166.00578414945994,88.99421957778524,24.983650095233983,50.95040598413479,-91.11759814841193,0.0,0.0,0.0,0.0,0.0
1669729756.3811119,166.00578414945994,88.99421957778524,24.983650095233983,50.95053239797673,-91.11851566447892,0.0,0.0,0.0,0.0,0.0
1669729756.392291,166.0087726259814,88.99353840075362,24.980638691179923,50.94920691505889,-91.12146702583247,0.0,0.0,0.0,0.0,0.0
1669729756.3939679,166.00248117389478,88.99218018235821,24.992127198655027,50.94920691505889,-91.12146702583247,0.0,0.0,0.0,0.0,0.0
1669729756.396361,166.00248117389478,88.99218018235821,24.992127198655027,50.94941891676859,-91.11764270785532,0.0,0.0,0.0,0.0,0.0
1669729756.4011736,166.0037879045432,89.00293531085373,24.972681172361163,50.94932709966988,-91.12997849431939,0.0,0.0,0.0,0.0,0.0
1669729756.4137967,165.9989186691298,89.00179037714642,24.982696225059446,50.94932709966988,-91.12997849431939,0.0,0.0,0.0,0.0,0.0
1669729756.4164734,165.9989186691298,89.00179037714642,24.982696225059446,50.95021140290521,-91.12794395172595,0.0,0.0,0.0,0.0,0.0
1669729756.4317107,166.00896570848838,89.03966752771247,24.906401115479923,50.94840049341703,-91.17807748789187,0.0,0.0,0.0,0.0,0.0
1669729756.433429,166.00024264860062,89.03616846533713,24.925799536327805,50.94840049341703,-91.17807748789187,0.0,0.0,0.0,0.0,0.0
1669729756.4399345,166.00024264860062,89.03616846533713,24.925799536327805,50.94990893390612,-91.17492891177095,0.0,0.0,0.0,0.0,0.0
1669729756.4514463,166.0095412421683,89.05528343386815,24.88039296461729,50.95048368222471,-91.2056495144342,0.0,0.0,0.0,0.0,0.0
1669729756.4529328,166.00111741140395,89.05290966162664,24.897770307432932,50.95048368222471,-91.2056495144342,0.0,0.0,0.0,0.0,0.0
1669729756.4546955,166.00111741140395,89.05290966162664,24.897770307432932,50.94967541628425,-91.20100311617146,0.0,0.0,0.0,0.0,0.0
1669729756.4702928,166.00255115281036,89.05917650378144,24.887859571933955,50.94172204688186,-91.20836837658467,0.0,0.0,0.0,0.0,0.0
1669729756.4723105,165.99680349011453,89.05655784581855,24.90046037026615,50.94172204688186,-91.20836837658467,0.0,0.0,0.0,0.0,0.0
1669729756.4723105,165.99680349011453,89.05655784581855,24.90046037026615,50.94292527703985,-91.20694541515576,0.0,0.0,0.0,0.0,0.0
1669729756.4815435,165.99468131174683,89.0505386688336,24.91434591555402,50.940139860651506,-91.19806196448161,0.0,0.0,0.0,0.0,0.0
1669729756.492143,165.99076077243714,89.04895928838326,24.923290344534244,50.940139860651506,-91.19806196448161,0.0,0.0,0.0,0.0,0.0
1669729756.4947643,165.99076077243714,89.04895928838326,24.923290344534244,50.94074327867024,-91.19258701870412,0.0,0.0,0.0,0.0,0.0
1669729756.501882,165.9853350239382,89.02909745428981,24.96364655487282,50.94135907285922,-91.16607403532171,0.0,0.0,0.0,0.0,0.0
1669729756.5123553,165.9815949218215,89.02884398603031,24.969982098584037,50.94135907285922,-91.16607403532171,0.0,0.0,0.0,0.0,0.0
1669729756.51473,165.9815949218215,89.02884398603031,24.969982098584037,50.941641076865395,-91.16225218027283,0.0,0.0,0.0,0.0,0.0
1669729756.521448,165.97323558208728,89.01133472935997,25.011257774608236,50.94128981993812,-91.13432818630517,0.0,0.0,0.0,0.0,0.0
1669729756.5372267,165.97339132678323,89.01380773633535,25.00706822163367,50.94128981993812,-91.13432818630517,0.0,0.0,0.0,0.0,0.0
1669729756.5391667,165.97339132678323,89.01380773633535,25.00706822163367,50.940568389731446,-91.1355985950358,0.0,0.0,0.0,0.0,0.0
1669729756.5450132,165.97329099649318,89.01158899079851,25.01122832981214,50.940568389731446,-91.1355985950358,0.0,0.0,0.0,0.0,0.0
1669729756.5523422,165.96417311234345,89.01804563738314,25.017514048514798,50.931130805005076,-91.12983572013083,0.0,0.0,0.0,0.0,0.0
1669729756.5543609,165.96417311234345,89.01804563738314,25.017514048514798,50.93209043344514,-91.13222654027705,0.0,0.0,0.0,0.0,0.0
1669729756.5705202,165.9655521833555,89.01888527841639,25.01381000280373,50.93209043344514,-91.13222654027705,0.0,0.0,0.0,0.0,0.0
1669729756.5721176,165.96852313124808,88.96953975563567,25.094538572849054,50.916107423996536,-91.08548316570915,0.0,0.0,0.0,0.0,0.0
1669729756.5743146,165.96852313124808,88.96953975563567,25.094538572849054,50.91647436863828,-91.08550568232673,0.0,0.0,0.0,0.0,0.0
1669729756.5816226,165.97452290529066,88.90115877829474,25.20468155501633,50.89072034944693,-91.0227784589678,0.0,0.0,0.0,0.0,0.0
1669729756.5913286,165.97431694171712,88.90197849128612,25.203312469344805,50.89072034944693,-91.0227784589678,0.0,0.0,0.0,0.0,0.0
1669729756.5958436,165.97431694171712,88.90197849128612,25.203312469344805,50.88965286152522,-91.0169682794105,0.0,0.0,0.0,0.0,0.0
1669729756.602498,165.97697191698893,88.8796773603104,25.243819134934324,50.863358317460786,-90.9958958325597,0.0,0.0,0.0,0.0,0.0
1669729756.6121657,165.9766636725003,88.87790873885271,25.246746632115173,50.863358317460786,-90.9958958325597,0.0,0.0,0.0,0.0,0.0
1669729756.614527,165.9766636725003,88.87790873885271,25.246746632115173,50.86349738566992,-90.99511861900271,0.0,0.0,0.0,0.0,0.0
1669729756.6254463,165.97293733289362,88.87969924129155,25.248921376996805,50.86349738566992,-90.99511861900271,0.0,0.0,0.0,0.0,0.0
1669729756.6331837,165.97144524411019,88.90954798236663,25.21215478751865,50.83333249013268,-91.0204765787415,0.0,0.0,0.0,0.0,0.0
1669729756.63562,165.97144524411019,88.90954798236663,25.21215478751865,50.83237095545074,-91.02565066279126,0.0,0.0,0.0,0.0,0.0
1669729756.6414137,165.96881643330428,88.89193396647445,25.241716407468967,50.84213416535717,-91.00564495121681,0.0,0.0,0.0,0.0,0.0
1669729756.65229,165.96485831596817,88.89114449783804,25.250124891480997,50.84213416535717,-91.00564495121681,0.0,0.0,0.0,0.0,0.0
1669729756.6552947,165.96485831596817,88.89114449783804,25.250124891480997,50.84290427351422,-91.01628590949458,0.0,0.0,0.0,0.0,0.0
1669729756.6617553,165.96817257598084,88.89069085646477,25.247839507906374,50.84290427351422,-91.01628590949458,0.0,0.0,0.0,0.0,0.0
1669729756.673682,165.96387093916667,88.87863957512207,25.26983499533771,50.85598957008541,-91.00000632059285,0.0,0.0,0.0,0.0,0.0
1669729756.6761281,165.96387093916667,88.87863957512207,25.26983499533771,50.85644255524705,-91.00341798527226,0.0,0.0,0.0,0.0,0.0
1669729756.6826193,165.95748783263272,88.92410866530156,25.198299474815453,50.879580019902164,-91.04265387739235,0.0,0.0,0.0,0.0,0.0
1669729756.6950111,165.96751623371645,88.92068603891246,25.190571187704954,50.879580019902164,-91.04265387739235,0.0,0.0,0.0,0.0,0.0
1669729756.69754,165.96751623371645,88.92068603891246,25.190571187704954,50.878929027373594,-91.04586318013058,0.0,0.0,0.0,0.0,0.0
1669729756.7055726,165.9576580570691,89.04555663730208,24.99567268211509,50.90032978242381,-91.15969439514951,0.0,0.0,0.0,0.0,0.0
1669729756.7116883,165.96565943517172,89.04191808737319,24.992702056901695,50.90032978242381,-91.15969439514951,0.0,0.0,0.0,0.0,0.0
1669729756.716283,165.96565943517172,89.04191808737319,24.992702056901695,50.90048062690568,-91.16566085559693,0.0,0.0,0.0,0.0,0.0
1669729756.7223387,165.95323785397042,89.28170457098871,24.609219628921434,50.93817222856474,-91.39213138417145,0.0,0.0,0.0,0.0,0.0
1669729756.7345994,165.9495242086255,89.27580725213039,24.62859472357926,50.93817222856474,-91.39213138417145,0.0,0.0,0.0,0.0,0.0
1669729756.7376003,165.9495242086255,89.27580725213039,24.62859472357926,50.93777945886647,-91.3975297299076,0.0,0.0,0.0,0.0,0.0
1669729756.7414768,165.94772528540733,89.41660110661218,24.40168676092109,50.937298804487966,-91.53554565407921,0.0,0.0,0.0,0.0,0.0
1669729756.7520082,165.94336462572346,89.40984881194663,24.424350713752194,50.937298804487966,-91.53554565407921,0.0,0.0,0.0,0.0,0.0
1669729756.7540085,165.94336462572346,89.40984881194663,24.424350713752194,50.93777528400622,-91.54331762768938,0.0,0.0,0.0,0.0,0.0
1669729756.7610319,165.94128415808729,89.40537189018937,24.439329061833263,50.93777528400622,-91.54331762768938,0.0,0.0,0.0,0.0,0.0
1669729756.7719822,165.94147050179794,89.3397168004581,24.532881640619625,50.98158794951434,-91.48170253871945,0.0,0.0,0.0,0.0,0.0
1669729756.7799692,165.94147050179794,89.3397168004581,24.532881640619625,50.98256929316713,-91.48826110944074,0.0,0.0,0.0,0.0,0.0
1669729756.7907362,165.94265636815837,89.26225744810138,24.649048331940193,51.00987652121943,-91.41477253403852,0.0,0.0,0.0,0.0,0.0
1669729756.7917538,165.94167095594565,89.25523038669205,24.667478685183248,51.00987652121943,-91.41477253403852,0.0,0.0,0.0,0.0,0.0
1669729756.7937078,165.94167095594565,89.25523038669205,24.667478685183248,51.0105609483384,-91.41522963842503,0.0,0.0,0.0,0.0,0.0
1669729756.8105297,165.94296373807418,89.11887745181409,24.865078099680755,51.083577995381674,-91.28691741951019,0.0,0.0,0.0,0.0,0.0
