time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642394.5560987,0.9932003021240234,-0.010152995586395264,0.0026282542385160923,0.002413752255961299,-0.02438301593065262,-0.9964032769203186,0.01020611822605133,0.9963545203208923,-0.02435726299881935,0.9930301308631897,-0.008394903503358364,-0.019444540143013,0.008406850509345531,0.9932196140289307,0.0005303963553160429,0.019439376890659332,-0.0006942970212548971,0.993065357208252,0.9812160134315491,-0.01843608170747757,0.15333881974220276,0.15236487984657288,-0.04920452460646629,-0.9838451147079468,0.02525126188993454,0.9954025745391846,-0.04583234712481499
1669642394.5760927,0.993200421333313,-0.010151712223887444,0.0025509418919682503,0.002338120248168707,-0.02422286942601204,-0.9964068531990051,0.010202831588685513,0.9963578581809998,-0.024197902530431747,0.9930301308631897,-0.008394903503358364,-0.019444540143013,0.008406850509345531,0.9932196140289307,0.0005303963553160429,0.019439376890659332,-0.0006942970212548971,0.993065357208252,0.9812160134315491,-0.01843608170747757,0.15333881974220276,0.15236487984657288,-0.04920452460646629,-0.9838451147079468,0.02525126188993454,0.9954025745391846,-0.04583234712481499
1669642394.5773654,0.993200421333313,-0.010151712223887444,0.0025509418919682503,0.002338120248168707,-0.02422286942601204,-0.9964068531990051,0.010202831588685513,0.9963578581809998,-0.024197902530431747,0.9930297136306763,-0.00844571553170681,-0.019449368119239807,0.008458619937300682,0.9932191967964172,0.0005787522532045841,0.019443761557340622,-0.0007436927407979965,0.9930652976036072,0.9812160134315491,-0.01843608170747757,0.15333881974220276,0.15236487984657288,-0.04920452460646629,-0.9838451147079468,0.02525126188993454,0.9954025745391846,-0.04583234712481499
1669642394.5786471,0.993200421333313,-0.010151712223887444,0.0025509418919682503,0.002338120248168707,-0.02422286942601204,-0.9964068531990051,0.010202831588685513,0.9963578581809998,-0.024197902530431747,0.9930297136306763,-0.00844571553170681,-0.019449368119239807,0.008458619937300682,0.9932191967964172,0.0005787522532045841,0.019443761557340622,-0.0007436927407979965,0.9930652976036072,0.9812176823616028,-0.01843728870153427,0.15332889556884766,0.15235421061515808,-0.0492321141064167,-0.9838455319404602,0.02525625377893448,0.9954013228416443,-0.0458596870303154
1669642394.599748,0.993200421333313,-0.010151712223887444,0.0025509418919682503,0.002338120248168707,-0.02422286942601204,-0.9964068531990051,0.010202831588685513,0.9963578581809998,-0.024197902530431747,0.9930297136306763,-0.00844571553170681,-0.019449368119239807,0.008458619937300682,0.9932191967964172,0.0005787522532045841,0.019443761557340622,-0.0007436927407979965,0.9930652976036072,0.9812208414077759,-0.01839423179626465,0.15331114828586578,0.15233993530273438,-0.04916819557547569,-0.9838505387306213,0.025203168392181396,0.9954048991203308,-0.04580355063080788
1669642394.6011028,0.993200421333313,-0.010151712223887444,0.0025509418919682503,0.002338120248168707,-0.02422286942601204,-0.9964068531990051,0.010202831588685513,0.9963578581809998,-0.024197902530431747,0.9930294156074524,-0.008472055196762085,-0.019447604194283485,0.008484497666358948,0.9932189583778381,0.000554913654923439,0.019442180171608925,-0.000720349489711225,0.9930652976036072,0.9812208414077759,-0.01839423179626465,0.15331114828586578,0.15233993530273438,-0.04916819557547569,-0.9838505387306213,0.025203168392181396,0.9954048991203308,-0.04580355063080788
1669642394.6021035,0.9932004809379578,-0.010124274529516697,0.002495878841727972,0.0022885221987962723,-0.02374492771923542,-0.9964166283607483,0.010173151269555092,0.996367871761322,-0.02372056432068348,0.9930294156074524,-0.008472055196762085,-0.019447604194283485,0.008484497666358948,0.9932189583778381,0.000554913654923439,0.019442180171608925,-0.000720349489711225,0.9930652976036072,0.9812208414077759,-0.01839423179626465,0.15331114828586578,0.15233993530273438,-0.04916819557547569,-0.9838505387306213,0.025203168392181396,0.9954048991203308,-0.04580355063080788
1669642394.6141803,0.9932004809379578,-0.010124274529516697,0.002495878841727972,0.0022885221987962723,-0.02374492771923542,-0.9964166283607483,0.010173151269555092,0.996367871761322,-0.02372056432068348,0.9930294156074524,-0.008472055196762085,-0.019447604194283485,0.008484497666358948,0.9932189583778381,0.000554913654923439,0.019442180171608925,-0.000720349489711225,0.9930652976036072,0.9812071323394775,-0.018376022577285767,0.1534005105495453,0.15243005752563477,-0.04916638880968094,-0.9838365912437439,0.025188758969306946,0.9954052567481995,-0.04580226540565491
1669642394.6154008,0.9932010769844055,-0.010114835575222969,0.00238965661264956,0.002183332107961178,-0.023664088919758797,-0.9964186549186707,0.010161369107663631,0.9963696599006653,-0.02364082634449005,0.9930294156074524,-0.008472055196762085,-0.019447604194283485,0.008484497666358948,0.9932189583778381,0.000554913654923439,0.019442180171608925,-0.000720349489711225,0.9930652976036072,0.9812071323394775,-0.018376022577285767,0.1534005105495453,0.15243005752563477,-0.04916638880968094,-0.9838365912437439,0.025188758969306946,0.9954052567481995,-0.04580226540565491
1669642394.6168606,0.9932010769844055,-0.010114835575222969,0.00238965661264956,0.002183332107961178,-0.023664088919758797,-0.9964186549186707,0.010161369107663631,0.9963696599006653,-0.02364082634449005,0.9930291771888733,-0.008502819575369358,-0.019451431930065155,0.008515381254255772,0.9932187795639038,0.000560632674023509,0.019445937126874924,-0.0007267023902386427,0.9930652976036072,0.9812071323394775,-0.018376022577285767,0.1534005105495453,0.15243005752563477,-0.04916638880968094,-0.9838365912437439,0.025188758969306946,0.9954052567481995,-0.04580226540565491
1669642394.618875,0.9932010769844055,-0.010114835575222969,0.00238965661264956,0.002183332107961178,-0.023664088919758797,-0.9964186549186707,0.010161369107663631,0.9963696599006653,-0.02364082634449005,0.9930296540260315,-0.008473904803395271,-0.01944030076265335,0.008486149832606316,0.9932190179824829,0.0005450366879813373,0.019434958696365356,-0.0007104448159225285,0.9930655360221863,0.9812071323394775,-0.018376022577285767,0.1534005105495453,0.15243005752563477,-0.04916638880968094,-0.9838365912437439,0.025188758969306946,0.9954052567481995,-0.04580226540565491
1669642394.6348808,0.9932010769844055,-0.010114835575222969,0.00238965661264956,0.002183332107961178,-0.023664088919758797,-0.9964186549186707,0.010161369107663631,0.9963696599006653,-0.02364082634449005,0.9930296540260315,-0.008473904803395271,-0.01944030076265335,0.008486149832606316,0.9932190179824829,0.0005450366879813373,0.019434958696365356,-0.0007104448159225285,0.9930655360221863,0.9811846613883972,-0.018354259431362152,0.15354934334754944,0.15257811546325684,-0.0492287315428257,-0.9838109016418457,0.025183267891407013,0.9954029321670532,-0.045863404870033264
1669642394.6370263,0.9932014346122742,-0.010113299824297428,0.0022140764631330967,0.0020036082714796066,-0.02407633326947689,-0.9964105486869812,0.010157091543078423,0.9963611960411072,-0.024054884910583496,0.9930296540260315,-0.008473904803395271,-0.01944030076265335,0.008486149832606316,0.9932190179824829,0.0005450366879813373,0.019434958696365356,-0.0007104448159225285,0.9930655360221863,0.9811846613883972,-0.018354259431362152,0.15354934334754944,0.15257811546325684,-0.0492287315428257,-0.9838109016418457,0.025183267891407013,0.9954029321670532,-0.045863404870033264
1669642394.6433234,0.9932014346122742,-0.010113299824297428,0.0022140764631330967,0.0020036082714796066,-0.02407633326947689,-0.9964105486869812,0.010157091543078423,0.9963611960411072,-0.024054884910583496,0.9930301904678345,-0.008432752452790737,-0.01944480650126934,0.00844599213451147,0.9932196140289307,0.0005963019793853164,0.019439058378338814,-0.0007609535241499543,0.9930657148361206,0.9811846613883972,-0.018354259431362152,0.15354934334754944,0.15257811546325684,-0.0492287315428257,-0.9838109016418457,0.025183267891407013,0.9954029321670532,-0.045863404870033264
1669642394.6554105,0.9932014346122742,-0.010113299824297428,0.0022140764631330967,0.0020036082714796066,-0.02407633326947689,-0.9964105486869812,0.010157091543078423,0.9963611960411072,-0.024054884910583496,0.9930301904678345,-0.008432752452790737,-0.01944480650126934,0.00844599213451147,0.9932196140289307,0.0005963019793853164,0.019439058378338814,-0.0007609535241499543,0.9930657148361206,0.9811637997627258,-0.018338754773139954,0.1536850929260254,0.15271452069282532,-0.04922453314065933,-0.9837899208068848,0.025173179805278778,0.9954034090042114,-0.04585815966129303
1669642394.6564126,0.9932019710540771,-0.01011071540415287,0.002089506946504116,0.001876350026577711,-0.0243474543094635,-0.9964052438735962,0.01015243399888277,0.9963556528091431,-0.024327294901013374,0.9930301904678345,-0.008432752452790737,-0.01944480650126934,0.00844599213451147,0.9932196140289307,0.0005963019793853164,0.019439058378338814,-0.0007609535241499543,0.9930657148361206,0.9811637997627258,-0.018338754773139954,0.1536850929260254,0.15271452069282532,-0.04922453314065933,-0.9837899208068848,0.025173179805278778,0.9954034090042114,-0.04585815966129303
1669642394.6593559,0.9932019710540771,-0.01011071540415287,0.002089506946504116,0.001876350026577711,-0.0243474543094635,-0.9964052438735962,0.01015243399888277,0.9963556528091431,-0.024327294901013374,0.9930301904678345,-0.008432752452790737,-0.01944480650126934,0.00844599213451147,0.9932196140289307,0.0005963019793853164,0.019439058378338814,-0.0007609535241499543,0.9930657148361206,0.9811614751815796,-0.018347524106502533,0.1536971479654312,0.15272557735443115,-0.049249932169914246,-0.983786940574646,0.025186240673065186,0.9954019784927368,-0.04588161036372185
1669642394.6753492,0.9932015538215637,-0.010124294087290764,0.0022182376123964787,0.0020072651095688343,-0.02410324476659298,-0.996410071849823,0.010168226435780525,0.9963605999946594,-0.02408173307776451,0.9930301904678345,-0.008432752452790737,-0.01944480650126934,0.00844599213451147,0.9932196140289307,0.0005963019793853164,0.019439058378338814,-0.0007609535241499543,0.9930657148361206,0.9811614751815796,-0.018347524106502533,0.1536971479654312,0.15272557735443115,-0.049249932169914246,-0.983786940574646,0.025186240673065186,0.9954019784927368,-0.04588161036372185
1669642394.676949,0.9932015538215637,-0.010124294087290764,0.0022182376123964787,0.0020072651095688343,-0.02410324476659298,-0.996410071849823,0.010168226435780525,0.9963605999946594,-0.02408173307776451,0.9930304288864136,-0.00836202036589384,-0.01945103146135807,0.00837517436593771,0.9932199716567993,0.000592341588344425,0.019445372745394707,-0.0007556649507023394,0.993065357208252,0.9811614751815796,-0.018347524106502533,0.1536971479654312,0.15272557735443115,-0.049249932169914246,-0.983786940574646,0.025186240673065186,0.9954019784927368,-0.04588161036372185
1669642394.694603,0.9932012557983398,-0.010100288316607475,0.002385270083323121,0.0021793716587126255,-0.02365131489932537,-0.9964189529418945,0.010146708227694035,0.9963701963424683,-0.023628128692507744,0.9930304288864136,-0.00836202036589384,-0.01945103146135807,0.00837517436593771,0.9932199716567993,0.000592341588344425,0.019445372745394707,-0.0007556649507023394,0.993065357208252,0.9811614751815796,-0.018347524106502533,0.1536971479654312,0.15272557735443115,-0.049249932169914246,-0.983786940574646,0.025186240673065186,0.9954019784927368,-0.04588161036372185
1669642394.6960292,0.9932012557983398,-0.010100288316607475,0.002385270083323121,0.0021793716587126255,-0.02365131489932537,-0.9964189529418945,0.010146708227694035,0.9963701963424683,-0.023628128692507744,0.9930309057235718,-0.00829884223639965,-0.019450891762971878,0.008312171325087547,0.9932204484939575,0.0006019392749294639,0.019445199519395828,-0.0007640300318598747,0.9930652976036072,0.9811614751815796,-0.018347524106502533,0.1536971479654312,0.15272557735443115,-0.049249932169914246,-0.983786940574646,0.025186240673065186,0.9954019784927368,-0.04588161036372185
1669642394.6972177,0.9932012557983398,-0.010100288316607475,0.002385270083323121,0.0021793716587126255,-0.02365131489932537,-0.9964189529418945,0.010146708227694035,0.9963701963424683,-0.023628128692507744,0.9930309057235718,-0.00829884223639965,-0.019450891762971878,0.008312171325087547,0.9932204484939575,0.0006019392749294639,0.019445199519395828,-0.0007640300318598747,0.9930652976036072,0.9811592102050781,-0.018336839973926544,0.1537141501903534,0.15274357795715332,-0.04922699183225632,-0.9837852716445923,0.02517291158437729,0.9954032897949219,-0.04586013779044151
1669642394.714614,0.9932011365890503,-0.010071329772472382,0.0024685298558324575,0.002262170659378171,-0.02375355362892151,-0.9964165687561035,0.01011967845261097,0.9963682889938354,-0.023729588836431503,0.9930309057235718,-0.00829884223639965,-0.019450891762971878,0.008312171325087547,0.9932204484939575,0.0006019392749294639,0.019445199519395828,-0.0007640300318598747,0.9930652976036072,0.9811592102050781,-0.018336839973926544,0.1537141501903534,0.15274357795715332,-0.04922699183225632,-0.9837852716445923,0.02517291158437729,0.9954032897949219,-0.04586013779044151
1669642394.7160187,0.9932011365890503,-0.010071329772472382,0.0024685298558324575,0.002262170659378171,-0.02375355362892151,-0.9964165687561035,0.01011967845261097,0.9963682889938354,-0.023729588836431503,0.9930311441421509,-0.008228077553212643,-0.019473152235150337,0.008241203613579273,0.99322110414505,0.0005913489148952067,0.01946760155260563,-0.0007522410596720874,0.9930649399757385,0.9811592102050781,-0.018336839973926544,0.1537141501903534,0.15274357795715332,-0.04922699183225632,-0.9837852716445923,0.02517291158437729,0.9954032897949219,-0.04586013779044151
1669642394.7174592,0.9932011365890503,-0.010071329772472382,0.0024685298558324575,0.002262170659378171,-0.02375355362892151,-0.9964165687561035,0.01011967845261097,0.9963682889938354,-0.023729588836431503,0.9930311441421509,-0.008228077553212643,-0.019473152235150337,0.008241203613579273,0.99322110414505,0.0005913489148952067,0.01946760155260563,-0.0007522410596720874,0.9930649399757385,0.981164813041687,-0.018331117928028107,0.1536789834499359,0.15270578861236572,-0.04934174567461014,-0.9837857484817505,0.025183342397212982,0.9953981637954712,-0.04597533494234085
1669642394.7196434,0.9932011365890503,-0.010071329772472382,0.0024685298558324575,0.002262170659378171,-0.02375355362892151,-0.9964165687561035,0.01011967845261097,0.9963682889938354,-0.023729588836431503,0.99303138256073,-0.008167843334376812,-0.019486691802740097,0.008181587792932987,0.993221640586853,0.0006230295402929187,0.019480925053358078,-0.0007828610250726342,0.9930647015571594,0.981164813041687,-0.018331117928028107,0.1536789834499359,0.15270578861236572,-0.04934174567461014,-0.9837857484817505,0.025183342397212982,0.9953981637954712,-0.04597533494234085
1669642394.7352417,0.9932011365890503,-0.010071329772472382,0.0024685298558324575,0.002262170659378171,-0.02375355362892151,-0.9964165687561035,0.01011967845261097,0.9963682889938354,-0.023729588836431503,0.99303138256073,-0.008167843334376812,-0.019486691802740097,0.008181587792932987,0.993221640586853,0.0006230295402929187,0.019480925053358078,-0.0007828610250726342,0.9930647015571594,0.9811691641807556,-0.018351756036281586,0.15365034341812134,0.1526780128479004,-0.04927373677492142,-0.9837933778762817,0.025192074477672577,0.9954010248184204,-0.04590568691492081
