time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669641384.1178286,180.00263656244624,39.80201250243685,-179.8469379546385,39.768074620934904,0.1961896714025857,0.0,0.0,0.0,0.0,0.0
1669641384.1234944,179.99914027743895,39.80591151874998,-179.84258274327755,39.768074620934904,0.1961896714025857,0.0,0.0,0.0,0.0,0.0
1669641384.133363,179.99914027743895,39.80591151874998,-179.84258274327755,39.768799860191734,0.1967806912824991,0.0,0.0,0.0,0.0,0.0
1669641384.1343815,179.99682615931377,39.81015022108252,-179.8382866705446,39.77303820400704,0.20005470400097453,0.0,0.0,0.0,0.0,0.0
1669641384.1391525,179.9983116560297,39.815565804785244,-179.84053562427147,39.77303820400704,0.20005470400097453,0.0,0.0,0.0,0.0,0.0
1669641384.1468916,179.9983116560297,39.815565804785244,-179.84053562427147,39.77423525874365,0.1996468427439329,0.0,0.0,0.0,0.0,0.0
1669641384.1558616,179.99554713264854,39.820523825943205,-179.8381555400646,39.77919289440848,0.19998921364318628,0.0,0.0,0.0,0.0,0.0
1669641384.1558616,179.994701123814,39.82012542391473,-179.83752523199215,39.77919289440848,0.19998921364318628,0.0,0.0,0.0,0.0,0.0
1669641384.1738088,179.994701123814,39.82012542391473,-179.83752523199215,39.78284401082143,0.20245640322141925,0.0,0.0,0.0,0.0,0.0
1669641384.1748264,179.99771644430794,39.82391646728648,-179.83960531043755,39.786635437432714,0.20279508181218917,0.0,0.0,0.0,0.0,0.0
1669641384.1758268,179.99543741921067,39.82255693469335,-179.83955031254945,39.786635437432714,0.20279508181218917,0.0,0.0,0.0,0.0,0.0
1669641384.184831,179.99543741921067,39.82255693469335,-179.83955031254945,39.79191491670865,0.20579377111768318,0.0,0.0,0.0,0.0,0.0
1669641384.1977344,179.9971475617137,39.826317189529135,-179.8395782544617,39.79567537260647,0.20748705695706024,0.0,0.0,0.0,0.0,0.0
1669641384.1991284,180.00043156047926,39.825162248825386,-179.8436668163878,39.79567537260647,0.20748705695706024,0.0,0.0,0.0,0.0,0.0
1669641384.2057362,179.99962840693993,39.82378938329921,-179.84182525883924,39.79430242705618,0.20906541962320035,0.0,0.0,0.0,0.0,0.0
1669641384.2166965,179.99962840693993,39.82378938329921,-179.84182525883924,39.797631444431275,0.20757841680255473,0.0,0.0,0.0,0.0,0.0
1669641384.2193513,179.9992073458659,39.82208520266093,-179.8408165438369,39.797631444431275,0.20757841680255473,0.0,0.0,0.0,0.0,0.0
1669641384.2260723,179.99731744219343,39.82003391659655,-179.83813800954016,39.79557992599516,0.20915134421500126,0.0,0.0,0.0,0.0,0.0
1669641384.2373316,179.99731744219343,39.82003391659655,-179.83813800954016,39.79578706391087,0.20981301045973585,0.0,0.0,0.0,0.0,0.0
1669641384.2427847,179.99262320499574,39.818697677831835,-179.8320254606792,39.79578706391087,0.20981301045973585,0.0,0.0,0.0,0.0,0.0
1669641384.2532873,179.99262320499574,39.818697677831835,-179.8320254606792,39.79487835146247,0.21007725114653036,0.0,0.0,0.0,0.0,0.0
1669641384.2553053,179.99387968122426,39.81798094069043,-179.83211029861957,39.794161794553105,0.21122139248822538,0.0,0.0,0.0,0.0,0.0
1669641384.257996,179.99310324695966,39.82176252406812,-179.83048214285952,39.794161794553105,0.21122139248822538,0.0,0.0,0.0,0.0,0.0
1669641384.2739964,179.99310324695966,39.82176252406812,-179.83048214285952,39.79454650064144,0.213267302464165,0.0,0.0,0.0,0.0,0.0
1669641384.276014,179.99457427181005,39.820692051196346,-179.8303393608123,39.793476241776055,0.21492002852511022,0.0,0.0,0.0,0.0,0.0
1669641384.2837145,179.99520375915765,39.823704038958766,-179.83115189313304,39.793476241776055,0.21492002852511022,0.0,0.0,0.0,0.0,0.0
1669641384.2850046,179.99520375915765,39.823704038958766,-179.83115189313304,39.794291181158464,0.21516702822819972,0.0,0.0,0.0,0.0,0.0
1669641384.2971785,179.99669608689152,39.82337632529822,-179.83161288944112,39.79396366290886,0.2160613636657439,0.0,0.0,0.0,0.0,0.0
1669641384.298573,179.9960226837843,39.826648675663776,-179.83096875143895,39.79396366290886,0.2160613636657439,0.0,0.0,0.0,0.0,0.0
1669641384.3139408,179.99815364986122,39.829856064780124,-179.83172885976347,39.79717133513611,0.2172242998318003,0.0,0.0,0.0,0.0,0.0
1669641384.319307,179.99815364986122,39.829856064780124,-179.83172885976347,39.800200339822965,0.2195345684307275,0.0,0.0,0.0,0.0,0.0
1669641384.321272,179.99565515570487,39.83425072206733,-179.8295053761473,39.800200339822965,0.2195345684307275,0.0,0.0,0.0,0.0,0.0
1669641384.3340282,179.99565515570487,39.83425072206733,-179.8295053761473,39.802321597461884,0.21978692126535224,0.0,0.0,0.0,0.0,0.0
1669641384.3350298,180.0002077702038,39.83826855686035,-179.83366653700503,39.806340029352164,0.2189649543090678,0.0,0.0,0.0,0.0,0.0
1669641384.3487916,180.00028197512822,39.838983554709436,-179.83363860180364,39.806340029352164,0.2189649543090678,0.0,0.0,0.0,0.0,0.0
1669641384.3544111,180.00074403762213,39.845328081980945,-179.83591285783967,39.81268461404485,0.2165073722629761,0.0,0.0,0.0,0.0,0.0
1669641384.3562236,180.00074403762213,39.845328081980945,-179.83591285783967,39.8149543874822,0.21688070838387,0.0,0.0,0.0,0.0,0.0
1669641384.3585722,180.00553652886282,39.837939910737106,-179.8422268552433,39.8149543874822,0.21688070838387,0.0,0.0,0.0,0.0,0.0
1669641384.3681378,180.00619322767866,39.84624464191438,-179.84325975931918,39.82325918180402,0.2162373945721733,0.0,0.0,0.0,0.0,0.0
1669641384.376137,180.00619322767866,39.84624464191438,-179.84325975931918,39.825404174268186,0.21748616679010896,0.0,0.0,0.0,0.0,0.0
1669641384.3774736,180.00388652880102,39.838514865142386,-179.84079658547216,39.825404174268186,0.21748616679010896,0.0,0.0,0.0,0.0,0.0
1669641384.3886871,180.00388652880102,39.838514865142386,-179.84079658547216,39.82838334818202,0.21873560901446432,0.0,0.0,0.0,0.0,0.0
1669641384.3957846,180.0060322047883,39.84737206966557,-179.8434416724825,39.837240781243175,0.21749362198940553,0.0,0.0,0.0,0.0,0.0
1669641384.4035804,180.00438880236095,39.84020167560172,-179.8417376199128,39.837240781243175,0.21749362198940553,0.0,0.0,0.0,0.0,0.0
1669641384.406003,180.00438880236095,39.84020167560172,-179.8417376199128,39.84549031696875,0.22086669673478232,0.0,0.0,0.0,0.0,0.0
1669641384.4179974,180.0071795408206,39.84443022423226,-179.8448566384653,39.84971915993487,0.21963278058084273,0.0,0.0,0.0,0.0,0.0
1669641384.423058,180.00492861033123,39.83638231201793,-179.84101630490474,39.84971915993487,0.21963278058084273,0.0,0.0,0.0,0.0,0.0
1669641384.4243903,180.00492861033123,39.83638231201793,-179.84101630490474,39.86316587925885,0.21850093254780592,0.0,0.0,0.0,0.0,0.0
1669641384.434546,180.00473865829377,39.83961953264895,-179.84015785046984,39.86640307437844,0.21944043907980268,0.0,0.0,0.0,0.0,0.0
1669641384.4365335,180.00042959339834,39.83410370513233,-179.83548376700594,39.86640307437844,0.21944043907980268,0.0,0.0,0.0,0.0,0.0
1669641384.4443886,179.9968083538857,39.83293069068166,-179.83096693009875,39.865229529395776,0.22167175537147626,0.0,0.0,0.0,0.0,0.0
1669641384.455019,179.9968083538857,39.83293069068166,-179.83096693009875,39.87869820535565,0.22186275398063174,0.0,0.0,0.0,0.0,0.0
1669641384.4576995,180.00222896698506,39.83285684789683,-179.8362871587822,39.87869820535565,0.22186275398063174,0.0,0.0,0.0,0.0,0.0
1669641384.4646175,179.99947184983188,39.83004852983493,-179.8325518105747,39.875889546053905,0.22393701020299925,0.0,0.0,0.0,0.0,0.0
1669641384.4769094,179.99947184983188,39.83004852983493,-179.8325518105747,39.879064927040965,0.22444445636941263,0.0,0.0,0.0,0.0,0.0
1669641384.4789097,179.99886467743454,39.82799243000104,-179.83239624751837,39.879064927040965,0.22444445636941263,0.0,0.0,0.0,0.0,0.0
1669641384.4842384,179.99823095522595,39.824493338652765,-179.83258890959453,39.875565757147456,0.22354232230474388,0.0,0.0,0.0,0.0,0.0
1669641384.4953105,179.99823095522595,39.824493338652765,-179.83258890959453,39.88017426184773,0.22260869220089483,0.0,0.0,0.0,0.0,0.0
1669641384.4985573,179.99625537626133,39.82270655490524,-179.8312961293162,39.88017426184773,0.22260869220089483,0.0,0.0,0.0,0.0,0.0
1669641384.5043416,179.99625537626133,39.82270655490524,-179.8312961293162,39.88091614532543,0.22358492406328104,0.0,0.0,0.0,0.0,0.0
1669641384.5136292,179.99188165722185,39.82137535399515,-179.82704366478183,39.879584283909615,0.2247175480757903,0.0,0.0,0.0,0.0,0.0
1669641384.5169191,179.9988290629227,39.82224225496025,-179.83545851785692,39.879584283909615,0.2247175480757903,0.0,0.0,0.0,0.0,0.0
1669641384.524521,179.9988290629227,39.82224225496025,-179.83545851785692,39.87848295000537,0.22439046271737223,0.0,0.0,0.0,0.0,0.0
1669641384.5347874,179.99843284523166,39.82171962626427,-179.83489551726635,39.877960272931766,0.22472175185169144,0.0,0.0,0.0,0.0,0.0
1669641384.5386536,180.00000600255436,39.823139061300864,-179.83574843738575,39.877960272931766,0.22472175185169144,0.0,0.0,0.0,0.0,0.0
1669641384.5448458,180.00000600255436,39.823139061300864,-179.83574843738575,39.87503071046781,0.22400769241672722,0.0,0.0,0.0,0.0,0.0
1669641384.5560555,179.99951872558813,39.8222876858993,-179.83623780407575,39.874179275150475,0.22287985385045286,0.0,0.0,0.0,0.0,0.0
1669641384.5573673,179.9968514836332,39.825908365853955,-179.83267256378755,39.874179275150475,0.22287985385045286,0.0,0.0,0.0,0.0,0.0
1669641384.5650334,179.99922259745856,39.82304507188664,-179.83710713813983,39.87131631463342,0.21948357300957577,0.0,0.0,0.0,0.0,0.0
1669641384.575487,179.99922259745856,39.82304507188664,-179.83710713813983,39.85576177992372,0.21803514426466916,0.0,0.0,0.0,0.0,0.0
1669641384.5774863,179.99734108245843,39.826358436621675,-179.8342972253836,39.85576177992372,0.21803514426466916,0.0,0.0,0.0,0.0,0.0
1669641384.5848672,179.99663942001132,39.82345880800087,-179.83605733406583,39.85286205036999,0.215033476999724,0.0,0.0,0.0,0.0,0.0
1669641384.5983992,179.99663942001132,39.82345880800087,-179.83605733406583,39.83739728459614,0.2114663244746726,0.0,0.0,0.0,0.0,0.0
1669641384.603429,180.00002508123447,39.81715309361406,-179.84074959889927,39.83739728459614,0.2114663244746726,0.0,0.0,0.0,0.0,0.0
1669641384.6135771,180.00002508123447,39.81715309361406,-179.84074959889927,39.829289254455276,0.21062308479928166,0.0,0.0,0.0,0.0,0.0
1669641384.614578,179.9979930955106,39.81601873329753,-179.83955114277333,39.82815461242091,0.21013756824857782,0.0,0.0,0.0,0.0,0.0
1669641384.6185782,179.99913302166874,39.80809489649453,-179.8403253236075,39.82815461242091,0.21013756824857782,0.0,0.0,0.0,0.0,0.0
1669641384.6258786,179.99913302166874,39.80809489649453,-179.8403253236075,39.82300903406287,0.2079608105640167,0.0,0.0,0.0,0.0,0.0
1669641384.6336906,179.99730308168023,39.80654695268311,-179.84002474961548,39.82146082334698,0.20651069774900221,0.0,0.0,0.0,0.0,0.0
1669641384.6367085,179.9972340545939,39.80390975129741,-179.83998683555419,39.82146082334698,0.20651069774900221,0.0,0.0,0.0,0.0,0.0
1669641384.6454172,179.9972340545939,39.80390975129741,-179.83998683555419,39.818872767208646,0.2043583263349585,0.0,0.0,0.0,0.0,0.0
1669641384.6564791,179.99793466746652,39.803778892659224,-179.84367623310098,39.81874201806607,0.20027211232963865,0.0,0.0,0.0,0.0,0.0
1669641384.65848,179.99783844987056,39.806653719922416,-179.8428516263922,39.81874201806607,0.20027211232963865,0.0,0.0,0.0,0.0,0.0
1669641384.6670713,179.99783844987056,39.806653719922416,-179.8428516263922,39.82359916273174,0.20052023447834497,0.0,0.0,0.0,0.0,0.0
1669641384.6750505,179.99757988197953,39.80431122380767,-179.84217784551774,39.82125662759331,0.20112500735103836,0.0,0.0,0.0,0.0,0.0
1669641384.6777523,179.9973997073814,39.808971636687914,-179.8410630168211,39.82125662759331,0.20112500735103836,0.0,0.0,0.0,0.0,0.0
1669641384.693276,179.9973997073814,39.808971636687914,-179.8410630168211,39.82634643422215,0.2010214606644036,0.0,0.0,0.0,0.0,0.0
1669641384.6955297,179.99822589226784,39.8099512952998,-179.84035366686805,39.82732622715943,0.20277403828083407,0.0,0.0,0.0,0.0,0.0
1669641384.696891,179.99823561820006,39.80893846472743,-179.8398039219047,39.82732622715943,0.20277403828083407,0.0,0.0,0.0,0.0,0.0
1669641384.7060137,179.99813576498357,39.81436251004146,-179.83700278405274,39.832750251941064,0.20633423204058213,0.0,0.0,0.0,0.0,0.0
1669641384.7149746,179.99813576498357,39.81436251004146,-179.83700278405274,39.82887839412916,0.20761181824973654,0.0,0.0,0.0,0.0,0.0
1669641384.718191,179.99974755992815,39.81354050257499,-179.8369528038517,39.82887839412916,0.20761181824973654,0.0,0.0,0.0,0.0,0.0
1669641384.7336051,179.999419578064,39.81602227756703,-179.83761403268315,39.83136011556454,0.2064365749278266,0.0,0.0,0.0,0.0,0.0
1669641384.7356055,179.999419578064,39.81602227756703,-179.83761403268315,39.82339730445872,0.20551901742083312,0.0,0.0,0.0,0.0,0.0
1669641384.7423377,179.99711723707793,39.814659005482625,-179.83649178628608,39.82339730445872,0.20551901742083312,0.0,0.0,0.0,0.0,0.0
1669641384.7493894,179.9946609654228,39.815824972314324,-179.83548351944827,39.82456286706395,0.20437278355865954,0.0,0.0,0.0,0.0,0.0
1669641384.7560263,179.9946609654228,39.815824972314324,-179.83548351944827,39.81856111674348,0.20495776382659098,0.0,0.0,0.0,0.0,0.0
1669641384.7632132,179.9964545402353,39.81468885883384,-179.8376176133132,39.81856111674348,0.20495776382659098,0.0,0.0,0.0,0.0,0.0
1669641384.7752478,179.9964545402353,39.81468885883384,-179.8376176133132,39.81928306352096,0.2061761580382358,0.0,0.0,0.0,0.0,0.0
1669641384.7769723,179.99376508073198,39.81865040507555,-179.83445757320342,39.823244223236856,0.20760177213704464,0.0,0.0,0.0,0.0,0.0
1669641384.7835324,179.991774840302,39.81547701906971,-179.83304220548527,39.823244223236856,0.20760177213704464,0.0,0.0,0.0,0.0,0.0
1669641384.793717,179.991774840302,39.81547701906971,-179.83304220548527,39.82394548439708,0.20950086112332764,0.0,0.0,0.0,0.0,0.0
1669641384.7956598,179.99060975329866,39.81848271192807,-179.83359425073382,39.82695101843246,0.20763205135477844,0.0,0.0,0.0,0.0,0.0
1669641384.8034408,179.99144560100842,39.81232944867313,-179.83534438933071,39.82695101843246,0.20763205135477844,0.0,0.0,0.0,0.0,0.0
1669641384.8146045,179.99371066919014,39.816252811958385,-179.83754955996883,39.83087466660653,0.20705780205011387,0.0,0.0,0.0,0.0,0.0
1669641384.8162482,179.99371066919014,39.816252811958385,-179.83754955996883,39.831804481585245,0.20671768183760492,0.0,0.0,0.0,0.0,0.0
1669641384.8232055,179.99026994231778,39.808791829312476,-179.83447370768408,39.831804481585245,0.20671768183760492,0.0,0.0,0.0,0.0,0.0
1669641384.8347123,179.99008022831288,39.81171986462363,-179.8356515504066,39.83473248831696,0.205012981956832,0.0,0.0,0.0,0.0,0.0
1669641384.8421137,179.99008022831288,39.81171986462363,-179.8356515504066,39.83840016799908,0.2027355840163818,0.0,0.0,0.0,0.0,0.0
1669641384.8442178,179.99076343087592,39.80932999201508,-179.8360906730014,39.83840016799908,0.2027355840163818,0.0,0.0,0.0,0.0,0.0
1669641384.8541012,179.99076343087592,39.80932999201508,-179.8360906730014,39.84096450202678,0.2019802224470144,0.0,0.0,0.0,0.0,0.0
1669641384.8553302,179.99155314969707,39.807766341315244,-179.83757290205233,39.83940097458129,0.20084009667389352,0.0,0.0,0.0,0.0,0.0
1669641384.8624632,179.99268516536628,39.80646699289764,-179.83928740531567,39.83940097458129,0.20084009667389352,0.0,0.0,0.0,0.0,0.0
1669641384.8736002,179.99268516536628,39.80646699289764,-179.83928740531567,39.846471852954,0.20056645429599718,0.0,0.0,0.0,0.0,0.0
1669641384.8762639,179.9898492332126,39.80333793480016,-179.83632016444895,39.84334235115627,0.20156209201476147,0.0,0.0,0.0,0.0,0.0
1669641384.8825765,179.99183774737156,39.80270814062915,-179.83917165797632,39.84334235115627,0.20156209201476147,0.0,0.0,0.0,0.0,0.0
1669641384.8953524,179.99183774737156,39.80270814062915,-179.83917165797632,39.84968021512692,0.2009676972112459,0.0,0.0,0.0,0.0,0.0
1669641384.8968446,179.99266730685326,39.80372823002337,-179.8404987957046,39.85070043056266,0.20008076629433136,0.0,0.0,0.0,0.0,0.0
1669641384.8992746,179.99385399079625,39.80218867880686,-179.84242330613228,39.85070043056266,0.20008076629433136,0.0,0.0,0.0,0.0,0.0
1669641384.913601,179.99385399079625,39.80218867880686,-179.84242330613228,39.856560562613815,0.1988054063137165,0.0,0.0,0.0,0.0,0.0
1669641384.9151027,179.99274003933104,39.803923485069255,-179.83968942557559,39.858295213723615,0.20124630355417478,0.0,0.0,0.0,0.0,0.0
1669641384.9185748,179.99423053067625,39.80353650998855,-179.84030662857373,39.858295213723615,0.20124630355417478,0.0,0.0,0.0,0.0,0.0
1669641384.9247813,179.99144145673688,39.807562046126584,-179.83825363797212,39.86232036913474,0.20113529122755047,0.0,0.0,0.0,0.0,0.0
1669641384.9401703,179.99144145673688,39.807562046126584,-179.83825363797212,39.87047852586589,0.20161779130846005,0.0,0.0,0.0,0.0,0.0
1669641384.942445,179.99305149159812,39.81214690395092,-179.8395911556254,39.87047852586589,0.20161779130846005,0.0,0.0,0.0,0.0,0.0
1669641384.9458065,179.99158890841653,39.815136575058204,-179.83829783006348,39.873468010162696,0.20184563892575338,0.0,0.0,0.0,0.0,0.0
1669641384.9557588,179.99158890841653,39.815136575058204,-179.83829783006348,39.878271211580405,0.2011255922486659,0.0,0.0,0.0,0.0,0.0
1669641384.9581134,179.99729865242426,39.821727023885735,-179.84443594342176,39.878271211580405,0.2011255922486659,0.0,0.0,0.0,0.0,0.0
1669641384.9662542,179.99729865242426,39.821727023885735,-179.84443594342176,39.87592364834334,0.1998573969081628,0.0,0.0,0.0,0.0,0.0
1669641384.9779806,179.99266909334847,39.824139304792354,-179.83905178139497,39.87833542209894,0.20222137408236693,0.0,0.0,0.0,0.0,0.0
1669641384.979981,179.99471429281166,39.82601007210932,-179.84129707511582,39.87833542209894,0.20222137408236693,0.0,0.0,0.0,0.0,0.0
1669641385.0033178,179.99687964205611,39.8251513505482,-179.8432075628318,39.87833542209894,0.20222137408236693,0.0,0.0,0.0,0.0,0.0
1669641385.00961,180.00005785278316,39.828774091481534,-179.84654032039765,39.8819584498203,0.2010957557718059,0.0,0.0,0.0,0.0,0.0
1669641385.010609,180.00005785278316,39.828774091481534,-179.84654032039765,39.878429517761354,0.19988733822620278,0.0,0.0,0.0,0.0,0.0
1669641385.0142643,180.00005785278316,39.828774091481534,-179.84654032039765,39.88551270853971,0.2016727727280618,0.0,0.0,0.0,0.0,0.0
1669641385.0152645,179.99715574867068,39.83185931422992,-179.84236301100898,39.88859763076401,0.20420429143533594,0.0,0.0,0.0,0.0,0.0
