time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669647002.5400987,-0.012867957353591919,0.11875340342521667,-0.9894816875457764,-0.996319055557251,0.018240779638290405,0.01215505599975586,0.02290654182434082,0.9892911911010742,0.11513829231262207,-0.05120816454291344,-0.004167906939983368,-0.9954701066017151,-0.07101994752883911,0.9907211065292358,-0.0007493980228900909,0.9929422736167908,0.07090149819850922,-0.051383547484874725,0.11089367419481277,-0.9898260831832886,0.021315796300768852,0.9898314476013184,0.11038483679294586,-0.023657403886318207,0.02106291987001896,0.023882824927568436,0.9927464723587036
1669647002.5411096,-0.012892276048660278,0.1186770498752594,-0.9894906282424927,-0.9963184595108032,0.01825767755508423,0.012179851531982422,0.022925496101379395,0.989300012588501,0.11506122350692749,-0.05120816454291344,-0.004167906939983368,-0.9954701066017151,-0.07101994752883911,0.9907211065292358,-0.0007493980228900909,0.9929422736167908,0.07090149819850922,-0.051383547484874725,0.11089367419481277,-0.9898260831832886,0.021315796300768852,0.9898314476013184,0.11038483679294586,-0.023657403886318207,0.02106291987001896,0.023882824927568436,0.9927464723587036
1669647002.5411096,-0.012892276048660278,0.1186770498752594,-0.9894906282424927,-0.9963184595108032,0.01825767755508423,0.012179851531982422,0.022925496101379395,0.989300012588501,0.11506122350692749,-0.05120816454291344,-0.004167906939983368,-0.9954701066017151,-0.07101994752883911,0.9907211065292358,-0.0007493980228900909,0.9929422736167908,0.07090149819850922,-0.051383547484874725,0.11095450073480606,-0.9898185729980469,0.021335825324058533,0.9898248910903931,0.11044564098119736,-0.023640960454940796,0.021042827516794205,0.023902133107185364,0.9927464127540588
1669647002.5461671,-0.012892276048660278,0.1186770498752594,-0.9894906282424927,-0.9963184595108032,0.01825767755508423,0.012179851531982422,0.022925496101379395,0.989300012588501,0.11506122350692749,-0.049366291612386703,-0.005830574780702591,-0.9955487251281738,-0.06875091791152954,0.990877628326416,-0.002646706998348236,0.9931890964508057,0.0685543492436409,-0.049658775329589844,0.11095450073480606,-0.9898185729980469,0.021335825324058533,0.9898248910903931,0.11044564098119736,-0.023640960454940796,0.021042827516794205,0.023902133107185364,0.9927464127540588
1669647002.5620322,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.049366291612386703,-0.005830574780702591,-0.9955487251281738,-0.06875091791152954,0.990877628326416,-0.002646706998348236,0.9931890964508057,0.0685543492436409,-0.049658775329589844,0.11095450073480606,-0.9898185729980469,0.021335825324058533,0.9898248910903931,0.11044564098119736,-0.023640960454940796,0.021042827516794205,0.023902133107185364,0.9927464127540588
1669647002.5620322,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.049366291612386703,-0.005830574780702591,-0.9955487251281738,-0.06875091791152954,0.990877628326416,-0.002646706998348236,0.9931890964508057,0.0685543492436409,-0.049658775329589844,0.11102386564016342,-0.9898110032081604,0.021311599761247635,0.9898176789283752,0.11051657050848007,-0.02359687350690365,0.021000109612941742,0.02387450449168682,0.9927478432655334
1669647002.564235,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11102386564016342,-0.9898110032081604,0.021311599761247635,0.9898176789283752,0.11051657050848007,-0.02359687350690365,0.021000109612941742,0.02387450449168682,0.9927478432655334
1669647002.632124,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11103500425815582,-0.9898095726966858,0.021325111389160156,0.9898166060447693,0.11052753776311874,-0.023591984063386917,0.020993441343307495,0.023887600749731064,0.9927479028701782
1669647002.632124,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11101660877466202,-0.9898121356964111,0.021307213231921196,0.9898190498352051,0.11050977557897568,-0.023581355810165405,0.020985374227166176,0.023868218064308167,0.9927486777305603
1669647002.6331604,-0.012963324785232544,0.11853188276290894,-0.9895075559616089,-0.9963183999061584,0.018234282732009888,0.012245386838912964,0.022908419370651245,0.9893181324005127,0.11491495370864868,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11097971349954605,-0.9898165464401245,0.021299075335264206,0.989823579788208,0.11047353595495224,-0.023561153560876846,0.020967114716768265,0.02385704591870308,0.9927491545677185
1669647002.6341581,-0.013062983751296997,0.11869800090789795,-0.9894866943359375,-0.996317982673645,0.01819467544555664,0.012344896793365479,0.022882580757141113,0.9892991185188293,0.11507922410964966,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11097971349954605,-0.9898165464401245,0.021299075335264206,0.989823579788208,0.11047353595495224,-0.023561153560876846,0.020967114716768265,0.02385704591870308,0.9927491545677185
1669647002.6341581,-0.013062983751296997,0.11869800090789795,-0.9894866943359375,-0.996317982673645,0.01819467544555664,0.012344896793365479,0.022882580757141113,0.9892991185188293,0.11507922410964966,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6341581,-0.013154715299606323,0.11882919073104858,-0.9894701242446899,-0.9963172078132629,0.018178462982177734,0.012438356876373291,0.022878915071487427,0.9892837405204773,0.1152084469795227,-0.04793797433376312,-0.00920635461807251,-0.9955882430076599,-0.0676041767001152,0.9909407496452332,-0.006168387830257416,0.9933329224586487,0.0672578364610672,-0.04845896363258362,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6341581,-0.013154715299606323,0.11882919073104858,-0.9894701242446899,-0.9963172078132629,0.018178462982177734,0.012438356876373291,0.022878915071487427,0.9892837405204773,0.1152084469795227,-0.0475618839263916,-0.012270204722881317,-0.995572030544281,-0.06826995313167572,0.9908718466758728,-0.009223589673638344,0.9933043122291565,0.06778866797685623,-0.04829670861363411,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6493747,-0.013225764036178589,0.11884161829948425,-0.9894676208496094,-0.9963158369064331,0.018182039260864258,0.012510359287261963,0.02289143204689026,0.9892818331718445,0.11521893739700317,-0.0475618839263916,-0.012270204722881317,-0.995572030544281,-0.06826995313167572,0.9908718466758728,-0.009223589673638344,0.9933043122291565,0.06778866797685623,-0.04829670861363411,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6503866,-0.013225764036178589,0.11884161829948425,-0.9894676208496094,-0.9963158369064331,0.018182039260864258,0.012510359287261963,0.02289143204689026,0.9892818331718445,0.11521893739700317,-0.047659244388341904,-0.016157222911715508,-0.995512068271637,-0.06959200650453568,0.9907371401786804,-0.013038551434874535,0.993208110332489,0.06893471628427505,-0.04867555946111679,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.654238,-0.013216942548751831,0.11881950497627258,-0.9894706010818481,-0.9963161945343018,0.018188118934631348,0.012501925230026245,0.02289596199989319,0.9892846345901489,0.11519718170166016,-0.047659244388341904,-0.016157222911715508,-0.995512068271637,-0.06959200650453568,0.9907371401786804,-0.013038551434874535,0.993208110332489,0.06893471628427505,-0.04867555946111679,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6550136,-0.013216942548751831,0.11881950497627258,-0.9894706010818481,-0.9963161945343018,0.018188118934631348,0.012501925230026245,0.02289596199989319,0.9892846345901489,0.11519718170166016,-0.04747664928436279,-0.021681053563952446,-0.9954151511192322,-0.07093403488397598,0.9905554056167603,-0.018505757674574852,0.9931212067604065,0.07002879679203033,-0.0489003024995327,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6565812,-0.013216942548751831,0.11881950497627258,-0.9894706010818481,-0.9963161945343018,0.018188118934631348,0.012501925230026245,0.02289596199989319,0.9892846345901489,0.11519718170166016,-0.046918582171201706,-0.027616867795586586,-0.9952928423881531,-0.07216408848762512,0.9903393983840942,-0.02441565692424774,0.9930573105812073,0.07100062072277069,-0.048790864646434784,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.658992,-0.013201683759689331,0.11885175108909607,-0.989466667175293,-0.9963153600692749,0.01821887493133545,0.012490779161453247,0.022925734519958496,0.9892798662185669,0.11522918939590454,-0.046918582171201706,-0.027616867795586586,-0.9952928423881531,-0.07216408848762512,0.9903393983840942,-0.02441565692424774,0.9930573105812073,0.07100062072277069,-0.048790864646434784,0.11095727980136871,-0.9898188710212708,0.021314868703484535,0.9898266196250916,0.11045113205909729,-0.023546000942587852,0.020950796082615852,0.023870522156357765,0.9927493929862976
1669647002.6630957,-0.013201683759689331,0.11885175108909607,-0.989466667175293,-0.9963153600692749,0.01821887493133545,0.012490779161453247,0.022925734519958496,0.9892798662185669,0.11522918939590454,-0.046918582171201706,-0.027616867795586586,-0.9952928423881531,-0.07216408848762512,0.9903393983840942,-0.02441565692424774,0.9930573105812073,0.07100062072277069,-0.048790864646434784,0.11094453930854797,-0.9898197054862976,0.021341703832149506,0.9898286461830139,0.11043838411569595,-0.023522917181253433,0.02092510089278221,0.02389426901936531,0.9927492737770081
1669647002.664107,-0.013201683759689331,0.11885175108909607,-0.989466667175293,-0.9963153600692749,0.01821887493133545,0.012490779161453247,0.022925734519958496,0.9892798662185669,0.11522918939590454,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.11094453930854797,-0.9898197054862976,0.021341703832149506,0.9898286461830139,0.11043838411569595,-0.023522917181253433,0.02092510089278221,0.02389426901936531,0.9927492737770081
1669647002.7143326,-0.013201683759689331,0.11885175108909607,-0.989466667175293,-0.9963153600692749,0.01821887493133545,0.012490779161453247,0.022925734519958496,0.9892798662185669,0.11522918939590454,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.11091067641973495,-0.9898235201835632,0.021336108446121216,0.9898317456245422,0.11040404438972473,-0.02354748360812664,0.020950961858034134,0.02389081008732319,0.9927483797073364
1669647002.7170472,-0.01319187879562378,0.11881807446479797,-0.9894708395004272,-0.9963160753250122,0.018201172351837158,0.012478083372116089,0.02290615439414978,0.9892843961715698,0.11519598960876465,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.11091067641973495,-0.9898235201835632,0.021336108446121216,0.9898317456245422,0.11040404438972473,-0.02354748360812664,0.020950961858034134,0.02389081008732319,0.9927483797073364
1669647002.718059,-0.01319187879562378,0.11881807446479797,-0.9894708395004272,-0.9963160753250122,0.018201172351837158,0.012478083372116089,0.02290615439414978,0.9892843961715698,0.11519598960876465,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.1108895093202591,-0.9898261427879333,0.02134229801595211,0.9898344874382019,0.11038271337747574,-0.023549117147922516,0.020952394232153893,0.02389669045805931,0.9927487373352051
1669647002.718059,-0.013164758682250977,0.11885416507720947,-0.9894667267799377,-0.9963163137435913,0.018199294805526733,0.012451380491256714,0.022901594638824463,0.9892799854278564,0.11523270606994629,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.1108895093202591,-0.9898261427879333,0.02134229801595211,0.9898344874382019,0.11038271337747574,-0.023549117147922516,0.020952394232153893,0.02389669045805931,0.9927487373352051
1669647002.7211227,-0.013124048709869385,0.11891090869903564,-0.9894605278968811,-0.9963170289993286,0.018198251724243164,0.012411713600158691,0.022896230220794678,0.9892734289169312,0.11529052257537842,-0.04599852114915848,-0.03361699730157852,-0.9951480031013489,-0.07325177639722824,0.9900938868522644,-0.030422521755099297,0.9930174946784973,0.07184183597564697,-0.04833414778113365,0.1108895093202591,-0.9898261427879333,0.02134229801595211,0.9898344874382019,0.11038271337747574,-0.023549117147922516,0.020952394232153893,0.02389669045805931,0.9927487373352051
