time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669642227.7832892,0.010469499975442886,0.00993424654006958,0.005527382716536522,-0.002686191350221634,0.002418220043182373,0.004214584827423096,-0.0002649053931236267,0.004872838035225868,0.0066530704498291016
1669642227.7958903,0.010469499975442886,0.00993424654006958,0.005527382716536522,-0.002686191350221634,0.002418220043182373,0.004214584827423096,-0.0017994828522205353,-0.000505475327372551,0.0008860230445861816
1669642227.8005862,0.010469499975442886,0.00993424654006958,0.005527382716536522,0.002184111624956131,-0.0019404306076467037,0.008027732372283936,-0.0017994828522205353,-0.000505475327372551,0.0008860230445861816
1669642227.802605,0.002650052309036255,0.010942995548248291,0.003896716982126236,0.002184111624956131,-0.0019404306076467037,0.008027732372283936,-0.0017994828522205353,-0.000505475327372551,0.0008860230445861816
1669642227.8110392,0.002650052309036255,0.010942995548248291,0.003896716982126236,0.002184111624956131,-0.0019404306076467037,0.008027732372283936,0.0021992474794387817,5.969218909740448e-05,0.01096576452255249
1669642227.8210206,0.002650052309036255,0.010942995548248291,0.003896716982126236,0.004024198278784752,0.0020273085683584213,-0.001529395580291748,0.0021992474794387817,5.969218909740448e-05,0.01096576452255249
1669642227.8230212,0.002567292656749487,0.018280029296875,-0.0031673982739448547,0.004024198278784752,0.0020273085683584213,-0.001529395580291748,0.0021992474794387817,5.969218909740448e-05,0.01096576452255249
1669642227.83073,0.002567292656749487,0.018280029296875,-0.0031673982739448547,0.004024198278784752,0.0020273085683584213,-0.001529395580291748,-0.00036989524960517883,-0.0009278003126382828,0.004726529121398926
1669642227.8417218,0.002567292656749487,0.018280029296875,-0.0031673982739448547,0.003055177628993988,-0.0004334789700806141,0.004206299781799316,-0.00036989524960517883,-0.0009278003126382828,0.004726529121398926
1669642227.842722,0.0039643715135753155,0.02414602041244507,-0.010353736579418182,0.003055177628993988,-0.0004334789700806141,0.004206299781799316,-0.00036989524960517883,-0.0009278003126382828,0.004726529121398926
1669642227.8500266,0.0039643715135753155,0.02414602041244507,-0.010353736579418182,0.003055177628993988,-0.0004334789700806141,0.004206299781799316,-0.0003507882356643677,0.0010185521095991135,0.0037673115730285645
1669642227.8565748,0.0039643715135753155,0.02414602041244507,-0.010353736579418182,-0.004743173718452454,0.0014530932530760765,0.0013098716735839844,-0.0003507882356643677,0.0010185521095991135,0.0037673115730285645
1669642227.8606377,0.004928389098495245,0.02026766538619995,-0.007467042654752731,-0.004743173718452454,0.0014530932530760765,0.0013098716735839844,-0.0003507882356643677,0.0010185521095991135,0.0037673115730285645
1669642227.870181,0.004928389098495245,0.02026766538619995,-0.007467042654752731,-0.004743173718452454,0.0014530932530760765,0.0013098716735839844,-0.004194267094135284,0.00355592742562294,0.010501444339752197
1669642227.8799057,0.011193841695785522,0.017230212688446045,-0.006762940436601639,-0.004743173718452454,0.0014530932530760765,0.0013098716735839844,-0.004194267094135284,0.00355592742562294,0.010501444339752197
1669642227.8841906,0.011193841695785522,0.017230212688446045,-0.006762940436601639,0.0006372351199388504,0.0005255597643554211,0.0008404850959777832,-0.004194267094135284,0.00355592742562294,0.010501444339752197
1669642227.894248,0.011193841695785522,0.017230212688446045,-0.006762940436601639,0.0006372351199388504,0.0005255597643554211,0.0008404850959777832,0.002604670822620392,0.0014797486364841461,0.0032814741134643555
1669642227.8994958,0.0023862365633249283,0.011488199234008789,0.007911426946520805,0.0006372351199388504,0.0005255597643554211,0.0008404850959777832,0.002604670822620392,0.0014797486364841461,0.0032814741134643555
1669642227.9043562,0.0023862365633249283,0.011488199234008789,0.007911426946520805,-0.0008131656795740128,-0.004903516266494989,0.00605463981628418,0.002604670822620392,0.0014797486364841461,0.0032814741134643555
1669642227.9124625,0.0023862365633249283,0.011488199234008789,0.007911426946520805,-0.0008131656795740128,-0.004903516266494989,0.00605463981628418,0.003557920455932617,-0.0004380941390991211,0.008562684059143066
1669642227.918389,0.0023862365633249283,0.011488199234008789,0.007911426946520805,6.0498714447021484e-06,0.007790680043399334,0.00815272331237793,0.003557920455932617,-0.0004380941390991211,0.008562684059143066
1669642227.920566,0.005205061286687851,0.009930670261383057,0.004021386615931988,6.0498714447021484e-06,0.007790680043399334,0.00815272331237793,0.003557920455932617,-0.0004380941390991211,0.008562684059143066
1669642227.929743,0.005205061286687851,0.009930670261383057,0.004021386615931988,6.0498714447021484e-06,0.007790680043399334,0.00815272331237793,0.0011017359793186188,0.0006020795553922653,0.011451900005340576
1669642227.9392533,0.005205061286687851,0.009930670261383057,0.004021386615931988,-0.001368282362818718,0.002435373142361641,0.004706323146820068,0.0011017359793186188,0.0006020795553922653,0.011451900005340576
1669642227.940271,0.0022040274925529957,0.0094451904296875,0.004052959382534027,-0.001368282362818718,0.002435373142361641,0.004706323146820068,0.0011017359793186188,0.0006020795553922653,0.011451900005340576
1669642227.9501963,0.0022040274925529957,0.0094451904296875,0.004052959382534027,-0.001368282362818718,0.002435373142361641,0.004706323146820068,-0.0038576312363147736,-0.0008544102311134338,0.007137000560760498
1669642227.9607084,0.0022040274925529957,0.0094451904296875,0.004052959382534027,-0.0023110564798116684,0.0029305298812687397,0.004226326942443848,-0.0038576312363147736,-0.0008544102311134338,0.007137000560760498
1669642227.9627085,0.007045486941933632,0.011386990547180176,0.004120657220482826,-0.0023110564798116684,0.0029305298812687397,0.004226326942443848,-0.0038576312363147736,-0.0008544102311134338,0.007137000560760498
1669642227.9711576,0.007045486941933632,0.011386990547180176,0.004120657220482826,-0.0023110564798116684,0.0029305298812687397,0.004226326942443848,0.0006281174719333649,0.0015503577888011932,0.010973155498504639
1669642227.9808674,0.0055670845322310925,0.012419283390045166,0.006965335458517075,-0.0023110564798116684,0.0029305298812687397,0.004226326942443848,0.0006281174719333649,0.0015503577888011932,0.010973155498504639
1669642227.9826658,0.0055670845322310925,0.012419283390045166,0.006965335458517075,-0.0026447270065546036,-0.0033910360652953386,-0.0001919269561767578,0.0006281174719333649,0.0015503577888011932,0.010973155498504639
1669642227.9915605,0.0055670845322310925,0.012419283390045166,0.006965335458517075,-0.0026447270065546036,-0.0033910360652953386,-0.0001919269561767578,5.302205681800842e-05,-0.0028302930295467377,0.006647050380706787
1669642227.9974868,0.0055670845322310925,0.012419283390045166,0.006965335458517075,-0.00031071901321411133,0.0029803430661559105,0.0027908682823181152,5.302205681800842e-05,-0.0028302930295467377,0.006647050380706787
1669642228.0014715,0.0005959914997220039,0.02216869592666626,-0.0006011929363012314,-0.00031071901321411133,0.0029803430661559105,0.0027908682823181152,5.302205681800842e-05,-0.0028302930295467377,0.006647050380706787
1669642228.0120132,0.0005959914997220039,0.02216869592666626,-0.0006011929363012314,-0.00031071901321411133,0.0029803430661559105,0.0027908682823181152,0.00011450052261352539,0.0011347942054271698,0.01337575912475586
1669642228.016507,0.0005959914997220039,0.02216869592666626,-0.0006011929363012314,0.0011342167854309082,0.002996309194713831,0.00424116849899292,0.00011450052261352539,0.0011347942054271698,0.01337575912475586
1669642228.0216908,0.0054668523371219635,0.014916956424713135,-0.003422398120164871,0.0011342167854309082,0.002996309194713831,0.00424116849899292,0.00011450052261352539,0.0011347942054271698,0.01337575912475586
1669642228.025525,0.0054668523371219635,0.014916956424713135,-0.003422398120164871,0.0011342167854309082,0.002996309194713831,0.00424116849899292,-0.0023659691214561462,0.00016720779240131378,0.010017156600952148
1669642228.0400417,0.0054668523371219635,0.014916956424713135,-0.003422398120164871,-0.0026998762041330338,-0.001461520092561841,0.006569325923919678,-0.0023659691214561462,0.00016720779240131378,0.010017156600952148
1669642228.0420325,0.0024708672426640987,0.021202266216278076,-0.012851845473051071,-0.0026998762041330338,-0.001461520092561841,0.006569325923919678,-0.0023659691214561462,0.00016720779240131378,0.010017156600952148
1669642228.0483615,0.0024708672426640987,0.021202266216278076,-0.012851845473051071,-0.0026998762041330338,-0.001461520092561841,0.006569325923919678,-0.00033117085695266724,0.00403430312871933,0.009534776210784912
1669642228.0541263,0.0024708672426640987,0.021202266216278076,-0.012851845473051071,-0.003650238737463951,0.0005058678798377514,-0.0006257295608520508,-0.00033117085695266724,0.00403430312871933,0.009534776210784912
1669642228.0603085,0.00048613036051392555,0.017793893814086914,-0.007342703640460968,-0.003650238737463951,0.0005058678798377514,-0.0006257295608520508,-0.00033117085695266724,0.00403430312871933,0.009534776210784912
1669642228.0715504,0.00048613036051392555,0.017793893814086914,-0.007342703640460968,-0.003650238737463951,0.0005058678798377514,-0.0006257295608520508,-0.001361250877380371,-0.00035958923399448395,0.008091747760772705
1669642228.079419,0.00048613036051392555,0.017793893814086914,-0.007342703640460968,-0.0036151371896266937,-0.003396377433091402,0.0031704306602478027,-0.001361250877380371,-0.00035958923399448395,0.008091747760772705
1669642228.081409,-0.0005314876325428486,0.014856517314910889,0.00015280209481716156,-0.0036151371896266937,-0.003396377433091402,0.0031704306602478027,-0.001361250877380371,-0.00035958923399448395,0.008091747760772705
1669642228.0897744,-0.0005314876325428486,0.014856517314910889,0.00015280209481716156,-0.0036151371896266937,-0.003396377433091402,0.0031704306602478027,-0.0018672943115234375,-0.0008547287434339523,0.005690336227416992
1669642228.0992668,-0.0015427833423018456,0.00800257921218872,0.0031695999205112457,-0.0036151371896266937,-0.003396377433091402,0.0031704306602478027,-0.0018672943115234375,-0.0008547287434339523,0.005690336227416992
1669642228.1032853,-0.0015427833423018456,0.00800257921218872,0.0031695999205112457,0.0017163902521133423,-0.0013827919028699398,0.0022593140602111816,-0.0018672943115234375,-0.0008547287434339523,0.005690336227416992
1669642228.1090217,-0.0015427833423018456,0.00800257921218872,0.0031695999205112457,0.0017163902521133423,-0.0013827919028699398,0.0022593140602111816,-0.0003960728645324707,0.003502368927001953,0.0066544413566589355
1669642228.11982,0.0037738457322120667,0.011921823024749756,0.00714801624417305,0.0017163902521133423,-0.0013827919028699398,0.0022593140602111816,-0.0003960728645324707,0.003502368927001953,0.0066544413566589355
1669642228.121383,0.0037738457322120667,0.011921823024749756,0.00714801624417305,0.00025044381618499756,-0.0009391983039677143,0.0008158087730407715,-0.0003960728645324707,0.003502368927001953,0.0066544413566589355
1669642228.1337705,0.0037738457322120667,0.011921823024749756,0.00714801624417305,0.00025044381618499756,-0.0009391983039677143,0.0008158087730407715,0.0010486170649528503,-0.0009039752185344696,0.005685627460479736
1669642228.1425793,0.005681340117007494,0.00794684886932373,0.0016888920217752457,0.00025044381618499756,-0.0009391983039677143,0.0008158087730407715,0.0010486170649528503,-0.0009039752185344696,0.005685627460479736
1669642228.1493146,0.005681340117007494,0.00794684886932373,0.0016888920217752457,-0.0002651810646057129,0.00045197783038020134,0.009972751140594482,0.0010486170649528503,-0.0009039752185344696,0.005685627460479736
1669642228.1552873,0.005681340117007494,0.00794684886932373,0.0016888920217752457,-0.0002651810646057129,0.00045197783038020134,0.009972751140594482,0.0005618445575237274,0.0010193251073360443,0.00520932674407959
1669642228.159542,0.0037238928489387035,0.008027136325836182,0.00729731097817421,-0.0002651810646057129,0.00045197783038020134,0.009972751140594482,0.0005618445575237274,0.0010193251073360443,0.00520932674407959
1669642228.160772,0.0037238928489387035,0.008027136325836182,0.00729731097817421,-0.004569068551063538,-0.00253504142165184,0.003658771514892578,0.0005618445575237274,0.0010193251073360443,0.00520932674407959
1669642228.1680763,0.0037238928489387035,0.008027136325836182,0.00729731097817421,-0.004569068551063538,-0.00253504142165184,0.003658771514892578,0.0011008456349372864,0.003935994580388069,0.008093059062957764
1669642228.1757271,0.0037238928489387035,0.008027136325836182,0.00729731097817421,-0.0011073984205722809,-0.004437312018126249,0.0007615089416503906,0.0011008456349372864,0.003935994580388069,0.008093059062957764
1669642228.1810923,0.006124026142060757,0.01342707872390747,0.007215037941932678,-0.0011073984205722809,-0.004437312018126249,0.0007615089416503906,0.0011008456349372864,0.003935994580388069,0.008093059062957764
1669642228.1932497,0.006124026142060757,0.01342707872390747,0.007215037941932678,-0.0011073984205722809,-0.004437312018126249,0.0007615089416503906,-0.0028994716703891754,-0.0028022397309541702,0.011939465999603271
1669642228.1992981,0.00267128087580204,0.01878601312637329,-0.0017984546720981598,-0.0011073984205722809,-0.004437312018126249,0.0007615089416503906,-0.0028994716703891754,-0.0028022397309541702,0.011939465999603271
1669642228.1992981,0.00267128087580204,0.01878601312637329,-0.0017984546720981598,0.0007840991020202637,-0.0010160133242607117,0.0022597908973693848,-0.0028994716703891754,-0.0028022397309541702,0.011939465999603271
