time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669728679.596949,-0.0016796309500932693,0.020238637924194336,0.003998614847660065,-0.0016833264380693436,0.0037415847182273865,-0.005535900592803955,-0.0014464892446994781,-0.0037487708032131195,-0.003268897533416748
1669728679.6098032,-0.0016796309500932693,0.020238637924194336,0.003998614847660065,0.005172807723283768,-0.0005889188614673913,-0.00027173757553100586,-0.0014464892446994781,-0.0037487708032131195,-0.003268897533416748
1669728679.6118224,-0.0016796309500932693,0.020238637924194336,0.003998614847660065,0.005172807723283768,-0.0005889188614673913,-0.00027173757553100586,0.003006506711244583,-0.0008303951472043991,8.702278137207031e-05
1669728679.6178327,-0.0031348811462521553,0.022189676761627197,0.004036381840705872,0.005172807723283768,-0.0005889188614673913,-0.00027173757553100586,0.003006506711244583,-0.0008303951472043991,8.702278137207031e-05
1669728679.630898,-0.0031348811462521553,0.022189676761627197,0.004036381840705872,-0.0006570164114236832,-0.003109629498794675,0.0011123418807983398,0.003006506711244583,-0.0008303951472043991,8.702278137207031e-05
1669728679.6338265,-0.0031348811462521553,0.022189676761627197,0.004036381840705872,-0.0006570164114236832,-0.003109629498794675,0.0011123418807983398,-0.0003083832561969757,0.001663273200392723,0.008742690086364746
1669728679.6395974,-0.0016399715095758438,0.013457059860229492,0.007900357246398926,-0.0006570164114236832,-0.003109629498794675,0.0011123418807983398,-0.0003083832561969757,0.001663273200392723,0.008742690086364746
1669728679.6505995,-0.0016399715095758438,0.013457059860229492,0.007900357246398926,0.00017436593770980835,0.007111480459570885,0.007026553153991699,-0.0003083832561969757,0.001663273200392723,0.008742690086364746
1669728679.655164,-0.0016399715095758438,0.013457059860229492,0.007900357246398926,0.00017436593770980835,0.007111480459570885,0.007026553153991699,0.0011282190680503845,0.0006728917360305786,0.006817221641540527
1669728679.657182,0.002699578180909157,0.017272591590881348,0.0015969350934028625,0.00017436593770980835,0.007111480459570885,0.007026553153991699,0.0011282190680503845,0.0006728917360305786,0.006817221641540527
1669728679.6706557,0.002699578180909157,0.017272591590881348,0.0015969350934028625,-0.0011219140142202377,-0.001154192490503192,-0.006561338901519775,0.0011282190680503845,0.0006728917360305786,0.006817221641540527
1669728679.6717093,0.002699578180909157,0.017272591590881348,0.0015969350934028625,-0.0011219140142202377,-0.001154192490503192,-0.006561338901519775,-0.0017700660973787308,0.002133520320057869,0.0049019455909729
1669728679.6783795,-0.00022853724658489227,0.01434481143951416,0.0011780411005020142,-0.0011219140142202377,-0.001154192490503192,-0.006561338901519775,-0.0017700660973787308,0.002133520320057869,0.0049019455909729
1669728679.6906216,-0.00022853724658489227,0.01434481143951416,0.0011780411005020142,-0.0012223608791828156,0.002699132775887847,0.0035930871963500977,-0.0017700660973787308,0.002133520320057869,0.0049019455909729
1669728679.6916213,-0.00022853724658489227,0.01434481143951416,0.0011780411005020142,-0.0012223608791828156,0.002699132775887847,0.0035930871963500977,0.002132367342710495,0.0016029179096221924,0.004414200782775879
1669728679.7038105,0.001223105937242508,0.01627182960510254,-0.00024056434631347656,-0.0012223608791828156,0.002699132775887847,0.0035930871963500977,0.002132367342710495,0.0016029179096221924,0.004414200782775879
1669728679.710495,0.001223105937242508,0.01627182960510254,-0.00024056434631347656,-0.0001500193029642105,-0.0021846310701221228,-0.002721846103668213,0.002132367342710495,0.0016029179096221924,0.004414200782775879
1669728679.7124994,0.001223105937242508,0.01627182960510254,-0.00024056434631347656,-0.0001500193029642105,-0.0021846310701221228,-0.002721846103668213,0.00603625550866127,-0.0008632559329271317,0.0024812817573547363
1669728679.7175727,0.0017305370420217514,0.01919388771057129,-0.00022596120834350586,-0.0001500193029642105,-0.0021846310701221228,-0.002721846103668213,0.00603625550866127,-0.0008632559329271317,0.0024812817573547363
1669728679.7293608,0.0017305370420217514,0.01919388771057129,-0.00022596120834350586,-0.0035758428275585175,0.001195589080452919,-0.0007682442665100098,0.00603625550866127,-0.0008632559329271317,0.0024812817573547363
1669728679.7324073,0.0017305370420217514,0.01919388771057129,-0.00022596120834350586,-0.0035758428275585175,0.001195589080452919,-0.0007682442665100098,-0.0018199384212493896,-0.003207627683877945,0.006338655948638916
1669728679.7366505,0.0027239657938480377,0.01437222957611084,0.00407090038061142,-0.0035758428275585175,0.001195589080452919,-0.0007682442665100098,-0.0018199384212493896,-0.003207627683877945,0.006338655948638916
1669728679.749248,0.0027239657938480377,0.01437222957611084,0.00407090038061142,-0.0015455279499292374,-0.005098802503198385,0.003965795040130615,-0.0018199384212493896,-0.003207627683877945,0.006338655948638916
1669728679.7525675,0.0027239657938480377,0.01437222957611084,0.00407090038061142,-0.0015455279499292374,-0.005098802503198385,0.003965795040130615,-0.002201676368713379,0.005934275686740875,-0.0008587837219238281
1669728679.7577949,-0.00219081062823534,0.013378500938415527,0.00169450044631958,-0.0015455279499292374,-0.005098802503198385,0.003965795040130615,-0.002201676368713379,0.005934275686740875,-0.0008587837219238281
1669728679.7691066,-0.00219081062823534,0.013378500938415527,0.00169450044631958,-0.0011657606810331345,0.00274250959046185,-0.0012181401252746582,-0.002201676368713379,0.005934275686740875,-0.0008587837219238281
1669728679.772683,-0.00219081062823534,0.013378500938415527,0.00169450044631958,-0.0011657606810331345,0.00274250959046185,-0.0012181401252746582,0.0026396214962005615,-0.006201384589076042,0.004884064197540283
1669728679.7779102,0.00026158615946769714,0.015874207019805908,0.006435208022594452,-0.0011657606810331345,0.00274250959046185,-0.0012181401252746582,0.0026396214962005615,-0.006201384589076042,0.004884064197540283
1669728679.7884877,0.00026158615946769714,0.015874207019805908,0.006435208022594452,-0.0012614428997039795,0.006566016003489494,0.012303650379180908,0.0026396214962005615,-0.006201384589076042,0.004884064197540283
1669728679.7938163,0.00026158615946769714,0.015874207019805908,0.006435208022594452,-0.0012614428997039795,0.006566016003489494,0.012303650379180908,-0.001711290329694748,0.0035869050770998,0.008266329765319824
1669728679.7965233,0.0022004246711730957,0.014313697814941406,-0.0007293969392776489,-0.0012614428997039795,0.006566016003489494,0.012303650379180908,-0.001711290329694748,0.0035869050770998,0.008266329765319824
1669728679.8090622,0.0022004246711730957,0.014313697814941406,-0.0007293969392776489,0.0013234913349151611,-0.0030987774953246117,0.0001583099365234375,-0.001711290329694748,0.0035869050770998,0.008266329765319824
1669728679.812425,0.0022004246711730957,0.014313697814941406,-0.0007293969392776489,0.0013234913349151611,-0.0030987774953246117,0.0001583099365234375,0.0036275945603847504,0.0006107781082391739,0.0034480690956115723
1669728679.8177285,0.00023048929870128632,0.018201231956481934,-0.00217447429895401,0.0013234913349151611,-0.0030987774953246117,0.0001583099365234375,0.0036275945603847504,0.0006107781082391739,0.0034480690956115723
1669728679.829962,0.00023048929870128632,0.018201231956481934,-0.00217447429895401,-0.001613471657037735,-0.0027021237183362246,0.008328497409820557,0.0036275945603847504,0.0006107781082391739,0.0034480690956115723
1669728679.8330624,0.00023048929870128632,0.018201231956481934,-0.00217447429895401,-0.001613471657037735,-0.0027021237183362246,0.008328497409820557,-0.0007376149296760559,0.0011738259345293045,0.007780253887176514
1669728679.838447,0.0012535080313682556,0.007536351680755615,0.0031485706567764282,-0.001613471657037735,-0.0027021237183362246,0.008328497409820557,-0.0007376149296760559,0.0011738259345293045,0.007780253887176514
1669728679.8486593,0.0012535080313682556,0.007536351680755615,0.0031485706567764282,-0.0016797110438346863,0.0021160151809453964,0.015128552913665771,-0.0007376149296760559,0.0011738259345293045,0.007780253887176514
1669728679.8516777,0.0012535080313682556,0.007536351680755615,0.0031485706567764282,-0.0016797110438346863,0.0021160151809453964,0.015128552913665771,0.006647318601608276,0.0035567469894886017,0.012572765350341797
1669728679.856164,-0.001210210844874382,0.013863861560821533,0.00168619304895401,-0.0016797110438346863,0.0021160151809453964,0.015128552913665771,0.006647318601608276,0.0035567469894886017,0.012572765350341797
1669728679.870004,-0.001210210844874382,0.013863861560821533,0.00168619304895401,0.0017788931727409363,0.0017569726333022118,0.00022476911544799805,0.006647318601608276,0.0035567469894886017,0.012572765350341797
1669728679.872289,-0.001210210844874382,0.013863861560821533,0.00168619304895401,0.0017788931727409363,0.0017569726333022118,0.00022476911544799805,0.0002415589988231659,-0.0012383181601762772,0.012580633163452148
1669728679.8778312,-0.0007400214672088623,0.017758429050445557,0.0011859014630317688,0.0017788931727409363,0.0017569726333022118,0.00022476911544799805,0.0002415589988231659,-0.0012383181601762772,0.012580633163452148
1669728679.8899002,-0.0007400214672088623,0.017758429050445557,0.0011859014630317688,-0.0005472693592309952,-0.005079999566078186,-0.00757443904876709,0.0002415589988231659,-0.0012383181601762772,0.012580633163452148
1669728679.8919427,-0.0007400214672088623,0.017758429050445557,0.0011859014630317688,-0.0005472693592309952,-0.005079999566078186,-0.00757443904876709,-0.000293683260679245,-0.00371522456407547,0.00825566053390503
1669728679.9028432,-0.0007579382508993149,0.01824009418487549,0.0007070079445838928,-0.0005472693592309952,-0.005079999566078186,-0.00757443904876709,-0.000293683260679245,-0.00371522456407547,0.00825566053390503
1669728679.9096994,-0.0007579382508993149,0.01824009418487549,0.0007070079445838928,-0.004614140838384628,0.004531864542514086,0.0031219124794006348,-0.000293683260679245,-0.00371522456407547,0.00825566053390503
1669728679.9117002,-0.0007579382508993149,0.01824009418487549,0.0007070079445838928,-0.004614140838384628,0.004531864542514086,0.0031219124794006348,-0.000774778425693512,0.0010974686592817307,0.004900038242340088
1669728679.9168267,-0.0002627819776535034,0.019727110862731934,0.0026046261191368103,-0.004614140838384628,0.004531864542514086,0.0031219124794006348,-0.000774778425693512,0.0010974686592817307,0.004900038242340088
1669728679.9287684,-0.0002627819776535034,0.019727110862731934,0.0026046261191368103,0.0003699064254760742,-0.0017924488056451082,0.004020512104034424,-0.000774778425693512,0.0010974686592817307,0.004900038242340088
1669728679.9329407,-0.0002627819776535034,0.019727110862731934,0.0026046261191368103,0.0003699064254760742,-0.0017924488056451082,0.004020512104034424,0.000692516565322876,0.001540975645184517,0.003457009792327881
1669728679.936287,0.0002247728407382965,0.014833450317382812,0.0011522769927978516,0.0003699064254760742,-0.0017924488056451082,0.004020512104034424,0.000692516565322876,0.001540975645184517,0.003457009792327881
1669728679.9518464,0.0002247728407382965,0.014833450317382812,0.0011522769927978516,-0.0005789827555418015,-0.0032558159437030554,0.005920290946960449,0.000692516565322876,0.001540975645184517,0.003457009792327881
1669728679.954272,0.0002247728407382965,0.014833450317382812,0.0011522769927978516,-0.0005789827555418015,-0.0032558159437030554,0.005920290946960449,0.0016700737178325653,-0.0013334136456251144,0.008736491203308105
1669728679.9570003,0.0036376826465129852,0.01383829116821289,0.0001879483461380005,-0.0005789827555418015,-0.0032558159437030554,0.005920290946960449,0.0016700737178325653,-0.0013334136456251144,0.008736491203308105
1669728679.9690158,0.0036376826465129852,0.01383829116821289,0.0001879483461380005,-0.00054146908223629,-0.00467833923175931,-0.0027581453323364258,0.0016700737178325653,-0.0013334136456251144,0.008736491203308105
1669728679.9721959,0.0036376826465129852,0.01383829116821289,0.0001879483461380005,-0.00054146908223629,-0.00467833923175931,-0.0027581453323364258,0.0006914623081684113,0.0010638516396284103,0.0053784847259521484
1669728679.9775076,-0.0031883446499705315,0.012869775295257568,-0.00022696703672409058,-0.00054146908223629,-0.00467833923175931,-0.0027581453323364258,0.0006914623081684113,0.0010638516396284103,0.0053784847259521484
1669728679.989958,-0.0031883446499705315,0.012869775295257568,-0.00022696703672409058,0.0028108134865760803,-0.0002823148970492184,-0.0017214417457580566,0.0006914623081684113,0.0010638516396284103,0.0053784847259521484
1669728679.9929814,-0.0031883446499705315,0.012869775295257568,-0.00022696703672409058,0.0028108134865760803,-0.0002823148970492184,-0.0017214417457580566,-0.0031628701835870743,0.003518611192703247,0.008750736713409424
1669728679.9973938,-0.0027207043021917343,0.015208780765533447,-0.007893379777669907,0.0028108134865760803,-0.0002823148970492184,-0.0017214417457580566,-0.0031628701835870743,0.003518611192703247,0.008750736713409424
1669728680.0087059,-0.0027207043021917343,0.015208780765533447,-0.007893379777669907,0.0018728934228420258,-0.005709120538085699,0.006861269474029541,-0.0031628701835870743,0.003518611192703247,0.008750736713409424
1669728680.0119276,-0.0027207043021917343,0.015208780765533447,-0.007893379777669907,0.0018728934228420258,-0.005709120538085699,0.006861269474029541,0.0007567480206489563,0.002985166385769844,0.008262872695922852
1669728680.0170085,0.003194473683834076,0.015270590782165527,-0.001640520989894867,0.0018728934228420258,-0.005709120538085699,0.006861269474029541,0.0007567480206489563,0.002985166385769844,0.008262872695922852
1669728680.028646,0.003194473683834076,0.015270590782165527,-0.001640520989894867,0.0028151199221611023,-0.0007827726076357067,-0.0031709671020507812,0.0007567480206489563,0.002985166385769844,0.008262872695922852
1669728680.0335577,0.003194473683834076,0.015270590782165527,-0.001640520989894867,0.0028151199221611023,-0.0007827726076357067,-0.0031709671020507812,0.0007431507110595703,0.002007579430937767,0.007301032543182373
