time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728207.9512222,0.9901663064956665,-0.015859248116612434,-0.07678547501564026,-0.07710190117359161,-0.023708976805210114,-0.9934326410293579,0.014241565018892288,0.9962939023971558,-0.024872861802577972,0.9921474456787109,-0.040464796125888824,-0.023867852985858917,0.04048580676317215,0.9924325942993164,0.00039280185592360795,0.023832201957702637,-0.0013619442470371723,0.9929694533348083,-0.45889103412628174,-0.8856152892112732,0.038146454840898514,0.8858419060707092,-0.45973438024520874,-0.016872964799404144,0.0324610210955143,0.026194103062152863,0.9923824071884155
1669728207.9645958,0.9901663064956665,-0.015859248116612434,-0.07678547501564026,-0.07710190117359161,-0.023708976805210114,-0.9934326410293579,0.014241565018892288,0.9962939023971558,-0.024872861802577972,0.9921474456787109,-0.040464796125888824,-0.023867852985858917,0.04048580676317215,0.9924325942993164,0.00039280185592360795,0.023832201957702637,-0.0013619442470371723,0.9929694533348083,-0.4590108394622803,-0.8855538964271545,0.03813857212662697,0.8857793211936951,-0.4598546326160431,-0.01689906418323517,0.03248416259884834,0.026170752942562103,0.9923818707466125
1669728207.9659328,0.9901688694953918,-0.01586739532649517,-0.07675154507160187,-0.0770653784275055,-0.023515503853559494,-0.9934394359588623,0.014265386387705803,0.9962977170944214,-0.024680085480213165,0.9921474456787109,-0.040464796125888824,-0.023867852985858917,0.04048580676317215,0.9924325942993164,0.00039280185592360795,0.023832201957702637,-0.0013619442470371723,0.9929694533348083,-0.4590108394622803,-0.8855538964271545,0.03813857212662697,0.8857793211936951,-0.4598546326160431,-0.01689906418323517,0.03248416259884834,0.026170752942562103,0.9923818707466125
1669728207.9831767,0.9901688694953918,-0.01586739532649517,-0.07675154507160187,-0.0770653784275055,-0.023515503853559494,-0.9934394359588623,0.014265386387705803,0.9962977170944214,-0.024680085480213165,0.9921491742134094,-0.04043594375252724,-0.023844335228204727,0.040457744151353836,0.9924337267875671,0.0004275502578821033,0.023807331919670105,-0.0013950279681012034,0.9929699301719666,-0.4590108394622803,-0.8855538964271545,0.03813857212662697,0.8857793211936951,-0.4598546326160431,-0.01689906418323517,0.03248416259884834,0.026170752942562103,0.9923818707466125
1669728207.985222,0.9901688694953918,-0.01586739532649517,-0.07675154507160187,-0.0770653784275055,-0.023515503853559494,-0.9934394359588623,0.014265386387705803,0.9962977170944214,-0.024680085480213165,0.9921491742134094,-0.04043594375252724,-0.023844335228204727,0.040457744151353836,0.9924337267875671,0.0004275502578821033,0.023807331919670105,-0.0013950279681012034,0.9929699301719666,-0.45913395285606384,-0.885488748550415,0.03817974030971527,0.8857141733169556,-0.45997992157936096,-0.0169296283274889,0.03253386914730072,0.02618877775967121,0.992379903793335
1669728207.9895394,0.9901725053787231,-0.015867354348301888,-0.07670409977436066,-0.07701700180768967,-0.023449692875146866,-0.9934445023536682,0.01427144929766655,0.9962990880012512,-0.02461378090083599,0.9921491742134094,-0.04043594375252724,-0.023844335228204727,0.040457744151353836,0.9924337267875671,0.0004275502578821033,0.023807331919670105,-0.0013950279681012034,0.9929699301719666,-0.45913395285606384,-0.885488748550415,0.03817974030971527,0.8857141733169556,-0.45997992157936096,-0.0169296283274889,0.03253386914730072,0.02618877775967121,0.992379903793335
1669728207.9909508,0.9901725053787231,-0.015867354348301888,-0.07670409977436066,-0.07701700180768967,-0.023449692875146866,-0.9934445023536682,0.01427144929766655,0.9962990880012512,-0.02461378090083599,0.9921510815620422,-0.0403921976685524,-0.02383723296225071,0.04041365534067154,0.9924354553222656,0.0004141897370573133,0.023800836876034737,-0.0013803403126075864,0.9929700493812561,-0.45913395285606384,-0.885488748550415,0.03817974030971527,0.8857141733169556,-0.45997992157936096,-0.0169296283274889,0.03253386914730072,0.02618877775967121,0.992379903793335
1669728208.0055149,0.9901725053787231,-0.015867354348301888,-0.07670409977436066,-0.07701700180768967,-0.023449692875146866,-0.9934445023536682,0.01427144929766655,0.9962990880012512,-0.02461378090083599,0.9921510815620422,-0.0403921976685524,-0.02383723296225071,0.04041365534067154,0.9924354553222656,0.0004141897370573133,0.023800836876034737,-0.0013803403126075864,0.9929700493812561,-0.45925596356391907,-0.885424017906189,0.038227103650569916,0.8856502771377563,-0.46010375022888184,-0.0169394351541996,0.032567933201789856,0.026221856474876404,0.9923780560493469
1669728208.0085135,0.9901757836341858,-0.015862228348851204,-0.07666558772325516,-0.0769791379570961,-0.023502375930547714,-0.9934464693069458,0.014263084158301353,0.9962981939315796,-0.024665363132953644,0.9921510815620422,-0.0403921976685524,-0.02383723296225071,0.04041365534067154,0.9924354553222656,0.0004141897370573133,0.023800836876034737,-0.0013803403126075864,0.9929700493812561,-0.45925596356391907,-0.885424017906189,0.038227103650569916,0.8856502771377563,-0.46010375022888184,-0.0169394351541996,0.032567933201789856,0.026221856474876404,0.9923780560493469
1669728208.0231524,0.9901757836341858,-0.015862228348851204,-0.07666558772325516,-0.0769791379570961,-0.023502375930547714,-0.9934464693069458,0.014263084158301353,0.9962981939315796,-0.024665363132953644,0.9921255707740784,-0.04100813344120979,-0.023857422173023224,0.04102962836623192,0.99241042137146,0.00040719611570239067,0.023820441216230392,-0.0013889078982174397,0.9929697513580322,-0.45925596356391907,-0.885424017906189,0.038227103650569916,0.8856502771377563,-0.46010375022888184,-0.0169394351541996,0.032567933201789856,0.026221856474876404,0.9923780560493469
1669728208.0272784,0.9901757836341858,-0.015862228348851204,-0.07666558772325516,-0.0769791379570961,-0.023502375930547714,-0.9934464693069458,0.014263084158301353,0.9962981939315796,-0.024665363132953644,0.9921255707740784,-0.04100813344120979,-0.023857422173023224,0.04102962836623192,0.99241042137146,0.00040719611570239067,0.023820441216230392,-0.0013889078982174397,0.9929697513580322,-0.4593431055545807,-0.885381281375885,0.03817642107605934,0.8856076598167419,-0.46018803119659424,-0.016892405226826668,0.032505426555871964,0.02619522251188755,0.9923807382583618
1669728208.0302353,0.9901785254478455,-0.015874886885285378,-0.07662717252969742,-0.07694326341152191,-0.023660529404878616,-0.9934460520744324,0.014264307916164398,0.9962947964668274,-0.024823490530252457,0.9921255707740784,-0.04100813344120979,-0.023857422173023224,0.04102962836623192,0.99241042137146,0.00040719611570239067,0.023820441216230392,-0.0013889078982174397,0.9929697513580322,-0.4593431055545807,-0.885381281375885,0.03817642107605934,0.8856076598167419,-0.46018803119659424,-0.016892405226826668,0.032505426555871964,0.02619522251188755,0.9923807382583618
1669728208.0441751,0.9901785254478455,-0.015874886885285378,-0.07662717252969742,-0.07694326341152191,-0.023660529404878616,-0.9934460520744324,0.014264307916164398,0.9962947964668274,-0.024823490530252457,0.9921265244483948,-0.04100244119763374,-0.023834198713302612,0.04102450981736183,0.9924108386039734,0.00043263984844088554,0.023796197026968002,-0.0014132445212453604,0.9929704666137695,-0.4593431055545807,-0.885381281375885,0.03817642107605934,0.8856076598167419,-0.46018803119659424,-0.016892405226826668,0.032505426555871964,0.02619522251188755,0.9923807382583618
1669728208.04656,0.9901785254478455,-0.015874886885285378,-0.07662717252969742,-0.07694326341152191,-0.023660529404878616,-0.9934460520744324,0.014264307916164398,0.9962947964668274,-0.024823490530252457,0.9921265244483948,-0.04100244119763374,-0.023834198713302612,0.04102450981736183,0.9924108386039734,0.00043263984844088554,0.023796197026968002,-0.0014132445212453604,0.9929704666137695,-0.4593842625617981,-0.8853605389595032,0.038162071257829666,0.8855871558189392,-0.46022823452949524,-0.016872763633728027,0.03248259052634239,0.026189982891082764,0.9923812747001648
1669728208.051044,0.9901779294013977,-0.015907222405076027,-0.07662797719240189,-0.076947420835495,-0.023845933377742767,-0.9934419393539429,0.014282209798693657,0.9962904453277588,-0.02501087263226509,0.9921265244483948,-0.04100244119763374,-0.023834198713302612,0.04102450981736183,0.9924108386039734,0.00043263984844088554,0.023796197026968002,-0.0014132445212453604,0.9929704666137695,-0.4593842625617981,-0.8853605389595032,0.038162071257829666,0.8855871558189392,-0.46022823452949524,-0.016872763633728027,0.03248259052634239,0.026189982891082764,0.9923812747001648
1669728208.0547516,0.9901779294013977,-0.015907222405076027,-0.07662797719240189,-0.076947420835495,-0.023845933377742767,-0.9934419393539429,0.014282209798693657,0.9962904453277588,-0.02501087263226509,0.9921281933784485,-0.040945589542388916,-0.023859024047851562,0.04096727818250656,0.9924131035804749,0.0004161581746302545,0.023821759968996048,-0.001396434148773551,0.992969810962677,-0.4593842625617981,-0.8853605389595032,0.038162071257829666,0.8855871558189392,-0.46022823452949524,-0.016872763633728027,0.03248259052634239,0.026189982891082764,0.9923812747001648
1669728208.067382,0.9901779294013977,-0.015907222405076027,-0.07662797719240189,-0.076947420835495,-0.023845933377742767,-0.9934419393539429,0.014282209798693657,0.9962904453277588,-0.02501087263226509,0.9921281933784485,-0.040945589542388916,-0.023859024047851562,0.04096727818250656,0.9924131035804749,0.0004161581746302545,0.023821759968996048,-0.001396434148773551,0.992969810962677,-0.45943230390548706,-0.8853381872177124,0.03811074048280716,0.8855633735656738,-0.4602745771408081,-0.016871515661478043,0.03245934098958969,0.026143211871385574,0.9923837184906006
1669728208.0708656,0.9901726245880127,-0.015911312773823738,-0.0766928642988205,-0.07701300829648972,-0.023889265954494476,-0.993435800075531,0.014281531795859337,0.9962894320487976,-0.025055330246686935,0.9921281933784485,-0.040945589542388916,-0.023859024047851562,0.04096727818250656,0.9924131035804749,0.0004161581746302545,0.023821759968996048,-0.001396434148773551,0.992969810962677,-0.45943230390548706,-0.8853381872177124,0.03811074048280716,0.8855633735656738,-0.4602745771408081,-0.016871515661478043,0.03245934098958969,0.026143211871385574,0.9923837184906006
1669728208.0722687,0.9901726245880127,-0.015911312773823738,-0.0766928642988205,-0.07701300829648972,-0.023889265954494476,-0.993435800075531,0.014281531795859337,0.9962894320487976,-0.025055330246686935,0.9921322464942932,-0.040847308933734894,-0.023846445605158806,0.040868908166885376,0.9924168586730957,0.0004142245161347091,0.023809408769011497,-0.0013916338793933392,0.992969810962677,-0.45943230390548706,-0.8853381872177124,0.03811074048280716,0.8855633735656738,-0.4602745771408081,-0.016871515661478043,0.03245934098958969,0.026143211871385574,0.9923837184906006
1669728208.0855792,0.9901726245880127,-0.015911312773823738,-0.0766928642988205,-0.07701300829648972,-0.023889265954494476,-0.993435800075531,0.014281531795859337,0.9962894320487976,-0.025055330246686935,0.9921322464942932,-0.040847308933734894,-0.023846445605158806,0.040868908166885376,0.9924168586730957,0.0004142245161347091,0.023809408769011497,-0.0013916338793933392,0.992969810962677,-0.4594017267227173,-0.8853552341461182,0.038081251084804535,0.8855812549591064,-0.46024176478385925,-0.016822874546051025,0.03240164369344711,0.026140466332435608,0.9923856258392334
1669728208.0879483,0.990164577960968,-0.015910061076283455,-0.07679961621761322,-0.07711885869503021,-0.02382909506559372,-0.9934288263320923,0.014282606542110443,0.9962906837463379,-0.024996768683195114,0.9921322464942932,-0.040847308933734894,-0.023846445605158806,0.040868908166885376,0.9924168586730957,0.0004142245161347091,0.023809408769011497,-0.0013916338793933392,0.992969810962677,-0.4594017267227173,-0.8853552341461182,0.038081251084804535,0.8855812549591064,-0.46024176478385925,-0.016822874546051025,0.03240164369344711,0.026140466332435608,0.9923856258392334
1669728208.0930886,0.990164577960968,-0.015910061076283455,-0.07679961621761322,-0.07711885869503021,-0.02382909506559372,-0.9934288263320923,0.014282606542110443,0.9962906837463379,-0.024996768683195114,0.9921376705169678,-0.04072520136833191,-0.023844214156270027,0.04074598103761673,0.9924222826957703,0.0003814760420937091,0.023808689787983894,-0.0013558914652094245,0.9929702877998352,-0.4594017267227173,-0.8853552341461182,0.038081251084804535,0.8855812549591064,-0.46024176478385925,-0.016822874546051025,0.03240164369344711,0.026140466332435608,0.9923856258392334
1669728208.105411,0.990164577960968,-0.015910061076283455,-0.07679961621761322,-0.07711885869503021,-0.02382909506559372,-0.9934288263320923,0.014282606542110443,0.9962906837463379,-0.024996768683195114,0.9921376705169678,-0.04072520136833191,-0.023844214156270027,0.04074598103761673,0.9924222826957703,0.0003814760420937091,0.023808689787983894,-0.0013558914652094245,0.9929702877998352,-0.4592666029930115,-0.8854254484176636,0.03806637227535248,0.8856519460678101,-0.4601055383682251,-0.01680075377225876,0.0323711559176445,0.026142343878746033,0.9923866987228394
1669728208.1078472,0.990155816078186,-0.01592685841023922,-0.07690395414829254,-0.07722079753875732,-0.023638056591153145,-0.993424654006958,0.01431189849972725,0.9962941408157349,-0.024809082970023155,0.9921376705169678,-0.04072520136833191,-0.023844214156270027,0.04074598103761673,0.9924222826957703,0.0003814760420937091,0.023808689787983894,-0.0013558914652094245,0.9929702877998352,-0.4592666029930115,-0.8854254484176636,0.03806637227535248,0.8856519460678101,-0.4601055383682251,-0.01680075377225876,0.0323711559176445,0.026142343878746033,0.9923866987228394
1669728208.1235518,0.990155816078186,-0.01592685841023922,-0.07690395414829254,-0.07722079753875732,-0.023638056591153145,-0.993424654006958,0.01431189849972725,0.9962941408157349,-0.024809082970023155,0.9921340942382812,-0.04079508036375046,-0.023865703493356705,0.0408150777220726,0.9924192428588867,0.0003467972273938358,0.023831482976675034,-0.0013237835373729467,0.9929695725440979,-0.4592666029930115,-0.8854254484176636,0.03806637227535248,0.8856519460678101,-0.4601055383682251,-0.01680075377225876,0.0323711559176445,0.026142343878746033,0.9923866987228394
1669728208.1250114,0.990155816078186,-0.01592685841023922,-0.07690395414829254,-0.07722079753875732,-0.023638056591153145,-0.993424654006958,0.01431189849972725,0.9962941408157349,-0.024809082970023155,0.9921340942382812,-0.04079508036375046,-0.023865703493356705,0.0408150777220726,0.9924192428588867,0.0003467972273938358,0.023831482976675034,-0.0013237835373729467,0.9929695725440979,-0.45914849638938904,-0.8854878544807434,0.03802897408604622,0.8857124447822571,-0.45998698472976685,-0.016832171007990837,0.032378461211919785,0.02609904669225216,0.9923874735832214
1669728208.127163,0.9901576042175293,-0.015920180827379227,-0.07688658684492111,-0.07720103859901428,-0.023480510339140892,-0.9934295415878296,0.014317810535430908,0.9962975978851318,-0.024651221930980682,0.9921340942382812,-0.04079508036375046,-0.023865703493356705,0.0408150777220726,0.9924192428588867,0.0003467972273938358,0.023831482976675034,-0.0013237835373729467,0.9929695725440979,-0.45914849638938904,-0.8854878544807434,0.03802897408604622,0.8857124447822571,-0.45998698472976685,-0.016832171007990837,0.032378461211919785,0.02609904669225216,0.9923874735832214
