time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645601.1922216,0.0761343464255333,-0.9929060935974121,0.03290790319442749,0.9931955337524414,0.07532127946615219,-0.025231346487998962,0.022538723424077034,0.03480742871761322,0.9923921823501587,0.9874069690704346,0.1053740531206131,-0.02278732694685459,-0.1053338497877121,0.9876688122749329,0.0029587724711745977,0.022972429171204567,-0.0005330112762749195,0.9929903149604797,0.6421042680740356,-0.7593549489974976,0.0026276493445038795,0.7590749263763428,0.6417641639709473,-0.02951188012957573,0.020784892141819,0.0211150161921978,0.9928148984909058
1669645601.1932383,0.0761343464255333,-0.9929060935974121,0.03290790319442749,0.9931955337524414,0.07532127946615219,-0.025231346487998962,0.022538723424077034,0.03480742871761322,0.9923921823501587,0.9874067306518555,0.10536926239728928,-0.022820351645350456,-0.10532853752374649,0.9876693487167358,0.0029805833473801613,0.023007573559880257,-0.0005513245705515146,0.9929895401000977,0.6421042680740356,-0.7593549489974976,0.0026276493445038795,0.7590749263763428,0.6417641639709473,-0.02951188012957573,0.020784892141819,0.0211150161921978,0.9928148984909058
1669645601.209287,0.0761343464255333,-0.9929060935974121,0.03290790319442749,0.9931955337524414,0.07532127946615219,-0.025231346487998962,0.022538723424077034,0.03480742871761322,0.9923921823501587,0.9874062538146973,0.10537480562925339,-0.02282991260290146,-0.10533425956964493,0.9876691102981567,0.0029725118074566126,0.023016229271888733,-0.0005421568639576435,0.9929896593093872,0.6421042680740356,-0.7593549489974976,0.0026276493445038795,0.7590749263763428,0.6417641639709473,-0.02951188012957573,0.020784892141819,0.0211150161921978,0.9928148984909058
1669645601.209287,0.07615896314382553,-0.9929037094116211,0.03291602060198784,0.9931933879852295,0.07534563541412354,-0.025233963504433632,0.02253982424736023,0.03481628745794296,0.9923916459083557,0.9874062538146973,0.10537480562925339,-0.02282991260290146,-0.10533425956964493,0.9876691102981567,0.0029725118074566126,0.023016229271888733,-0.0005421568639576435,0.9929896593093872,0.6421042680740356,-0.7593549489974976,0.0026276493445038795,0.7590749263763428,0.6417641639709473,-0.02951188012957573,0.020784892141819,0.0211150161921978,0.9928148984909058
1669645601.212454,0.07615896314382553,-0.9929037094116211,0.03291602060198784,0.9931933879852295,0.07534563541412354,-0.025233963504433632,0.02253982424736023,0.03481628745794296,0.9923916459083557,0.9874062538146973,0.10537480562925339,-0.02282991260290146,-0.10533425956964493,0.9876691102981567,0.0029725118074566126,0.023016229271888733,-0.0005421568639576435,0.9929896593093872,0.6422163248062134,-0.759259819984436,0.002656308002769947,0.7589808702468872,0.6418758630752563,-0.029496334493160248,0.020751379430294037,0.02112983539700508,0.9928154945373535
1669645601.2167888,0.07615896314382553,-0.9929037094116211,0.03291602060198784,0.9931933879852295,0.07534563541412354,-0.025233963504433632,0.02253982424736023,0.03481628745794296,0.9923916459083557,0.9874059557914734,0.10537589341402054,-0.022823866456747055,-0.10533612221479416,0.9876686930656433,0.0029395881574600935,0.023006737232208252,-0.000510022509843111,0.9929895997047424,0.6422163248062134,-0.759259819984436,0.002656308002769947,0.7589808702468872,0.6418758630752563,-0.029496334493160248,0.020751379430294037,0.02112983539700508,0.9928154945373535
1669645601.2307773,0.07624813169240952,-0.992896556854248,0.03292199596762657,0.9931868314743042,0.07543514668941498,-0.025220926851034164,0.02252323180437088,0.034823227673769,0.9923922419548035,0.9874059557914734,0.10537589341402054,-0.022823866456747055,-0.10533612221479416,0.9876686930656433,0.0029395881574600935,0.023006737232208252,-0.000510022509843111,0.9929895997047424,0.6422163248062134,-0.759259819984436,0.002656308002769947,0.7589808702468872,0.6418758630752563,-0.029496334493160248,0.020751379430294037,0.02112983539700508,0.9928154945373535
1669645601.2320669,0.07624813169240952,-0.992896556854248,0.03292199596762657,0.9931868314743042,0.07543514668941498,-0.025220926851034164,0.02252323180437088,0.034823227673769,0.9923922419548035,0.9874059557914734,0.10537589341402054,-0.022823866456747055,-0.10533612221479416,0.9876686930656433,0.0029395881574600935,0.023006737232208252,-0.000510022509843111,0.9929895997047424,0.6422761082649231,-0.7592085003852844,0.0026514390483498573,0.7589296698570251,0.6419359445571899,-0.02948775887489319,0.020746327936649323,0.021122217178344727,0.992815375328064
1669645601.2346392,0.07624813169240952,-0.992896556854248,0.03292199596762657,0.9931868314743042,0.07543514668941498,-0.025220926851034164,0.02252323180437088,0.034823227673769,0.9923922419548035,0.9874064922332764,0.10537248849868774,-0.022815126925706863,-0.10533186793327332,0.9876689910888672,0.0029764482751488686,0.02300194278359413,-0.0005476890364661813,0.9929896593093872,0.6422761082649231,-0.7592085003852844,0.0026514390483498573,0.7589296698570251,0.6419359445571899,-0.02948775887489319,0.020746327936649323,0.021122217178344727,0.992815375328064
1669645601.2503822,0.07632104307413101,-0.9928906559944153,0.03292537108063698,0.9931814074516296,0.07550843060016632,-0.0252088513225317,0.02250836230814457,0.03482728451490402,0.9923924803733826,0.9874064922332764,0.10537248849868774,-0.022815126925706863,-0.10533186793327332,0.9876689910888672,0.0029764482751488686,0.02300194278359413,-0.0005476890364661813,0.9929896593093872,0.6422761082649231,-0.7592085003852844,0.0026514390483498573,0.7589296698570251,0.6419359445571899,-0.02948775887489319,0.020746327936649323,0.021122217178344727,0.992815375328064
1669645601.2531505,0.07632104307413101,-0.9928906559944153,0.03292537108063698,0.9931814074516296,0.07550843060016632,-0.0252088513225317,0.02250836230814457,0.03482728451490402,0.9923924803733826,0.9874064922332764,0.10537248849868774,-0.022815126925706863,-0.10533186793327332,0.9876689910888672,0.0029764482751488686,0.02300194278359413,-0.0005476890364661813,0.9929896593093872,0.6423065662384033,-0.7591831684112549,0.002641737461090088,0.7589040994644165,0.6419665813446045,-0.02948967181146145,0.020753230899572372,0.021116888150572777,0.9928158521652222
1669645601.254168,0.07632104307413101,-0.9928906559944153,0.03292537108063698,0.9931814074516296,0.07550843060016632,-0.0252088513225317,0.02250836230814457,0.03482728451490402,0.9923924803733826,0.9874029755592346,0.10540594160556793,-0.022816700860857964,-0.1053648293018341,0.9876654744148254,0.002997813979163766,0.023005785420536995,-0.0005679975729435682,0.9929895997047424,0.6423065662384033,-0.7591831684112549,0.002641737461090088,0.7589040994644165,0.6419665813446045,-0.02948967181146145,0.020753230899572372,0.021116888150572777,0.9928158521652222
1669645601.2701306,0.07639731466770172,-0.9928842186927795,0.032930683344602585,0.9931753277778625,0.0755847841501236,-0.025203436613082886,0.02249986305832863,0.0348338820040226,0.9923923015594482,0.9874029755592346,0.10540594160556793,-0.022816700860857964,-0.1053648293018341,0.9876654744148254,0.002997813979163766,0.023005785420536995,-0.0005679975729435682,0.9929895997047424,0.6423065662384033,-0.7591831684112549,0.002641737461090088,0.7589040994644165,0.6419665813446045,-0.02948967181146145,0.020753230899572372,0.021116888150572777,0.9928158521652222
1669645601.27115,0.07639731466770172,-0.9928842186927795,0.032930683344602585,0.9931753277778625,0.0755847841501236,-0.025203436613082886,0.02249986305832863,0.0348338820040226,0.9923923015594482,0.9874029755592346,0.10540594160556793,-0.022816700860857964,-0.1053648293018341,0.9876654744148254,0.002997813979163766,0.023005785420536995,-0.0005679975729435682,0.9929895997047424,0.6423648595809937,-0.7591333389282227,0.0026447298005223274,0.7588539123535156,0.6420244574546814,-0.029506882652640343,0.020762775093317032,0.021131915971636772,0.9928150177001953
1669645601.2884502,0.07639731466770172,-0.9928842186927795,0.032930683344602585,0.9931753277778625,0.0755847841501236,-0.025203436613082886,0.02249986305832863,0.0348338820040226,0.9923923015594482,0.9873936772346497,0.10549172013998032,-0.022824255749583244,-0.10545069724321365,0.9876563549041748,0.002994805108755827,0.023013027384877205,-0.000562213477678597,0.9929894208908081,0.6423648595809937,-0.7591333389282227,0.0026447298005223274,0.7588539123535156,0.6420244574546814,-0.029506882652640343,0.020762775093317032,0.021131915971636772,0.9928150177001953
1669645601.2909365,0.07649560272693634,-0.9928766489028931,0.032925501465797424,0.9931670427322388,0.07568227499723434,-0.025230498984456062,0.02252381667494774,0.034833092242479324,0.9923919439315796,0.9873936772346497,0.10549172013998032,-0.022824255749583244,-0.10545069724321365,0.9876563549041748,0.002994805108755827,0.023013027384877205,-0.000562213477678597,0.9929894208908081,0.6423648595809937,-0.7591333389282227,0.0026447298005223274,0.7588539123535156,0.6420244574546814,-0.029506882652640343,0.020762775093317032,0.021131915971636772,0.9928150177001953
1669645601.2931492,0.07649560272693634,-0.9928766489028931,0.032925501465797424,0.9931670427322388,0.07568227499723434,-0.025230498984456062,0.02252381667494774,0.034833092242479324,0.9923919439315796,0.9873936772346497,0.10549172013998032,-0.022824255749583244,-0.10545069724321365,0.9876563549041748,0.002994805108755827,0.023013027384877205,-0.000562213477678597,0.9929894208908081,0.6424253582954407,-0.7590818405151367,0.0026263678446412086,0.7588022947311401,0.6420854330062866,-0.02949705719947815,0.020765498280525208,0.02111322432756424,0.9928152561187744
1669645601.3101382,0.07649560272693634,-0.9928766489028931,0.032925501465797424,0.9931670427322388,0.07568227499723434,-0.025230498984456062,0.02252381667494774,0.034833092242479324,0.9923919439315796,0.9873877167701721,0.10554750263690948,-0.02283254638314247,-0.10550598800182343,0.9876506328582764,0.0030166173819452524,0.023023612797260284,-0.0005817350465804338,0.9929894208908081,0.6424253582954407,-0.7590818405151367,0.0026263678446412086,0.7588022947311401,0.6420854330062866,-0.02949705719947815,0.020765498280525208,0.02111322432756424,0.9928152561187744
1669645601.3111565,0.07659535109996796,-0.9928689002990723,0.032914359122514725,0.9931581020355225,0.07578086107969284,-0.025271888822317123,0.022562485188245773,0.034827541559934616,0.9923911690711975,0.9873877167701721,0.10554750263690948,-0.02283254638314247,-0.10550598800182343,0.9876506328582764,0.0030166173819452524,0.023023612797260284,-0.0005817350465804338,0.9929894208908081,0.6424253582954407,-0.7590818405151367,0.0026263678446412086,0.7588022947311401,0.6420854330062866,-0.02949705719947815,0.020765498280525208,0.02111322432756424,0.9928152561187744
1669645601.3117518,0.07659535109996796,-0.9928689002990723,0.032914359122514725,0.9931581020355225,0.07578086107969284,-0.025271888822317123,0.022562485188245773,0.034827541559934616,0.9923911690711975,0.9873877167701721,0.10554750263690948,-0.02283254638314247,-0.10550598800182343,0.9876506328582764,0.0030166173819452524,0.023023612797260284,-0.0005817350465804338,0.9929894208908081,0.6424627900123596,-0.7590498924255371,0.0026415176689624786,0.7587701082229614,0.6421220302581787,-0.029522515833377838,0.020774034783244133,0.021142281591892242,0.9928144216537476
1669645601.3286626,0.07659535109996796,-0.9928689002990723,0.032914359122514725,0.9931581020355225,0.07578086107969284,-0.025271888822317123,0.022562485188245773,0.034827541559934616,0.9923911690711975,0.9873889684677124,0.1055365800857544,-0.022820323705673218,-0.105494424700737,0.9876515865325928,0.00304489117115736,0.02301444485783577,-0.0006114053539931774,0.9929893612861633,0.6424627900123596,-0.7590498924255371,0.0026415176689624786,0.7587701082229614,0.6421220302581787,-0.029522515833377838,0.020774034783244133,0.021142281591892242,0.9928144216537476
1669645601.3286626,0.07665285468101501,-0.9928648471832275,0.032895658165216446,0.9931532144546509,0.07583841681480408,-0.025282934308052063,0.022572968155145645,0.03481109067797661,0.9923914074897766,0.9873889684677124,0.1055365800857544,-0.022820323705673218,-0.105494424700737,0.9876515865325928,0.00304489117115736,0.02301444485783577,-0.0006114053539931774,0.9929893612861633,0.6424627900123596,-0.7590498924255371,0.0026415176689624786,0.7587701082229614,0.6421220302581787,-0.029522515833377838,0.020774034783244133,0.021142281591892242,0.9928144216537476
1669645601.3328056,0.07665285468101501,-0.9928648471832275,0.032895658165216446,0.9931532144546509,0.07583841681480408,-0.025282934308052063,0.022572968155145645,0.03481109067797661,0.9923914074897766,0.9873889684677124,0.1055365800857544,-0.022820323705673218,-0.105494424700737,0.9876515865325928,0.00304489117115736,0.02301444485783577,-0.0006114053539931774,0.9929893612861633,0.6425252556800842,-0.7589967846870422,0.002658577635884285,0.758717954158783,0.6421845555305481,-0.029500272125005722,0.02074430324137211,0.021142560988664627,0.9928151369094849
1669645601.3503861,0.07665285468101501,-0.9928648471832275,0.032895658165216446,0.9931532144546509,0.07583841681480408,-0.025282934308052063,0.022572968155145645,0.03481109067797661,0.9923914074897766,0.9873899221420288,0.1055305227637291,-0.02280714549124241,-0.10548833757638931,0.9876522421836853,0.0030458932742476463,0.023001445457339287,-0.0006139386678114533,0.992989718914032,0.6425252556800842,-0.7589967846870422,0.002658577635884285,0.758717954158783,0.6421845555305481,-0.029500272125005722,0.02074430324137211,0.021142560988664627,0.9928151369094849
1669645601.351739,0.0767173320055008,-0.9928586483001709,0.032927095890045166,0.9931488037109375,0.07590335607528687,-0.025249820202589035,0.022535184398293495,0.03484124690294266,0.9923912882804871,0.9873899221420288,0.1055305227637291,-0.02280714549124241,-0.10548833757638931,0.9876522421836853,0.0030458932742476463,0.023001445457339287,-0.0006139386678114533,0.992989718914032,0.6425252556800842,-0.7589967846870422,0.002658577635884285,0.758717954158783,0.6421845555305481,-0.029500272125005722,0.02074430324137211,0.021142560988664627,0.9928151369094849
1669645601.3527565,0.0767173320055008,-0.9928586483001709,0.032927095890045166,0.9931488037109375,0.07590335607528687,-0.025249820202589035,0.022535184398293495,0.03484124690294266,0.9923912882804871,0.9873899221420288,0.1055305227637291,-0.02280714549124241,-0.10548833757638931,0.9876522421836853,0.0030458932742476463,0.023001445457339287,-0.0006139386678114533,0.992989718914032,0.6425716876983643,-0.7589572668075562,0.0026652375236153603,0.7586791515350342,0.6422314643859863,-0.029472650960087776,0.020717661827802658,0.02113099955022335,0.9928160309791565
1669645601.3660119,0.0767173320055008,-0.9928586483001709,0.032927095890045166,0.9931488037109375,0.07590335607528687,-0.025249820202589035,0.022535184398293495,0.03484124690294266,0.9923912882804871,0.9873842000961304,0.10558829456567764,-0.022787412628531456,-0.1055462434887886,0.9876460433006287,0.0030412739142775536,0.022981369867920876,-0.0006100934697315097,0.9929901361465454,0.6425716876983643,-0.7589572668075562,0.0026652375236153603,0.7586791515350342,0.6422314643859863,-0.029472650960087776,0.020717661827802658,0.02113099955022335,0.9928160309791565
