time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669729737.7308905,0.9464840292930603,-0.29899734258651733,-0.04049575701355934,0.29811418056488037,0.9472570419311523,-0.02642279677093029,0.046553801745176315,0.013069579377770424,0.9920815229415894,-0.9848731160163879,0.011461280286312103,0.17260241508483887,0.1729314625263214,0.03747689723968506,0.9806593060493469,0.004203103482723236,0.9957241415977478,-0.045590341091156006,-0.9974101781845093,0.05878814682364464,0.04122377932071686,-0.05767959728837013,-0.9979493618011475,0.027499675750732422,0.04276108741760254,0.025042399764060974,0.9920225143432617
1669729737.732255,0.9465052485466003,-0.29893144965171814,-0.04049261286854744,0.2980491816997528,0.9472783207893372,-0.026403620839118958,0.0465441532433033,0.013055440969765186,0.9920824766159058,-0.9848731160163879,0.011461280286312103,0.17260241508483887,0.1729314625263214,0.03747689723968506,0.9806593060493469,0.004203103482723236,0.9957241415977478,-0.045590341091156006,-0.9974101781845093,0.05878814682364464,0.04122377932071686,-0.05767959728837013,-0.9979493618011475,0.027499675750732422,0.04276108741760254,0.025042399764060974,0.9920225143432617
1669729737.7332728,0.9465052485466003,-0.29893144965171814,-0.04049261286854744,0.2980491816997528,0.9472783207893372,-0.026403620839118958,0.0465441532433033,0.013055440969765186,0.9920824766159058,-0.9848946928977966,0.011658653616905212,0.17246611416339874,0.17281189560890198,0.03942030668258667,0.9805976748466492,0.004065915942192078,0.9956404566764832,-0.04753756523132324,-0.9974101781845093,0.05878814682364464,0.04122377932071686,-0.05767959728837013,-0.9979493618011475,0.027499675750732422,0.04276108741760254,0.025042399764060974,0.9920225143432617
1669729737.7363842,0.9465052485466003,-0.29893144965171814,-0.04049261286854744,0.2980491816997528,0.9472783207893372,-0.026403620839118958,0.0465441532433033,0.013055440969765186,0.9920824766159058,-0.9848946928977966,0.011658653616905212,0.17246611416339874,0.17281189560890198,0.03942030668258667,0.9805976748466492,0.004065915942192078,0.9956404566764832,-0.04753756523132324,-0.9974166750907898,0.058689579367637634,0.04120811074972153,-0.05758164823055267,-0.9979552626609802,0.027493136003613472,0.04274258762598038,0.025041012093424797,0.9920232892036438
1669729737.7522054,0.946544349193573,-0.2988070249557495,-0.040498439222574234,0.2979246973991394,0.9473176002502441,-0.026400145143270493,0.04654696211218834,0.013056475669145584,0.9920825362205505,-0.9848946928977966,0.011658653616905212,0.17246611416339874,0.17281189560890198,0.03942030668258667,0.9805976748466492,0.004065915942192078,0.9956404566764832,-0.04753756523132324,-0.9974166750907898,0.058689579367637634,0.04120811074972153,-0.05758164823055267,-0.9979552626609802,0.027493136003613472,0.04274258762598038,0.025041012093424797,0.9920232892036438
1669729737.7522054,0.946544349193573,-0.2988070249557495,-0.040498439222574234,0.2979246973991394,0.9473176002502441,-0.026400145143270493,0.04654696211218834,0.013056475669145584,0.9920825362205505,-0.9849259257316589,0.01160980761051178,0.17229202389717102,0.17263846099376678,0.04008293151855469,0.9805991053581238,0.003910772502422333,0.9956123232841492,-0.048181235790252686,-0.9974166750907898,0.058689579367637634,0.04120811074972153,-0.05758164823055267,-0.9979552626609802,0.027493136003613472,0.04274258762598038,0.025041012093424797,0.9920232892036438
1669729737.7714586,0.946544349193573,-0.2988070249557495,-0.040498439222574234,0.2979246973991394,0.9473176002502441,-0.026400145143270493,0.04654696211218834,0.013056475669145584,0.9920825362205505,-0.9849504828453064,0.011641629040241241,0.1721494197845459,0.1724947988986969,0.03943049907684326,0.9806529879570007,0.0040616244077682495,0.9956400990486145,-0.04754358530044556,-0.9974166750907898,0.058689579367637634,0.04120811074972153,-0.05758164823055267,-0.9979552626609802,0.027493136003613472,0.04274258762598038,0.025041012093424797,0.9920232892036438
1669729737.7737896,0.946544349193573,-0.2988070249557495,-0.040498439222574234,0.2979246973991394,0.9473176002502441,-0.026400145143270493,0.04654696211218834,0.013056475669145584,0.9920825362205505,-0.9849504828453064,0.011641629040241241,0.1721494197845459,0.1724947988986969,0.03943049907684326,0.9806529879570007,0.0040616244077682495,0.9956400990486145,-0.04754358530044556,-0.9974233508110046,0.05858574062585831,0.04119476303458214,-0.057479098439216614,-0.9979618191719055,0.027469726279377937,0.042725298553705215,0.025022855028510094,0.9920246601104736
1669729737.7753403,0.9465708136558533,-0.2987208068370819,-0.04050388187170029,0.29783931374549866,0.9473444819450378,-0.026380451396107674,0.046545080840587616,0.01304025761783123,0.992082417011261,-0.9849504828453064,0.011641629040241241,0.1721494197845459,0.1724947988986969,0.03943049907684326,0.9806529879570007,0.0040616244077682495,0.9956400990486145,-0.04754358530044556,-0.9974233508110046,0.05858574062585831,0.04119476303458214,-0.057479098439216614,-0.9979618191719055,0.027469726279377937,0.042725298553705215,0.025022855028510094,0.9920246601104736
1669729737.7806404,0.9465708136558533,-0.2987208068370819,-0.04050388187170029,0.29783931374549866,0.9473444819450378,-0.026380451396107674,0.046545080840587616,0.01304025761783123,0.992082417011261,-0.9849644899368286,0.011562742292881012,0.17207491397857666,0.17241144180297852,0.03811633586883545,0.980724036693573,0.004214920103549957,0.9956966042518616,-0.04623532295227051,-0.9974233508110046,0.05858574062585831,0.04119476303458214,-0.057479098439216614,-0.9979618191719055,0.027469726279377937,0.042725298553705215,0.025022855028510094,0.9920246601104736
1669729737.7927098,0.9465708136558533,-0.2987208068370819,-0.04050388187170029,0.29783931374549866,0.9473444819450378,-0.026380451396107674,0.046545080840587616,0.01304025761783123,0.992082417011261,-0.9849644899368286,0.011562742292881012,0.17207491397857666,0.17241144180297852,0.03811633586883545,0.980724036693573,0.004214920103549957,0.9956966042518616,-0.04623532295227051,-0.9974294900894165,0.05846766382455826,0.04121454060077667,-0.05736203491687775,-0.9979696273803711,0.027432935312390327,0.04273994266986847,0.024990031495690346,0.9920247197151184
1669729737.7940593,0.9465718269348145,-0.2987227141857147,-0.04046764597296715,0.2978423535823822,0.9473440051078796,-0.02636554464697838,0.04650607332587242,0.013036779128015041,0.9920843243598938,-0.9849644899368286,0.011562742292881012,0.17207491397857666,0.17241144180297852,0.03811633586883545,0.980724036693573,0.004214920103549957,0.9956966042518616,-0.04623532295227051,-0.9974294900894165,0.05846766382455826,0.04121454060077667,-0.05736203491687775,-0.9979696273803711,0.027432935312390327,0.04273994266986847,0.024990031495690346,0.9920247197151184
1669729737.795247,0.9465718269348145,-0.2987227141857147,-0.04046764597296715,0.2978423535823822,0.9473440051078796,-0.02636554464697838,0.04650607332587242,0.013036779128015041,0.9920843243598938,-0.9849752187728882,0.011405348777770996,0.17202439904212952,0.17234914004802704,0.03690546751022339,0.9807854890823364,0.004271835088729858,0.9957481622695923,-0.04501527547836304,-0.9974294900894165,0.05846766382455826,0.04121454060077667,-0.05736203491687775,-0.9979696273803711,0.027432935312390327,0.04273994266986847,0.024990031495690346,0.9920247197151184
1669729737.812805,0.9465718269348145,-0.2987227141857147,-0.04046764597296715,0.2978423535823822,0.9473440051078796,-0.02636554464697838,0.04650607332587242,0.013036779128015041,0.9920843243598938,-0.9849752187728882,0.011405348777770996,0.17202439904212952,0.17234914004802704,0.03690546751022339,0.9807854890823364,0.004271835088729858,0.9957481622695923,-0.04501527547836304,-0.9974340200424194,0.05837490037083626,0.04123664274811745,-0.05726921930909157,-0.9979753494262695,0.02742009609937668,0.04275893047451973,0.02497991919517517,0.9920245409011841
1669729737.8139956,0.9465765357017517,-0.2987058460712433,-0.04047413542866707,0.29782572388648987,0.9473491311073303,-0.026358097791671753,0.04650980606675148,0.013028547167778015,0.9920839667320251,-0.9849752187728882,0.011405348777770996,0.17202439904212952,0.17234914004802704,0.03690546751022339,0.9807854890823364,0.004271835088729858,0.9957481622695923,-0.04501527547836304,-0.9974340200424194,0.05837490037083626,0.04123664274811745,-0.05726921930909157,-0.9979753494262695,0.02742009609937668,0.04275893047451973,0.02497991919517517,0.9920245409011841
1669729737.8169477,0.9465765357017517,-0.2987058460712433,-0.04047413542866707,0.29782572388648987,0.9473491311073303,-0.026358097791671753,0.04650980606675148,0.013028547167778015,0.9920839667320251,-0.9849886894226074,0.011401444673538208,0.17194780707359314,0.17227226495742798,0.03686100244522095,0.9808009266853333,0.004278957843780518,0.9957500100135803,-0.04497027397155762,-0.9974340200424194,0.05837490037083626,0.04123664274811745,-0.05726921930909157,-0.9979753494262695,0.02742009609937668,0.04275893047451973,0.02497991919517517,0.9920245409011841
1669729737.8325677,0.9465765357017517,-0.2987058460712433,-0.04047413542866707,0.29782572388648987,0.9473491311073303,-0.026358097791671753,0.04650980606675148,0.013028547167778015,0.9920839667320251,-0.9849886894226074,0.011401444673538208,0.17194780707359314,0.17227226495742798,0.03686100244522095,0.9808009266853333,0.004278957843780518,0.9957500100135803,-0.04497027397155762,-0.9974396228790283,0.058288950473070145,0.041221704334020615,-0.05718318000435829,-0.9979799389839172,0.027429914101958275,0.04274242743849754,0.02499428205192089,0.9920246005058289
1669729737.8339403,0.9465787410736084,-0.2986980080604553,-0.04048709571361542,0.29781800508499146,0.9473519921302795,-0.026352444663643837,0.04652036726474762,0.013019653037190437,0.9920839071273804,-0.9849886894226074,0.011401444673538208,0.17194780707359314,0.17227226495742798,0.03686100244522095,0.9808009266853333,0.004278957843780518,0.9957500100135803,-0.04497027397155762,-0.9974396228790283,0.058288950473070145,0.041221704334020615,-0.05718318000435829,-0.9979799389839172,0.027429914101958275,0.04274242743849754,0.02499428205192089,0.9920246005058289
1669729737.8359394,0.9465787410736084,-0.2986980080604553,-0.04048709571361542,0.29781800508499146,0.9473519921302795,-0.026352444663643837,0.04652036726474762,0.013019653037190437,0.9920839071273804,-0.9849886894226074,0.011401444673538208,0.17194780707359314,0.17227226495742798,0.03686100244522095,0.9808009266853333,0.004278957843780518,0.9957500100135803,-0.04497027397155762,-0.9974401593208313,0.058265142142772675,0.0412432998418808,-0.05715758353471756,-0.9979806542396545,0.027458492666482925,0.042765021324157715,0.02502262219786644,0.9920229315757751
1669729737.8526623,0.946585476398468,-0.29867997765541077,-0.04046595096588135,0.29780057072639465,0.9473578333854675,-0.026345597580075264,0.046497903764247894,0.013020327314734459,0.9920850992202759,-0.9849886894226074,0.011401444673538208,0.17194780707359314,0.17227226495742798,0.03686100244522095,0.9808009266853333,0.004278957843780518,0.9957500100135803,-0.04497027397155762,-0.9974401593208313,0.058265142142772675,0.0412432998418808,-0.05715758353471756,-0.9979806542396545,0.027458492666482925,0.042765021324157715,0.02502262219786644,0.9920229315757751
1669729737.8540182,0.946585476398468,-0.29867997765541077,-0.04046595096588135,0.29780057072639465,0.9473578333854675,-0.026345597580075264,0.046497903764247894,0.013020327314734459,0.9920850992202759,-0.9849978089332581,0.011399045586585999,0.17189577221870422,0.17222213745117188,0.03732132911682129,0.9807907342910767,0.004199184477329254,0.9957313537597656,-0.045423150062561035,-0.9974401593208313,0.058265142142772675,0.0412432998418808,-0.05715758353471756,-0.9979806542396545,0.027458492666482925,0.042765021324157715,0.02502262219786644,0.9920229315757751
1669729737.8560188,0.946585476398468,-0.29867997765541077,-0.04046595096588135,0.29780057072639465,0.9473578333854675,-0.026345597580075264,0.046497903764247894,0.013020327314734459,0.9920850992202759,-0.9849978089332581,0.011399045586585999,0.17189577221870422,0.17222213745117188,0.03732132911682129,0.9807907342910767,0.004199184477329254,0.9957313537597656,-0.045423150062561035,-0.9974417686462402,0.05825214833021164,0.04122330620884895,-0.05714625120162964,-0.9979820847511292,0.02743130549788475,0.04274317994713783,0.02499716356396675,0.992024838924408
1669729737.8721364,0.9465967416763306,-0.2986481487751007,-0.04042985662817955,0.297769695520401,0.9473674893379211,-0.026333728805184364,0.04645947739481926,0.013021355494856834,0.9920865893363953,-0.9849978089332581,0.011399045586585999,0.17189577221870422,0.17222213745117188,0.03732132911682129,0.9807907342910767,0.004199184477329254,0.9957313537597656,-0.045423150062561035,-0.9974417686462402,0.05825214833021164,0.04122330620884895,-0.05714625120162964,-0.9979820847511292,0.02743130549788475,0.04274317994713783,0.02499716356396675,0.992024838924408
1669729737.873477,0.9465967416763306,-0.2986481487751007,-0.04042985662817955,0.297769695520401,0.9473674893379211,-0.026333728805184364,0.04645947739481926,0.013021355494856834,0.9920865893363953,-0.9850049614906311,0.011417597532272339,0.17185404896736145,0.17218129336833954,0.03734070062637329,0.9807971119880676,0.0042158737778663635,0.9957303404808044,-0.04544532299041748,-0.9974417686462402,0.05825214833021164,0.04122330620884895,-0.05714625120162964,-0.9979820847511292,0.02743130549788475,0.04274317994713783,0.02499716356396675,0.992024838924408
1669729737.8761318,0.9465967416763306,-0.2986481487751007,-0.04042985662817955,0.297769695520401,0.9473674893379211,-0.026333728805184364,0.04645947739481926,0.013021355494856834,0.9920865893363953,-0.9850049614906311,0.011417597532272339,0.17185404896736145,0.17218129336833954,0.03734070062637329,0.9807971119880676,0.0042158737778663635,0.9957303404808044,-0.04544532299041748,-0.9974386692047119,0.0582953579723835,0.041235800832509995,-0.057188939303159714,-0.997979462146759,0.027436774224042892,0.042757052928209305,0.02500005066394806,0.992023766040802
1669729737.8905983,0.9465967416763306,-0.2986481487751007,-0.04042985662817955,0.297769695520401,0.9473674893379211,-0.026333728805184364,0.04645947739481926,0.013021355494856834,0.9920865893363953,-0.9850120544433594,0.011493638157844543,0.17180833220481873,0.1721356064081192,0.036599159240722656,0.980835497379303,0.004420839250087738,0.9957594275474548,-0.04472792148590088,-0.9974386692047119,0.0582953579723835,0.041235800832509995,-0.057188939303159714,-0.997979462146759,0.027436774224042892,0.042757052928209305,0.02500005066394806,0.992023766040802
1669729737.894371,0.9466097354888916,-0.29860639572143555,-0.040434759110212326,0.29772865772247314,0.9473809003829956,-0.026316368952393532,0.04645838961005211,0.013005351647734642,0.9920869469642639,-0.9850120544433594,0.011493638157844543,0.17180833220481873,0.1721356064081192,0.036599159240722656,0.980835497379303,0.004420839250087738,0.9957594275474548,-0.04472792148590088,-0.9974386692047119,0.0582953579723835,0.041235800832509995,-0.057188939303159714,-0.997979462146759,0.027436774224042892,0.042757052928209305,0.02500005066394806,0.992023766040802
