time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669634837.3013754,-2.714256146505437,15.510618076116101,3.340769678337692,76.0174338294611,4.397999183946973,0.0,0.0,0.0,0.0,0.0
1669634837.3013754,-3.046118475754381,15.529197106596886,3.71460066802506,76.0174338294611,4.397999183946973,0.0,0.0,0.0,0.0,0.0
1669634837.3074532,-3.046118475754381,15.529197106596886,3.71460066802506,76.02956361320166,4.362289031607759,0.0,0.0,0.0,0.0,0.0
1669634837.3180518,-3.2584253918767594,15.546082759145236,3.953861619477586,76.02956361320166,4.362289031607759,0.0,0.0,0.0,0.0,0.0
1669634837.319728,-3.3187547305567975,15.540877752413698,4.021058306024752,76.03476105294499,4.360919585786196,0.0,0.0,0.0,0.0,0.0
1669634837.3302422,-3.3187547305567975,15.540877752413698,4.021058306024752,76.04484888779764,4.321086957490057,0.0,0.0,0.0,0.0,0.0
1669634837.3367565,-4.03995273340717,15.55632228516879,4.8352257347762535,76.04484888779764,4.321086957490057,0.0,0.0,0.0,0.0,0.0
1669634837.3377573,-4.4191726099098965,15.55136219754036,5.264544203227133,76.04978137211694,4.322526727823874,0.0,0.0,0.0,0.0,0.0
1669634837.3387833,-4.4191726099098965,15.55136219754036,5.264544203227133,76.06090478962835,4.283827556783493,0.0,0.0,0.0,0.0,0.0
1669634837.356647,-5.7085231357793145,15.565605552374272,6.724279523894915,76.06090478962835,4.283827556783493,0.0,0.0,0.0,0.0,0.0
1669634837.357838,-5.3250455215622265,15.562218844469871,6.289630194280725,76.06431869818391,4.285363892960944,0.0,0.0,0.0,0.0,0.0
1669634837.3609357,-5.3250455215622265,15.562218844469871,6.289630194280725,76.07578314512234,4.250615218439501,0.0,0.0,0.0,0.0,0.0
1669634837.3765986,-6.246616317597205,15.576795499435466,7.331509583179564,76.07578314512234,4.250615218439501,0.0,0.0,0.0,0.0,0.0
1669634837.3785515,-6.38985569400526,15.577141169122754,7.493101649002548,76.0754259384089,4.247958838846907,0.0,0.0,0.0,0.0,0.0
1669634837.3928125,-6.38985569400526,15.577141169122754,7.493101649002548,76.08505698754952,4.202369018322891,0.0,0.0,0.0,0.0,0.0
1669634837.395329,-6.338185490045875,15.581411477134392,7.431301846496551,76.08505698754952,4.202369018322891,0.0,0.0,0.0,0.0,0.0
1669634837.395329,-6.249773098665632,15.583018965784813,7.332742574273288,76.08345905071532,4.207093654294034,0.0,0.0,0.0,0.0,0.0
1669634837.399957,-6.249773098665632,15.583018965784813,7.332742574273288,76.09399031672842,4.168271470400915,0.0,0.0,0.0,0.0,0.0
1669634837.4173477,-5.654111887391636,15.58455122464937,6.656762966558508,76.09249390027303,4.162999364409736,0.0,0.0,0.0,0.0,0.0
1669634837.4188533,-6.2843371362479346,15.5884942080524,7.367687516332552,76.09249390027303,4.162999364409736,0.0,0.0,0.0,0.0,0.0
1669634837.4198527,-6.2843371362479346,15.5884942080524,7.367687516332552,76.10342651856043,4.135370420294997,0.0,0.0,0.0,0.0,0.0
1669634837.4377937,-6.449218624592618,15.589131901214957,7.55602330176614,76.1027820237378,4.1407233034698825,0.0,0.0,0.0,0.0,0.0
1669634837.4388018,-7.2093539177119546,15.598849065188487,8.414572780021766,76.1027820237378,4.1407233034698825,0.0,0.0,0.0,0.0,0.0
1669634837.4517963,-7.2093539177119546,15.598849065188487,8.414572780021766,76.10997252712718,4.10351172514329,0.0,0.0,0.0,0.0,0.0
1669634837.4584455,-7.294493964300862,15.602973952864536,8.511270233438974,76.10584172627433,4.101171395469473,0.0,0.0,0.0,0.0,0.0
1669634837.4594462,-8.29891942831501,15.617020525573746,9.647926803958157,76.10584172627433,4.101171395469473,0.0,0.0,0.0,0.0,0.0
1669634837.4627423,-8.29891942831501,15.617020525573746,9.647926803958157,76.11059954864679,4.058365687224747,0.0,0.0,0.0,0.0,0.0
1669634837.476592,-9.011185958163978,15.629871943696624,10.452077405649643,76.11059954864679,4.058365687224747,0.0,0.0,0.0,0.0,0.0
1669634837.4785938,-8.579575478961917,15.634224898851606,9.964493730415686,76.1062726010562,4.0575601825623435,0.0,0.0,0.0,0.0,0.0
1669634837.485246,-8.579575478961917,15.634224898851606,9.964493730415686,76.10972132875159,4.020592232993276,0.0,0.0,0.0,0.0,0.0
1669634837.4979844,-9.200026465247042,15.64326582555737,10.666203400009888,76.10972132875159,4.020592232993276,0.0,0.0,0.0,0.0,0.0
1669634837.4986331,-9.664652807264677,15.647102064145566,11.193045460346248,76.10585893765102,4.021543729277921,0.0,0.0,0.0,0.0,0.0
1669634837.5019128,-9.664652807264677,15.647102064145566,11.193045460346248,76.10584320687276,3.984554785021912,0.0,0.0,0.0,0.0,0.0
1669634837.5019128,-10.039167876712384,15.656003429112571,11.615310985795,76.10584320687276,3.984554785021912,0.0,0.0,0.0,0.0,0.0
1669634837.517656,-10.52794055836646,15.65064831522754,12.167453551709317,76.11117121813436,3.9885183074758674,0.0,0.0,0.0,0.0,0.0
1669634837.518686,-10.52794055836646,15.65064831522754,12.167453551709317,76.11142732898638,3.9523125512533808,0.0,0.0,0.0,0.0,0.0
1669634837.536999,-11.609650176801466,15.656106336693277,13.388862380283097,76.11142732898638,3.9523125512533808,0.0,0.0,0.0,0.0,0.0
1669634837.5379107,-11.51032223389799,15.650429227285677,13.274464859087143,76.11710874857553,3.949876344723192,0.0,0.0,0.0,0.0,0.0
1669634837.5401728,-11.51032223389799,15.650429227285677,13.274464859087143,76.12268463295821,3.9089143569187956,0.0,0.0,0.0,0.0,0.0
1669634837.5596893,-12.844909413462869,15.6529868038441,14.777589721559421,76.12268463295821,3.9089143569187956,0.0,0.0,0.0,0.0,0.0
1669634837.56106,-12.737862583287802,15.651679342461017,14.658301483123687,76.1239992175455,3.9161375711395063,0.0,0.0,0.0,0.0,0.0
1669634837.5633874,-12.737862583287802,15.651679342461017,14.658301483123687,76.12907413060887,3.8786152626681143,0.0,0.0,0.0,0.0,0.0
1669634837.576441,-13.286204155016522,15.659327690379724,15.275669613156367,76.12907413060887,3.8786152626681143,0.0,0.0,0.0,0.0,0.0
1669634837.5778182,-14.330078219932567,15.66099487286386,16.454040387792173,76.12735217830073,3.8882051468379855,0.0,0.0,0.0,0.0,0.0
1669634837.5800438,-14.330078219932567,15.66099487286386,16.454040387792173,76.134655122651,3.8515637788281922,0.0,0.0,0.0,0.0,0.0
1669634837.5943878,-14.827344438128062,15.661579623207974,17.011997667082063,76.13404344451772,3.8449528118735823,0.0,0.0,0.0,0.0,0.0
1669634837.5989058,-15.124958179751474,15.67657530223691,17.347543867949256,76.13404344451772,3.8449528118735823,0.0,0.0,0.0,0.0,0.0
1669634837.6012366,-15.124958179751474,15.67657530223691,17.347543867949256,76.14385134951118,3.8120194718833362,0.0,0.0,0.0,0.0,0.0
1669634837.613487,-15.598968073379563,15.675893879188994,17.880388350316373,76.14450822588918,3.813367690548708,0.0,0.0,0.0,0.0,0.0
1669634837.6196072,-15.800190869788098,15.690443995641361,18.11032206958755,76.14450822588918,3.813367690548708,0.0,0.0,0.0,0.0,0.0
1669634837.6218185,-15.800190869788098,15.690443995641361,18.11032206958755,76.15349964148703,3.7745016604662074,0.0,0.0,0.0,0.0,0.0
1669634837.6352026,-16.806853536096657,15.697467549068353,19.2403912784211,76.15349964148703,3.7745016604662074,0.0,0.0,0.0,0.0,0.0
1669634837.6379974,-16.910534781911373,15.696892939291365,19.357206044348434,76.15406873771488,3.7775428120010033,0.0,0.0,0.0,0.0,0.0
1669634837.6403167,-16.910534781911373,15.696892939291365,19.357206044348434,76.17239056644802,3.7477654690836624,0.0,0.0,0.0,0.0,0.0
1669634837.653512,-17.937177131992144,15.700315087091266,20.50656500805255,76.17239056644802,3.7477654690836624,0.0,0.0,0.0,0.0,0.0
1669634837.6616406,-16.950009370146088,15.703226628135306,19.399833905467286,76.16952868746772,3.7416238650977918,0.0,0.0,0.0,0.0,0.0
1669634837.6636393,-16.950009370146088,15.703226628135306,19.399833905467286,76.18844491325015,3.7139367462493724,0.0,0.0,0.0,0.0,0.0
1669634837.6781123,-17.15213322773052,15.709877606784799,19.627103445234543,76.18844491325015,3.7139367462493724,0.0,0.0,0.0,0.0,0.0
1669634837.679113,-17.134580121535794,15.712576025874403,19.60784071015361,76.18574754871395,3.7114469265926973,0.0,0.0,0.0,0.0,0.0
1669634837.681291,-17.134580121535794,15.712576025874403,19.60784071015361,76.1993133285382,3.679337570873626,0.0,0.0,0.0,0.0,0.0
1669634837.700117,-17.79771138967148,15.715217428941436,20.351571458181315,76.19664031037958,3.6767804057771456,0.0,0.0,0.0,0.0,0.0
1669634837.7011156,-18.1168572281194,15.735408206645214,20.71236388119908,76.19664031037958,3.6767804057771456,0.0,0.0,0.0,0.0,0.0
1669634837.710761,-18.1168572281194,15.735408206645214,20.71236388119908,76.20041285573734,3.6381185537566427,0.0,0.0,0.0,0.0,0.0
1669634837.7165384,-19.547948707598078,15.755735122771592,22.318629127883217,76.20041285573734,3.6381185537566427,0.0,0.0,0.0,0.0,0.0
1669634837.7176132,-19.39462023667404,15.75361160323486,22.14534261432416,76.20254465372359,3.6336824112765607,0.0,0.0,0.0,0.0,0.0
1669634837.7196276,-19.39462023667404,15.75361160323486,22.14534261432416,76.20711177526225,3.604213700837256,0.0,0.0,0.0,0.0,0.0
1669634837.7363768,-19.530473742084293,15.752510810101985,22.29704400019783,76.2082061232503,3.6055113079199548,0.0,0.0,0.0,0.0,0.0
1669634837.7390764,-21.02470099886544,15.76041407881717,23.965120868982513,76.2082061232503,3.6055113079199548,0.0,0.0,0.0,0.0,0.0
1669634837.741279,-21.02470099886544,15.76041407881717,23.965120868982513,76.21214457525163,3.569821228214723,0.0,0.0,0.0,0.0,0.0
1669634837.7566538,-20.67755878933896,15.760693245211838,23.576986877853574,76.21188252440929,3.5646239371067665,0.0,0.0,0.0,0.0,0.0
1669634837.7584085,-20.79595454321355,15.7683944971321,23.709877370532578,76.21188252440929,3.5646239371067665,0.0,0.0,0.0,0.0,0.0
1669634837.7614067,-20.79595454321355,15.7683944971321,23.709877370532578,76.21508097644113,3.5303579093493394,0.0,0.0,0.0,0.0,0.0
1669634837.7737012,-20.946838699904543,15.776044941834154,23.87834194550228,76.21508097644113,3.5303579093493394,0.0,0.0,0.0,0.0,0.0
1669634837.7785778,-21.32849150667625,15.778448804980714,24.303581198661224,76.21266249327292,3.5249915273385204,0.0,0.0,0.0,0.0,0.0
1669634837.7805765,-21.32849150667625,15.778448804980714,24.303581198661224,76.22197328319487,3.4955691573117447,0.0,0.0,0.0,0.0,0.0
1669634837.7941775,-22.897726482619078,15.786444549522878,26.050778301056624,76.22197328319487,3.4955691573117447,0.0,0.0,0.0,0.0,0.0
1669634837.8217707,-22.897726482619078,15.786444549522878,26.050778301056624,76.23705489446888,3.466768015674817,0.0,0.0,0.0,0.0,0.0
1669634837.8342795,-23.109196951315464,15.794487750241661,26.287433113074112,76.23705489446888,3.466768015674817,0.0,0.0,0.0,0.0,0.0
1669634837.8367593,-24.347076318376722,15.796830949203345,27.660032588327535,76.23705489446888,3.466768015674817,0.0,0.0,0.0,0.0,0.0
1669634837.843276,-24.347076318376722,15.796830949203345,27.660032588327535,76.25055838691756,3.434222345657489,0.0,0.0,0.0,0.0,0.0
1669634837.8446147,-25.183721473090436,15.798365515125116,28.58754181120255,76.2489871851363,3.438348515054921,0.0,0.0,0.0,0.0,0.0
1669634837.846763,-25.56003418360686,15.797876634494285,29.002845337772456,76.24946160057974,3.436822662751241,0.0,0.0,0.0,0.0,0.0
1669634837.8485935,-25.535045041353087,15.795572477834204,28.973442123311102,76.25176895880388,3.4338020617822,0.0,0.0,0.0,0.0,0.0
1669634837.852621,-25.535045041353087,15.795572477834204,28.973442123311102,76.26551908176478,3.4088412018180123,0.0,0.0,0.0,0.0,0.0
1669634837.8566701,-26.728075741528407,15.794111333538662,30.288283372090806,76.2669338142152,3.406128783363418,0.0,0.0,0.0,0.0,0.0
1669634837.8583362,-27.308717804671282,15.79781614191903,30.926747781408555,76.2669338142152,3.406128783363418,0.0,0.0,0.0,0.0,0.0
1669634837.871165,-27.308717804671282,15.79781614191903,30.926747781408555,76.27985871088,3.3832680055927886,0.0,0.0,0.0,0.0,0.0
1669634837.8777106,-27.258158796111207,15.803741089014963,30.87232282233881,76.27985871088,3.3832680055927886,0.0,0.0,0.0,0.0,0.0
1669634837.8791754,-27.801837728752105,15.803234897607448,31.469549570924627,76.28034503493684,3.3812689225664707,0.0,0.0,0.0,0.0,0.0
1669634837.895698,-27.801837728752105,15.803234897607448,31.469549570924627,76.29380818996157,3.352910774910485,0.0,0.0,0.0,0.0,0.0
1669634837.8992736,-28.500837417203517,15.804882074503524,32.23933954489258,76.29212855053454,3.3591155629012235,0.0,0.0,0.0,0.0,0.0
1669634837.9002736,-29.590907563930664,15.812705570614359,33.435499035285936,76.29212855053454,3.3591155629012235,0.0,0.0,0.0,0.0,0.0
1669634837.9103994,-29.590907563930664,15.812705570614359,33.435499035285936,76.30624246772334,3.329267101213943,0.0,0.0,0.0,0.0,0.0
1669634837.9171443,-30.947992920790984,15.820957974643946,34.91943106531533,76.30624246772334,3.329267101213943,0.0,0.0,0.0,0.0,0.0
1669634837.9184175,-30.65113156040093,15.823125977282137,34.59562066490224,76.30409002802452,3.324104268522037,0.0,0.0,0.0,0.0,0.0
1669634837.9517438,-31.993865196178106,15.825728417711993,36.05813288029912,76.30409002802452,3.324104268522037,0.0,0.0,0.0,0.0,0.0
1669634837.953932,-32.49253214756821,15.827514444268498,36.60162872633168,76.30228292642383,3.325676461451424,0.0,0.0,0.0,0.0,0.0
1669634837.9555566,-32.49253214756821,15.827514444268498,36.60162872633168,76.31674526247588,3.2956772894640056,0.0,0.0,0.0,0.0,0.0
1669634837.9565947,-32.49253214756821,15.827514444268498,36.60162872633168,76.3225404764046,3.2672938382909655,0.0,0.0,0.0,0.0,0.0
1669634837.959147,-33.34176920821567,15.827156799621255,37.52317548281352,76.32286555162503,3.2677505389860753,0.0,0.0,0.0,0.0,0.0
1669634837.9628184,-34.02860864444743,15.830366812703016,38.26613197544627,76.32286555162503,3.2677505389860753,0.0,0.0,0.0,0.0,0.0
1669634837.975084,-34.02860864444743,15.830366812703016,38.26613197544627,76.33098294332616,3.234515056415893,0.0,0.0,0.0,0.0,0.0
1669634837.9775126,-34.60678482030908,15.834560757284383,38.89320100657923,76.33098294332616,3.234515056415893,0.0,0.0,0.0,0.0,0.0
1669634837.979111,-34.46195090414181,15.832214013291553,38.73515821924105,76.33333645520807,3.2338629981825915,0.0,0.0,0.0,0.0,0.0
1669634837.9910965,-34.46195090414181,15.832214013291553,38.73515821924105,76.33798724835258,3.2072910477759162,0.0,0.0,0.0,0.0,0.0
1669634837.9974065,-35.214305558647446,15.839473752092454,39.54978703693134,76.33798724835258,3.2072910477759162,0.0,0.0,0.0,0.0,0.0
1669634837.9984865,-35.69887637104336,15.837815600716672,40.07203865831159,76.33962302124661,3.2115957926665404,0.0,0.0,0.0,0.0,0.0
1669634838.0118282,-35.69887637104336,15.837815600716672,40.07203865831159,76.3414458186792,3.177647035988426,0.0,0.0,0.0,0.0,0.0
1669634838.017505,-36.291678502084,15.847589430675917,40.714118808926656,76.3414458186792,3.177647035988426,0.0,0.0,0.0,0.0,0.0
1669634838.0186334,-36.43660318033867,15.848025004542412,40.86965920563995,76.34100826280604,3.1747759320239455,0.0,0.0,0.0,0.0,0.0
1669634838.0317674,-36.43660318033867,15.848025004542412,40.86965920563995,76.34306255827182,3.139639153302026,0.0,0.0,0.0,0.0,0.0
1669634838.036966,-36.78275735048919,15.868233325744198,41.250668050293946,76.34306255827182,3.139639153302026,0.0,0.0,0.0,0.0,0.0
1669634838.036966,-37.21433828116238,15.868991404488282,41.713989534378904,76.34229221126458,3.136940132687799,0.0,0.0,0.0,0.0,0.0
1669634838.0517201,-37.21433828116238,15.868991404488282,41.713989534378904,76.34941099867733,3.1095953825283837,0.0,0.0,0.0,0.0,0.0
1669634838.0578198,-39.065015852392214,15.885711665853139,43.703361637331845,76.34941099867733,3.1095953825283837,0.0,0.0,0.0,0.0,0.0
1669634838.0592191,-38.54735791397643,15.8889675388467,43.15250550551679,76.34617149882507,3.1103920249411563,0.0,0.0,0.0,0.0,0.0
1669634838.0725935,-38.54735791397643,15.8889675388467,43.15250550551679,76.35555325841814,3.0874120395567757,0.0,0.0,0.0,0.0,0.0
1669634838.077274,-40.01368823951468,15.899615744335609,44.72184397379368,76.35555325841814,3.0874120395567757,0.0,0.0,0.0,0.0,0.0
1669634838.0782773,-40.66816538973133,15.90188379810354,45.41843404727065,76.35326909728741,3.0817540499664577,0.0,0.0,0.0,0.0,0.0
1669634838.0870614,-40.66816538973133,15.90188379810354,45.41843404727065,76.36462028980611,3.0462174968112166,0.0,0.0,0.0,0.0,0.0
1669634838.094659,-42.05088857504764,15.915459345246786,46.892621700046945,76.36462028980611,3.0462174968112166,0.0,0.0,0.0,0.0,0.0
1669634838.094659,-41.71727902127205,15.916321966845189,46.54150378736348,76.36375667432948,3.054714891966254,0.0,0.0,0.0,0.0,0.0
1669634838.1086903,-41.71727902127205,15.916321966845189,46.54150378736348,76.37726841224266,3.0323522619067966,0.0,0.0,0.0,0.0,0.0
1669634838.1173482,-42.408188553841356,15.92804839173718,47.27859716557764,76.37726841224266,3.0323522619067966,0.0,0.0,0.0,0.0,0.0
1669634838.1183438,-42.26961387331185,15.925533454059083,47.129845622527476,76.37979308002905,3.029777489290889,0.0,0.0,0.0,0.0,0.0
1669634838.131705,-42.26961387331185,15.925533454059083,47.129845622527476,76.38958542415665,3.001731646948863,0.0,0.0,0.0,0.0,0.0
1669634838.1358552,-42.78265020804174,15.938536607104863,47.67899517466155,76.38958542415665,3.001731646948863,0.0,0.0,0.0,0.0,0.0
1669634838.1382694,-43.26935372122912,15.937005858643124,48.193428622826545,76.39108696869839,3.0098460324061316,0.0,0.0,0.0,0.0,0.0
1669634838.1527078,-43.26935372122912,15.937005858643124,48.193428622826545,76.39344669466023,2.982956449870668,0.0,0.0,0.0,0.0,0.0
1669634838.1572638,-44.518891176942105,15.949839242057015,49.51610649792924,76.39344669466023,2.982956449870668,0.0,0.0,0.0,0.0,0.0
1669634838.160263,-44.93720655512819,15.951325098196572,49.955798542716366,76.39195179873168,2.9789201595717136,0.0,0.0,0.0,0.0,0.0
1669634838.17241,-44.93720655512819,15.951325098196572,49.955798542716366,76.39483360632902,2.952709239169909,0.0,0.0,0.0,0.0,0.0
1669634838.1799421,-45.318115436331496,15.964691475359592,50.36240903187208,76.39483360632902,2.952709239169909,0.0,0.0,0.0,0.0,0.0
1669634838.1809418,-44.00400167549819,15.96646594303447,48.98336558714207,76.39309846136021,2.9565542061933514,0.0,0.0,0.0,0.0,0.0
1669634838.19296,-44.00400167549819,15.96646594303447,48.98336558714207,76.39580219815065,2.918254656539817,0.0,0.0,0.0,0.0,0.0
1669634838.1985018,-45.233385219513615,15.976835195846517,50.280813519770376,76.39580219815065,2.918254656539817,0.0,0.0,0.0,0.0,0.0
1669634838.2007017,-44.493812468730866,15.978699519926764,49.50567229928557,76.39395952165384,2.9202908974101316,0.0,0.0,0.0,0.0,0.0
1669634838.2119665,-44.493812468730866,15.978699519926764,49.50567229928557,76.39674807785404,2.896282408898589,0.0,0.0,0.0,0.0,0.0
1669634838.2185473,-45.687605550893686,15.98774573335724,50.762997776607534,76.39674807785404,2.896282408898589,0.0,0.0,0.0,0.0,0.0
