time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728018.3125012,0.9889755249023438,-0.02122882753610611,-0.08979076147079468,-0.090995654463768,-0.06815005093812943,-0.9903486967086792,0.015258945524692535,0.9942938089370728,-0.06981012225151062,-0.793957531452179,0.6062231063842773,0.027115145698189735,-0.6057096719741821,-0.7944146394729614,0.025189101696014404,0.03684369474649429,0.0035020364448428154,0.9925680160522461,-0.8264859318733215,-0.5601614713668823,0.044382285326719284,0.5607637166976929,-0.8272711038589478,0.0012582223862409592,0.03598305210471153,0.026011353358626366,0.9922658205032349
1669728018.3181648,0.9889755249023438,-0.02122882753610611,-0.08979076147079468,-0.090995654463768,-0.06815005093812943,-0.9903486967086792,0.015258945524692535,0.9942938089370728,-0.06981012225151062,-0.793957531452179,0.6062231063842773,0.027115145698189735,-0.6057096719741821,-0.7944146394729614,0.025189101696014404,0.03684369474649429,0.0035020364448428154,0.9925680160522461,-0.8264562487602234,-0.5602084994316101,0.04434019327163696,0.5608090758323669,-0.8272402882575989,0.0012425659224390984,0.03595562279224396,0.025976717472076416,0.992267906665802
1669728018.322827,0.9889755249023438,-0.02122882753610611,-0.08979076147079468,-0.090995654463768,-0.06815005093812943,-0.9903486967086792,0.015258945524692535,0.9942938089370728,-0.06981012225151062,-0.7939928770065308,0.6061757206916809,0.027145611122250557,-0.6056615710258484,-0.7944510579109192,0.025204431265592575,0.03687698766589165,0.0034978846088051796,0.9925669431686401,-0.8264562487602234,-0.5602084994316101,0.04434019327163696,0.5608090758323669,-0.8272402882575989,0.0012425659224390984,0.03595562279224396,0.025976717472076416,0.992267906665802
1669728018.3305368,0.9890042543411255,-0.021964043378829956,-0.08929102122783661,-0.09067869186401367,-0.07658646255731583,-0.9897897243499756,0.015253867954015732,0.9936920404434204,-0.07827258110046387,-0.7939928770065308,0.6061757206916809,0.027145611122250557,-0.6056615710258484,-0.7944510579109192,0.025204431265592575,0.03687698766589165,0.0034978846088051796,0.9925669431686401,-0.8264562487602234,-0.5602084994316101,0.04434019327163696,0.5608090758323669,-0.8272402882575989,0.0012425659224390984,0.03595562279224396,0.025976717472076416,0.992267906665802
1669728018.3413975,0.9890042543411255,-0.021964043378829956,-0.08929102122783661,-0.09067869186401367,-0.07658646255731583,-0.9897897243499756,0.015253867954015732,0.9936920404434204,-0.07827258110046387,-0.7939928770065308,0.6061757206916809,0.027145611122250557,-0.6056615710258484,-0.7944510579109192,0.025204431265592575,0.03687698766589165,0.0034978846088051796,0.9925669431686401,-0.826430082321167,-0.5602456331253052,0.04435708001255989,0.5608478784561157,-0.8272138237953186,0.0012748511508107185,0.03595020994544029,0.026014573872089386,0.9922671318054199
1669728018.343019,0.9890042543411255,-0.021964043378829956,-0.08929102122783661,-0.09067869186401367,-0.07658646255731583,-0.9897897243499756,0.015253867954015732,0.9936920404434204,-0.07827258110046387,-0.7940119504928589,0.6061502695083618,0.027159903198480606,-0.6056360006332397,-0.7944706082344055,0.02520781196653843,0.03689027950167656,0.0034930631518363953,0.9925664663314819,-0.826430082321167,-0.5602456331253052,0.04435708001255989,0.5608478784561157,-0.8272138237953186,0.0012748511508107185,0.03595020994544029,0.026014573872089386,0.9922671318054199
1669728018.3501413,0.9891631007194519,-0.022632978856563568,-0.08733616769313812,-0.08892705291509628,-0.08597220480442047,-0.9892097115516663,0.015226159244775772,0.9929408431053162,-0.0876525491476059,-0.7940119504928589,0.6061502695083618,0.027159903198480606,-0.6056360006332397,-0.7944706082344055,0.02520781196653843,0.03689027950167656,0.0034930631518363953,0.9925664663314819,-0.826430082321167,-0.5602456331253052,0.04435708001255989,0.5608478784561157,-0.8272138237953186,0.0012748511508107185,0.03595020994544029,0.026014573872089386,0.9922671318054199
1669728018.3579721,0.9891631007194519,-0.022632978856563568,-0.08733616769313812,-0.08892705291509628,-0.08597220480442047,-0.9892097115516663,0.015226159244775772,0.9929408431053162,-0.0876525491476059,-0.7940119504928589,0.6061502695083618,0.027159903198480606,-0.6056360006332397,-0.7944706082344055,0.02520781196653843,0.03689027950167656,0.0034930631518363953,0.9925664663314819,-0.8264076709747314,-0.5602797269821167,0.04434193670749664,0.5608808994293213,-0.8271912932395935,0.0012569352984428406,0.035946719348430634,0.025992706418037415,0.9922675490379333
1669728018.362776,0.9891631007194519,-0.022632978856563568,-0.08733616769313812,-0.08892705291509628,-0.08597220480442047,-0.9892097115516663,0.015226159244775772,0.9929408431053162,-0.0876525491476059,-0.7940415143966675,0.6061124205589294,0.02714294008910656,-0.6055991053581238,-0.7944995760917664,0.0251825712621212,0.036861296743154526,0.00348509568721056,0.9925675392150879,-0.8264076709747314,-0.5602797269821167,0.04434193670749664,0.5608808994293213,-0.8271912932395935,0.0012569352984428406,0.035946719348430634,0.025992706418037415,0.9922675490379333
1669728018.3752754,0.9895604848861694,-0.02323341742157936,-0.08253122121095657,-0.08436940610408783,-0.09734456241130829,-0.9885938763618469,0.015264242887496948,0.9919154047966003,-0.09896299242973328,-0.7940415143966675,0.6061124205589294,0.02714294008910656,-0.6055991053581238,-0.7944995760917664,0.0251825712621212,0.036861296743154526,0.00348509568721056,0.9925675392150879,-0.8264076709747314,-0.5602797269821167,0.04434193670749664,0.5608808994293213,-0.8271912932395935,0.0012569352984428406,0.035946719348430634,0.025992706418037415,0.9922675490379333
1669728018.3767238,0.9895604848861694,-0.02323341742157936,-0.08253122121095657,-0.08436940610408783,-0.09734456241130829,-0.9885938763618469,0.015264242887496948,0.9919154047966003,-0.09896299242973328,-0.7940415143966675,0.6061124205589294,0.02714294008910656,-0.6055991053581238,-0.7944995760917664,0.0251825712621212,0.036861296743154526,0.00348509568721056,0.9925675392150879,-0.8263700604438782,-0.5603339672088623,0.04435434564948082,0.5609347820281982,-0.8271546959877014,0.0012370087206363678,0.035966482013463974,0.025985581800341606,0.9922673106193542
1669728018.3824892,0.9895604848861694,-0.02323341742157936,-0.08253122121095657,-0.08436940610408783,-0.09734456241130829,-0.9885938763618469,0.015264242887496948,0.9919154047966003,-0.09896299242973328,-0.7940621376037598,0.606086015701294,0.027130194008350372,-0.6055730581283569,-0.7945197820663452,0.025174379348754883,0.03684607893228531,0.003487575799226761,0.9925678968429565,-0.8263700604438782,-0.5603339672088623,0.04435434564948082,0.5609347820281982,-0.8271546959877014,0.0012370087206363678,0.035966482013463974,0.025985581800341606,0.9922673106193542
1669728018.3901684,0.9898054003715515,-0.023970890790224075,-0.07930490374565125,-0.08144129812717438,-0.11076848208904266,-0.987471342086792,0.01520482450723648,0.9905340671539307,-0.11235558986663818,-0.7940621376037598,0.606086015701294,0.027130194008350372,-0.6055730581283569,-0.7945197820663452,0.025174379348754883,0.03684607893228531,0.003487575799226761,0.9925678968429565,-0.8263700604438782,-0.5603339672088623,0.04435434564948082,0.5609347820281982,-0.8271546959877014,0.0012370087206363678,0.035966482013463974,0.025985581800341606,0.9922673106193542
1669728018.3967674,0.9898054003715515,-0.023970890790224075,-0.07930490374565125,-0.08144129812717438,-0.11076848208904266,-0.987471342086792,0.01520482450723648,0.9905340671539307,-0.11235558986663818,-0.7940621376037598,0.606086015701294,0.027130194008350372,-0.6055730581283569,-0.7945197820663452,0.025174379348754883,0.03684607893228531,0.003487575799226761,0.9925678968429565,-0.8263408541679382,-0.560377299785614,0.044348426163196564,0.5609775185585022,-0.827125608921051,0.0012212004512548447,0.03596913069486618,0.025971058756113052,0.9922676086425781
1669728018.4028673,0.9898054003715515,-0.023970890790224075,-0.07930490374565125,-0.08144129812717438,-0.11076848208904266,-0.987471342086792,0.01520482450723648,0.9905340671539307,-0.11235558986663818,-0.7941038608551025,0.606031596660614,0.027131272479891777,-0.6055185198783875,-0.794561505317688,0.025175120681524277,0.03684714436531067,0.0034900428727269173,0.9925678968429565,-0.8263408541679382,-0.560377299785614,0.044348426163196564,0.5609775185585022,-0.827125608921051,0.0012212004512548447,0.03596913069486618,0.025971058756113052,0.9922676086425781
1669728018.4107628,0.9898318648338318,-0.02509063482284546,-0.07862915098667145,-0.08112236857414246,-0.1252025067806244,-0.9858210682868958,0.015206757932901382,0.9888349175453186,-0.12682631611824036,-0.7941038608551025,0.606031596660614,0.027131272479891777,-0.6055185198783875,-0.794561505317688,0.025175120681524277,0.03684714436531067,0.0034900428727269173,0.9925678968429565,-0.8263408541679382,-0.560377299785614,0.044348426163196564,0.5609775185585022,-0.827125608921051,0.0012212004512548447,0.03596913069486618,0.025971058756113052,0.9922676086425781
1669728018.4164813,0.9898318648338318,-0.02509063482284546,-0.07862915098667145,-0.08112236857414246,-0.1252025067806244,-0.9858210682868958,0.015206757932901382,0.9888349175453186,-0.12682631611824036,-0.7941038608551025,0.606031596660614,0.027131272479891777,-0.6055185198783875,-0.794561505317688,0.025175120681524277,0.03684714436531067,0.0034900428727269173,0.9925678968429565,-0.826329231262207,-0.5603929162025452,0.04436600208282471,0.5609943270683289,-0.8271141052246094,0.0012409314513206482,0.035972028970718384,0.025997981429100037,0.9922665357589722
1669728018.4230423,0.9898318648338318,-0.02509063482284546,-0.07862915098667145,-0.08112236857414246,-0.1252025067806244,-0.9858210682868958,0.015206757932901382,0.9888349175453186,-0.12682631611824036,-0.7941495776176453,0.6059715151786804,0.027141403406858444,-0.6054587960243225,-0.7946075797080994,0.02516443468630314,0.03684842959046364,0.003478189930319786,0.992567777633667,-0.826329231262207,-0.5603929162025452,0.04436600208282471,0.5609943270683289,-0.8271141052246094,0.0012409314513206482,0.035972028970718384,0.025997981429100037,0.9922665357589722
1669728018.4303074,0.9898509979248047,-0.02615826576948166,-0.07803311198949814,-0.08087705820798874,-0.1385902464389801,-0.9840942025184631,0.015242144465446472,0.9870654940605164,-0.14025117456912994,-0.7941495776176453,0.6059715151786804,0.027141403406858444,-0.6054587960243225,-0.7946075797080994,0.02516443468630314,0.03684842959046364,0.003478189930319786,0.992567777633667,-0.826329231262207,-0.5603929162025452,0.04436600208282471,0.5609943270683289,-0.8271141052246094,0.0012409314513206482,0.035972028970718384,0.025997981429100037,0.9922665357589722
1669728018.4362757,0.9898509979248047,-0.02615826576948166,-0.07803311198949814,-0.08087705820798874,-0.1385902464389801,-0.9840942025184631,0.015242144465446472,0.9870654940605164,-0.14025117456912994,-0.7941495776176453,0.6059715151786804,0.027141403406858444,-0.6054587960243225,-0.7946075797080994,0.02516443468630314,0.03684842959046364,0.003478189930319786,0.992567777633667,-0.8263548612594604,-0.560355544090271,0.04436451569199562,0.5609571933746338,-0.8271394371986389,0.0012509673833847046,0.035966333001852036,0.02600381150841713,0.992266833782196
1669728018.4424489,0.9898509979248047,-0.02615826576948166,-0.07803311198949814,-0.08087705820798874,-0.1385902464389801,-0.9840942025184631,0.015242144465446472,0.9870654940605164,-0.14025117456912994,-0.7941996455192566,0.6059064269065857,0.027134548872709274,-0.6053945422172546,-0.7946574687957764,0.025140276178717613,0.03682801499962807,0.003466196358203888,0.9925686120986938,-0.8263548612594604,-0.560355544090271,0.04436451569199562,0.5609571933746338,-0.8271394371986389,0.0012509673833847046,0.035966333001852036,0.02600381150841713,0.992266833782196
1669728018.450671,0.989861011505127,-0.02730793133378029,-0.07751461118459702,-0.08074548840522766,-0.15250907838344574,-0.9820922017097473,0.015310263261198997,0.9850274920463562,-0.15421360731124878,-0.7941996455192566,0.6059064269065857,0.027134548872709274,-0.6053945422172546,-0.7946574687957764,0.025140276178717613,0.03682801499962807,0.003466196358203888,0.9925686120986938,-0.8263548612594604,-0.560355544090271,0.04436451569199562,0.5609571933746338,-0.8271394371986389,0.0012509673833847046,0.035966333001852036,0.02600381150841713,0.992266833782196
1669728018.4564602,0.989861011505127,-0.02730793133378029,-0.07751461118459702,-0.08074548840522766,-0.15250907838344574,-0.9820922017097473,0.015310263261198997,0.9850274920463562,-0.15421360731124878,-0.7941996455192566,0.6059064269065857,0.027134548872709274,-0.6053945422172546,-0.7946574687957764,0.025140276178717613,0.03682801499962807,0.003466196358203888,0.9925686120986938,-0.8263934850692749,-0.5603013038635254,0.044332414865493774,0.5609023571014404,-0.8271766901016235,0.0012604426592588425,0.03593619912862778,0.025991179049015045,0.9922679662704468
1669728018.4626663,0.989861011505127,-0.02730793133378029,-0.07751461118459702,-0.08074548840522766,-0.15250907838344574,-0.9820922017097473,0.015310263261198997,0.9850274920463562,-0.15421360731124878,-0.7941774129867554,0.6059358716011047,0.027123790234327316,-0.6054235100746155,-0.7946348190307617,0.025154486298561096,0.036828238517045975,0.0034826593473553658,0.9925684928894043,-0.8263934850692749,-0.5603013038635254,0.044332414865493774,0.5609023571014404,-0.8271766901016235,0.0012604426592588425,0.03593619912862778,0.025991179049015045,0.9922679662704468
1669728018.4752803,0.9898450374603271,-0.028590647503733635,-0.07725442945957184,-0.08094457536935806,-0.16867202520370483,-0.9794848561286926,0.01528552733361721,0.9824078679084778,-0.17042851448059082,-0.7941774129867554,0.6059358716011047,0.027123790234327316,-0.6054235100746155,-0.7946348190307617,0.025154486298561096,0.036828238517045975,0.0034826593473553658,0.9925684928894043,-0.8263934850692749,-0.5603013038635254,0.044332414865493774,0.5609023571014404,-0.8271766901016235,0.0012604426592588425,0.03593619912862778,0.025991179049015045,0.9922679662704468
1669728018.4767306,0.9898450374603271,-0.028590647503733635,-0.07725442945957184,-0.08094457536935806,-0.16867202520370483,-0.9794848561286926,0.01528552733361721,0.9824078679084778,-0.17042851448059082,-0.7941774129867554,0.6059358716011047,0.027123790234327316,-0.6054235100746155,-0.7946348190307617,0.025154486298561096,0.036828238517045975,0.0034826593473553658,0.9925684928894043,-0.8263478875160217,-0.5603697896003723,0.04431265592575073,0.5609710812568665,-0.8271299004554749,0.0012769391760230064,0.035908423364162445,0.025996677577495575,0.9922689199447632
1669728018.4827173,0.9898450374603271,-0.028590647503733635,-0.07725442945957184,-0.08094457536935806,-0.16867202520370483,-0.9794848561286926,0.01528552733361721,0.9824078679084778,-0.17042851448059082,-0.7941598296165466,0.6059584617614746,0.0271327905356884,-0.6054444313049316,-0.7946173548698425,0.025200169533491135,0.03686325624585152,0.003512428142130375,0.9925670623779297,-0.8263478875160217,-0.5603697896003723,0.04431265592575073,0.5609710812568665,-0.8271299004554749,0.0012769391760230064,0.035908423364162445,0.025996677577495575,0.9922689199447632
1669728018.4952335,0.989811897277832,-0.030005617067217827,-0.07714612782001495,-0.08134017884731293,-0.18489839136600494,-0.9765750169754028,0.015350468456745148,0.9794971942901611,-0.1867201179265976,-0.7941598296165466,0.6059584617614746,0.0271327905356884,-0.6054444313049316,-0.7946173548698425,0.025200169533491135,0.03686325624585152,0.003512428142130375,0.9925670623779297,-0.8263478875160217,-0.5603697896003723,0.04431265592575073,0.5609710812568665,-0.8271299004554749,0.0012769391760230064,0.035908423364162445,0.025996677577495575,0.9922689199447632
