time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669731097.1654396,-0.9478405714035034,0.03009738028049469,0.3167659342288971,0.3177434802055359,0.03314429521560669,0.9439134001731873,0.01689910888671875,0.9955037236213684,-0.0475732684135437,-0.3988287150859833,-0.005360066890716553,-0.9147962331771851,-0.9144467711448669,0.027101337909698486,0.39512667059898376,0.025846511125564575,0.9961471557617188,-0.020382285118103027,0.853553831577301,-0.508633017539978,-0.015387791208922863,0.5078839063644409,0.853380560874939,-0.03598809987306595,0.03159481659531593,0.023101840168237686,0.9924864768981934
1669731097.175275,-0.9478405714035034,0.03009738028049469,0.3167659342288971,0.3177434802055359,0.03314429521560669,0.9439134001731873,0.01689910888671875,0.9955037236213684,-0.0475732684135437,-0.3988287150859833,-0.005360066890716553,-0.9147962331771851,-0.9144467711448669,0.027101337909698486,0.39512667059898376,0.025846511125564575,0.9961471557617188,-0.020382285118103027,0.8536583185195923,-0.5084562301635742,-0.015400619246065617,0.5077086687088013,0.8534866571426392,-0.0359313040971756,0.0315721295773983,0.023052949458360672,0.9924882054328918
1669731097.1768355,-0.9478364586830139,0.02991141378879547,0.31679582595825195,0.3177551031112671,0.03255230188369751,0.9439321160316467,0.016910597681999207,0.9955307841300964,-0.04695338010787964,-0.3988287150859833,-0.005360066890716553,-0.9147962331771851,-0.9144467711448669,0.027101337909698486,0.39512667059898376,0.025846511125564575,0.9961471557617188,-0.020382285118103027,0.8536583185195923,-0.5084562301635742,-0.015400619246065617,0.5077086687088013,0.8534866571426392,-0.0359313040971756,0.0315721295773983,0.023052949458360672,0.9924882054328918
1669731097.1938972,-0.9478364586830139,0.02991141378879547,0.31679582595825195,0.3177551031112671,0.03255230188369751,0.9439321160316467,0.016910597681999207,0.9955307841300964,-0.04695338010787964,-0.39837759733200073,-0.017563611268997192,-0.9148381352424622,-0.914649248123169,0.03205680847167969,0.39424335956573486,0.0255739688873291,0.995842695236206,-0.03353351354598999,0.8536583185195923,-0.5084562301635742,-0.015400619246065617,0.5077086687088013,0.8534866571426392,-0.0359313040971756,0.0315721295773983,0.023052949458360672,0.9924882054328918
1669731097.1948965,-0.9478364586830139,0.02991141378879547,0.31679582595825195,0.3177551031112671,0.03255230188369751,0.9439321160316467,0.016910597681999207,0.9955307841300964,-0.04695338010787964,-0.39837759733200073,-0.017563611268997192,-0.9148381352424622,-0.914649248123169,0.03205680847167969,0.39424335956573486,0.0255739688873291,0.995842695236206,-0.03353351354598999,0.8536871671676636,-0.5084076523780823,-0.015401193872094154,0.5076603293418884,0.8535155653953552,-0.035926055163145065,0.03156863898038864,0.02304992452263832,0.992488443851471
1669731097.1962755,-0.9478110074996948,0.030170097947120667,0.316847026348114,0.31783074140548706,0.033318519592285156,0.9438770413398743,0.016908451914787292,0.9954949021339417,-0.04776352643966675,-0.39837759733200073,-0.017563611268997192,-0.9148381352424622,-0.914649248123169,0.03205680847167969,0.39424335956573486,0.0255739688873291,0.995842695236206,-0.03353351354598999,0.8536871671676636,-0.5084076523780823,-0.015401193872094154,0.5076603293418884,0.8535155653953552,-0.035926055163145065,0.03156863898038864,0.02304992452263832,0.992488443851471
1669731097.2149172,-0.9478110074996948,0.030170097947120667,0.316847026348114,0.31783074140548706,0.033318519592285156,0.9438770413398743,0.016908451914787292,0.9954949021339417,-0.04776352643966675,-0.39789777994155884,-0.028439223766326904,-0.9147719144821167,-0.9148650169372559,0.036384403705596924,0.3933297395706177,0.025267452001571655,0.9954283237457275,-0.045216381549835205,0.8536871671676636,-0.5084076523780823,-0.015401193872094154,0.5076603293418884,0.8535155653953552,-0.035926055163145065,0.03156863898038864,0.02304992452263832,0.992488443851471
1669731097.2149172,-0.9478110074996948,0.030170097947120667,0.316847026348114,0.31783074140548706,0.033318519592285156,0.9438770413398743,0.016908451914787292,0.9954949021339417,-0.04776352643966675,-0.39789777994155884,-0.028439223766326904,-0.9147719144821167,-0.9148650169372559,0.036384403705596924,0.3933297395706177,0.025267452001571655,0.9954283237457275,-0.045216381549835205,0.8536404967308044,-0.5084876418113708,-0.015382703393697739,0.507741391658783,0.8534688949584961,-0.035903267562389374,0.031543269753456116,0.023036804050207138,0.9924899339675903
1669731097.218116,-0.947799563407898,0.030728980898857117,0.3168274164199829,0.3178654909133911,0.03502166271209717,0.9437978267669678,0.016894683241844177,0.9954137802124023,-0.049555838108062744,-0.39789777994155884,-0.028439223766326904,-0.9147719144821167,-0.9148650169372559,0.036384403705596924,0.3933297395706177,0.025267452001571655,0.9954283237457275,-0.045216381549835205,0.8536404967308044,-0.5084876418113708,-0.015382703393697739,0.507741391658783,0.8534688949584961,-0.035903267562389374,0.031543269753456116,0.023036804050207138,0.9924899339675903
1669731097.2191157,-0.947799563407898,0.030728980898857117,0.3168274164199829,0.3178654909133911,0.03502166271209717,0.9437978267669678,0.016894683241844177,0.9954137802124023,-0.049555838108062744,-0.39742785692214966,-0.031067758798599243,-0.9148890376091003,-0.9150692224502563,0.03742414712905884,0.3927479386329651,0.0252072811126709,0.9953077435493469,-0.04802793264389038,0.8536404967308044,-0.5084876418113708,-0.015382703393697739,0.507741391658783,0.8534688949584961,-0.035903267562389374,0.031543269753456116,0.023036804050207138,0.9924899339675903
1669731097.2344878,-0.947799563407898,0.030728980898857117,0.3168274164199829,0.3178654909133911,0.03502166271209717,0.9437978267669678,0.016894683241844177,0.9954137802124023,-0.049555838108062744,-0.39742785692214966,-0.031067758798599243,-0.9148890376091003,-0.9150692224502563,0.03742414712905884,0.3927479386329651,0.0252072811126709,0.9953077435493469,-0.04802793264389038,0.8536044955253601,-0.5085482597351074,-0.015390986576676369,0.5078023672103882,0.8534336090087891,-0.035886503756046295,0.03154347091913223,0.023015929386019707,0.9924905300140381
1669731097.2367487,-0.9477785229682922,0.030840516090393066,0.3168793320655823,0.3179290294647217,0.035405099391937256,0.9437605142593384,0.016875162720680237,0.9953951835632324,-0.049956440925598145,-0.39742785692214966,-0.031067758798599243,-0.9148890376091003,-0.9150692224502563,0.03742414712905884,0.3927479386329651,0.0252072811126709,0.9953077435493469,-0.04802793264389038,0.8536044955253601,-0.5085482597351074,-0.015390986576676369,0.5078023672103882,0.8534336090087891,-0.035886503756046295,0.03154347091913223,0.023015929386019707,0.9924905300140381
1669731097.253838,-0.9477785229682922,0.030840516090393066,0.3168793320655823,0.3179290294647217,0.035405099391937256,0.9437605142593384,0.016875162720680237,0.9953951835632324,-0.049956440925598145,-0.3969452679157257,-0.024153560400009155,-0.9153053760528564,-0.9152661561965942,0.034858107566833496,0.39254745841026306,0.025597214698791504,0.9956014156341553,-0.04065108299255371,0.8536044955253601,-0.5085482597351074,-0.015390986576676369,0.5078023672103882,0.8534336090087891,-0.035886503756046295,0.03154347091913223,0.023015929386019707,0.9924905300140381
1669731097.255641,-0.9477785229682922,0.030840516090393066,0.3168793320655823,0.3179290294647217,0.035405099391937256,0.9437605142593384,0.016875162720680237,0.9953951835632324,-0.049956440925598145,-0.3969452679157257,-0.024153560400009155,-0.9153053760528564,-0.9152661561965942,0.034858107566833496,0.39254745841026306,0.025597214698791504,0.9956014156341553,-0.04065108299255371,0.8536301851272583,-0.5085038542747498,-0.015403365716338158,0.5077573657035828,0.8534594178199768,-0.03589595854282379,0.03155774623155594,0.02301938459277153,0.9924895763397217
1669731097.2576804,-0.9477241635322571,0.030367523431777954,0.3170868754386902,0.3180888295173645,0.033879995346069336,0.9437682628631592,0.01690468192100525,0.9954681396484375,-0.048362910747528076,-0.3969452679157257,-0.024153560400009155,-0.9153053760528564,-0.9152661561965942,0.034858107566833496,0.39254745841026306,0.025597214698791504,0.9956014156341553,-0.04065108299255371,0.8536301851272583,-0.5085038542747498,-0.015403365716338158,0.5077573657035828,0.8534594178199768,-0.03589595854282379,0.03155774623155594,0.02301938459277153,0.9924895763397217
1669731097.2604535,-0.9477241635322571,0.030367523431777954,0.3170868754386902,0.3180888295173645,0.033879995346069336,0.9437682628631592,0.01690468192100525,0.9954681396484375,-0.048362910747528076,-0.396647185087204,-0.011908262968063354,-0.9156745076179504,-0.9153866767883301,0.02988189458847046,0.3927189111709595,0.02586054801940918,0.9960016012191772,-0.02743208408355713,0.8536301851272583,-0.5085038542747498,-0.015403365716338158,0.5077573657035828,0.8534594178199768,-0.03589595854282379,0.03155774623155594,0.02301938459277153,0.9924895763397217
1669731097.2757678,-0.9477241635322571,0.030367523431777954,0.3170868754386902,0.3180888295173645,0.033879995346069336,0.9437682628631592,0.01690468192100525,0.9954681396484375,-0.048362910747528076,-0.396647185087204,-0.011908262968063354,-0.9156745076179504,-0.9153866767883301,0.02988189458847046,0.3927189111709595,0.02586054801940918,0.9960016012191772,-0.02743208408355713,0.8536484241485596,-0.5084725618362427,-0.015414748340845108,0.5077271461486816,0.8534789681434631,-0.03585490584373474,0.031545769423246384,0.022979410365223885,0.992490828037262
1669731097.2769332,-0.947671115398407,0.02999110519886017,0.31728076934814453,0.3182458281517029,0.03270214796066284,0.9437611699104309,0.016915783286094666,0.9955230355262756,-0.047129273414611816,-0.396647185087204,-0.011908262968063354,-0.9156745076179504,-0.9153866767883301,0.02988189458847046,0.3927189111709595,0.02586054801940918,0.9960016012191772,-0.02743208408355713,0.8536484241485596,-0.5084725618362427,-0.015414748340845108,0.5077271461486816,0.8534789681434631,-0.03585490584373474,0.031545769423246384,0.022979410365223885,0.992490828037262
1669731097.2802248,-0.947671115398407,0.02999110519886017,0.31728076934814453,0.3182458281517029,0.03270214796066284,0.9437611699104309,0.016915783286094666,0.9955230355262756,-0.047129273414611816,-0.396647185087204,-0.011908262968063354,-0.9156745076179504,-0.9153866767883301,0.02988189458847046,0.3927189111709595,0.02586054801940918,0.9960016012191772,-0.02743208408355713,0.8536754250526428,-0.5084272623062134,-0.015435920096933842,0.5076802968978882,0.8535057902336121,-0.03588917478919029,0.031580228358507156,0.022999774664640427,0.9924896955490112
1669731097.2963324,-0.9476658701896667,0.030055463314056396,0.31729018688201904,0.3182614743709564,0.032902657985687256,0.9437481164932251,0.016912147402763367,0.9955136775970459,-0.0473402738571167,-0.396647185087204,-0.011908262968063354,-0.9156745076179504,-0.9153866767883301,0.02988189458847046,0.3927189111709595,0.02586054801940918,0.9960016012191772,-0.02743208408355713,0.8536754250526428,-0.5084272623062134,-0.015435920096933842,0.5076802968978882,0.8535057902336121,-0.03588917478919029,0.031580228358507156,0.022999774664640427,0.9924896955490112
1669731097.2982976,-0.9476658701896667,0.030055463314056396,0.31729018688201904,0.3182614743709564,0.032902657985687256,0.9437481164932251,0.016912147402763367,0.9955136775970459,-0.0473402738571167,-0.3964266777038574,-0.001154392957687378,-0.9158459901809692,-0.9154760837554932,0.02547222375869751,0.39285948872566223,0.026051342487335205,0.9962097406387329,-0.015808284282684326,0.8536754250526428,-0.5084272623062134,-0.015435920096933842,0.5076802968978882,0.8535057902336121,-0.03588917478919029,0.031580228358507156,0.022999774664640427,0.9924896955490112
1669731097.2993095,-0.9476658701896667,0.030055463314056396,0.31729018688201904,0.3182614743709564,0.032902657985687256,0.9437481164932251,0.016912147402763367,0.9955136775970459,-0.0473402738571167,-0.3962179124355316,0.006126493215560913,-0.9159157276153564,-0.9155640602111816,0.022408008575439453,0.3928672671318054,0.02610751986503601,0.9962753653526306,-0.007906019687652588,0.8536754250526428,-0.5084272623062134,-0.015435920096933842,0.5076802968978882,0.8535057902336121,-0.03588917478919029,0.031580228358507156,0.022999774664640427,0.9924896955490112
1669731097.3155944,-0.9476658701896667,0.030055463314056396,0.31729018688201904,0.3182614743709564,0.032902657985687256,0.9437481164932251,0.016912147402763367,0.9955136775970459,-0.0473402738571167,-0.3962179124355316,0.006126493215560913,-0.9159157276153564,-0.9155640602111816,0.022408008575439453,0.3928672671318054,0.02610751986503601,0.9962753653526306,-0.007906019687652588,0.853684663772583,-0.5084111094474792,-0.015426687896251678,0.507664144039154,0.853514552116394,-0.03589629754424095,0.03157548978924751,0.02301120199263096,0.9924890995025635
1669731097.3170843,-0.9476750493049622,0.030501380562782288,0.31722038984298706,0.3182353377342224,0.034292519092559814,0.9437025189399719,0.016893133521080017,0.9954485297203064,-0.048799216747283936,-0.3962179124355316,0.006126493215560913,-0.9159157276153564,-0.9155640602111816,0.022408008575439453,0.3928672671318054,0.02610751986503601,0.9962753653526306,-0.007906019687652588,0.853684663772583,-0.5084111094474792,-0.015426687896251678,0.507664144039154,0.853514552116394,-0.03589629754424095,0.03157548978924751,0.02301120199263096,0.9924890995025635
1669731097.3191912,-0.9476750493049622,0.030501380562782288,0.31722038984298706,0.3182353377342224,0.034292519092559814,0.9437025189399719,0.016893133521080017,0.9954485297203064,-0.048799216747283936,-0.3960261046886444,0.010106086730957031,-0.9159626960754395,-0.9156461358070374,0.020707309246063232,0.3927837908267975,0.026113569736480713,0.9962855577468872,-0.0035743117332458496,0.853684663772583,-0.5084111094474792,-0.015426687896251678,0.507664144039154,0.853514552116394,-0.03589629754424095,0.03157548978924751,0.02301120199263096,0.9924890995025635
1669731097.33439,-0.9476750493049622,0.030501380562782288,0.31722038984298706,0.3182353377342224,0.034292519092559814,0.9437025189399719,0.016893133521080017,0.9954485297203064,-0.048799216747283936,-0.3960261046886444,0.010106086730957031,-0.9159626960754395,-0.9156461358070374,0.020707309246063232,0.3927837908267975,0.026113569736480713,0.9962855577468872,-0.0035743117332458496,0.8536983132362366,-0.5083876252174377,-0.015443747863173485,0.5076397061347961,0.8535283803939819,-0.03591058403253555,0.03159680962562561,0.023015666753053665,0.9924883246421814
1669731097.3359478,-0.9477041959762573,0.03080935776233673,0.31710386276245117,0.3181508779525757,0.035340309143066406,0.9436884522438049,0.016855359077453613,0.9953987002372742,-0.04988890886306763,-0.3960261046886444,0.010106086730957031,-0.9159626960754395,-0.9156461358070374,0.020707309246063232,0.3927837908267975,0.026113569736480713,0.9962855577468872,-0.0035743117332458496,0.8536983132362366,-0.5083876252174377,-0.015443747863173485,0.5076397061347961,0.8535283803939819,-0.03591058403253555,0.03159680962562561,0.023015666753053665,0.9924883246421814
1669731097.338372,-0.9477041959762573,0.03080935776233673,0.31710386276245117,0.3181508779525757,0.035340309143066406,0.9436884522438049,0.016855359077453613,0.9953987002372742,-0.04988890886306763,-0.39583083987236023,0.011261910200119019,-0.9160329699516296,-0.9157278537750244,0.020289123058319092,0.3926188349723816,0.026184439659118652,0.996283233165741,-0.002341926097869873,0.8536983132362366,-0.5083876252174377,-0.015443747863173485,0.5076397061347961,0.8535283803939819,-0.03591058403253555,0.03159680962562561,0.023015666753053665,0.9924883246421814
