time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722551.4326236,0.0003547500818967819,-0.0037206020206212997,0.009702205657958984,-0.021141955628991127,-0.07648229598999023,0.04336422681808472,0.0026323646306991577,0.004927000030875206,0.006669402122497559
1669722551.4363675,0.0003547500818967819,-0.0037206020206212997,0.009702205657958984,0.00819961354136467,-0.05256575345993042,-0.07545340061187744,0.0026323646306991577,0.004927000030875206,0.006669402122497559
1669722551.4505782,-0.00013396330177783966,-0.0022147074341773987,0.011139988899230957,0.00819961354136467,-0.05256575345993042,-0.07545340061187744,0.0026323646306991577,0.004927000030875206,0.006669402122497559
1669722551.4530158,-0.00013396330177783966,-0.0022147074341773987,0.011139988899230957,0.00819961354136467,-0.05256575345993042,-0.07545340061187744,-0.0008052103221416473,0.0015314146876335144,0.007633328437805176
1669722551.4557018,-0.00013396330177783966,-0.0022147074341773987,0.011139988899230957,-0.03163253515958786,-0.038222670555114746,-0.11759215593338013,-0.0008052103221416473,0.0015314146876335144,0.007633328437805176
1669722551.473088,-0.00013396330177783966,-0.0022147074341773987,0.011139988899230957,-0.03163253515958786,-0.038222670555114746,-0.11759215593338013,0.0020990297198295593,-0.004310298711061478,0.006180107593536377
1669722551.4745207,0.0018314030021429062,0.00027091987431049347,0.014004230499267578,-0.03163253515958786,-0.038222670555114746,-0.11759215593338013,0.0020990297198295593,-0.004310298711061478,0.006180107593536377
1669722551.476906,0.0018314030021429062,0.00027091987431049347,0.014004230499267578,-0.014686677604913712,-0.025212347507476807,-0.09346747398376465,0.0020990297198295593,-0.004310298711061478,0.006180107593536377
1669722551.4930246,0.0022771023213863373,-0.00031938403844833374,0.00871950387954712,-0.014686677604913712,-0.025212347507476807,-0.09346747398376465,0.0020990297198295593,-0.004310298711061478,0.006180107593536377
1669722551.4941385,0.0022771023213863373,-0.00031938403844833374,0.00871950387954712,-0.014686677604913712,-0.025212347507476807,-0.09346747398376465,-0.004222184419631958,0.0039903391152620316,0.005240440368652344
1669722551.4990726,0.0022771023213863373,-0.00031938403844833374,0.00871950387954712,0.007868310436606407,0.018600285053253174,0.05053585767745972,-0.004222184419631958,0.0039903391152620316,0.005240440368652344
1669722551.510411,0.0023192819207906723,-0.000723985955119133,0.015448451042175293,0.007868310436606407,0.018600285053253174,0.05053585767745972,-0.004222184419631958,0.0039903391152620316,0.005240440368652344
1669722551.5125766,0.0023192819207906723,-0.000723985955119133,0.015448451042175293,0.007868310436606407,0.018600285053253174,0.05053585767745972,-0.003253854811191559,0.0039743054658174515,0.005238652229309082
1669722551.5152602,0.0023192819207906723,-0.000723985955119133,0.015448451042175293,0.006603793706744909,0.031320154666900635,0.11552593111991882,-0.003253854811191559,0.0039743054658174515,0.005238652229309082
1669722551.5306613,-0.003551248461008072,0.0032083168625831604,0.015941739082336426,0.006603793706744909,0.031320154666900635,0.11552593111991882,-0.003253854811191559,0.0039743054658174515,0.005238652229309082
1669722551.5332928,-0.003551248461008072,0.0032083168625831604,0.015941739082336426,0.006603793706744909,0.031320154666900635,0.11552593111991882,-0.0012816712260246277,0.00012335553765296936,0.009073317050933838
1669722551.535753,-0.003551248461008072,0.0032083168625831604,0.015941739082336426,-0.023660803213715553,0.037525951862335205,0.09875473380088806,-0.0012816712260246277,0.00012335553765296936,0.009073317050933838
1669722551.5500739,0.0017861798405647278,-0.0003254935145378113,0.00920248031616211,-0.023660803213715553,0.037525951862335205,0.09875473380088806,-0.0012816712260246277,0.00012335553765296936,0.009073317050933838
1669722551.5533495,0.0017861798405647278,-0.0003254935145378113,0.00920248031616211,-0.023660803213715553,0.037525951862335205,0.09875473380088806,0.0011478662490844727,-0.001802859827876091,0.009546339511871338
1669722551.5557363,0.0017861798405647278,-0.0003254935145378113,0.00920248031616211,0.07063114643096924,0.018458008766174316,0.1501195728778839,0.0011478662490844727,-0.001802859827876091,0.009546339511871338
1669722551.5720563,0.0008305441588163376,-0.0012742914259433746,0.012094497680664062,0.07063114643096924,0.018458008766174316,0.1501195728778839,0.0011478662490844727,-0.001802859827876091,0.009546339511871338
1669722551.575153,0.0008305441588163376,-0.0012742914259433746,0.012094497680664062,0.07063114643096924,0.018458008766174316,0.1501195728778839,-0.003276180475950241,-0.003249651752412319,0.008593320846557617
1669722551.576587,0.0008305441588163376,-0.0012742914259433746,0.012094497680664062,-0.026443641632795334,-0.0755922794342041,-0.15341922640800476,-0.003276180475950241,-0.003249651752412319,0.008593320846557617
1669722551.5905788,0.0008319765329360962,-0.0022101327776908875,0.01546245813369751,-0.026443641632795334,-0.0755922794342041,-0.15341922640800476,-0.003276180475950241,-0.003249651752412319,0.008593320846557617
1669722551.5933144,0.0008319765329360962,-0.0022101327776908875,0.01546245813369751,-0.026443641632795334,-0.0755922794342041,-0.15341922640800476,-0.002265259623527527,0.003481833264231682,0.004755198955535889
1669722551.601617,0.0003339778631925583,-0.003715887665748596,0.014510512351989746,-0.026443641632795334,-0.0755922794342041,-0.15341922640800476,-0.002265259623527527,0.003481833264231682,0.004755198955535889
1669722551.612612,0.0003339778631925583,-0.003715887665748596,0.014510512351989746,-0.06062840670347214,0.032224416732788086,-0.006793290376663208,-0.002265259623527527,0.003481833264231682,0.004755198955535889
1669722551.6139028,0.0003339778631925583,-0.003715887665748596,0.014510512351989746,-0.06062840670347214,0.032224416732788086,-0.006793290376663208,-0.00025478750467300415,0.0006049461662769318,0.012433886528015137
1669722551.615903,0.0003339778631925583,-0.003715887665748596,0.014510512351989746,-0.02986001782119274,0.04125010967254639,-0.018972247838974,-0.00025478750467300415,0.0006049461662769318,0.012433886528015137
1669722551.6303434,0.0017544273287057877,0.00015714764595031738,0.013048231601715088,-0.02986001782119274,0.04125010967254639,-0.018972247838974,-0.00025478750467300415,0.0006049461662769318,0.012433886528015137
1669722551.6331267,0.0017544273287057877,0.00015714764595031738,0.013048231601715088,-0.02986001782119274,0.04125010967254639,-0.018972247838974,-0.001286141574382782,-0.0013593100011348724,0.0066689252853393555
1669722551.635657,0.0017544273287057877,0.00015714764595031738,0.013048231601715088,-0.04249320924282074,-0.06958174705505371,-0.19069993495941162,-0.001286141574382782,-0.0013593100011348724,0.0066689252853393555
1669722551.6508932,0.0013031084090471268,-0.004225447773933411,0.014027595520019531,-0.04249320924282074,-0.06958174705505371,-0.19069993495941162,-0.001286141574382782,-0.0013593100011348724,0.0066689252853393555
1669722551.6533372,0.0013031084090471268,-0.004225447773933411,0.014027595520019531,-0.04249320924282074,-0.06958174705505371,-0.19069993495941162,0.0016487501561641693,0.0014946814626455307,0.0037845969200134277
1669722551.6559727,0.0013031084090471268,-0.004225447773933411,0.014027595520019531,-0.02958928607404232,-0.09763216972351074,-0.33884957432746887,0.0016487501561641693,0.0014946814626455307,0.0037845969200134277
1669722551.672158,-0.0002157464623451233,0.0020547807216644287,0.010167479515075684,-0.02958928607404232,-0.09763216972351074,-0.33884957432746887,0.0016487501561641693,0.0014946814626455307,0.0037845969200134277
1669722551.6741586,-0.0002157464623451233,0.0020547807216644287,0.010167479515075684,-0.02958928607404232,-0.09763216972351074,-0.33884957432746887,0.0016452893614768982,-0.0004056263715028763,0.008106529712677002
1669722551.6911657,-0.0002157464623451233,0.0020547807216644287,0.010167479515075684,-0.027027364820241928,0.029209017753601074,-0.014039590954780579,0.0016452893614768982,-0.0004056263715028763,0.008106529712677002
1669722551.6931865,-0.0002157464623451233,0.0020547807216644287,0.010167479515075684,-0.027027364820241928,0.029209017753601074,-0.014039590954780579,-0.002859976142644882,-0.0028133373707532883,0.0033103227615356445
1669722551.694751,-0.0021650902926921844,0.0021320953965187073,0.013059139251708984,-0.027027364820241928,0.029209017753601074,-0.014039590954780579,-0.002859976142644882,-0.0028133373707532883,0.0033103227615356445
1669722551.705438,-0.0021650902926921844,0.0021320953965187073,0.013059139251708984,-0.01809573359787464,-0.017010092735290527,-0.01868462562561035,-0.002859976142644882,-0.0028133373707532883,0.0033103227615356445
1669722551.7110574,-0.001256462186574936,-0.0019957497715950012,-0.003749072551727295,-0.01809573359787464,-0.017010092735290527,-0.01868462562561035,-0.002859976142644882,-0.0028133373707532883,0.0033103227615356445
1669722551.7140572,-0.001256462186574936,-0.0019957497715950012,-0.003749072551727295,-0.01809573359787464,-0.017010092735290527,-0.01868462562561035,0.0011793598532676697,0.003927696496248245,0.002826988697052002
1669722551.7166615,-0.001256462186574936,-0.0019957497715950012,-0.003749072551727295,0.057415708899497986,0.00337141752243042,-0.005219191312789917,0.0011793598532676697,0.003927696496248245,0.002826988697052002
1669722551.7307043,0.0012667402625083923,-0.0046959128230810165,0.013548970222473145,0.057415708899497986,0.00337141752243042,-0.005219191312789917,0.0011793598532676697,0.003927696496248245,0.002826988697052002
1669722551.7333877,0.0012667402625083923,-0.0046959128230810165,0.013548970222473145,0.057415708899497986,0.00337141752243042,-0.005219191312789917,-0.003689199686050415,0.007362717762589455,0.004761993885040283
1669722551.736527,0.0012667402625083923,-0.0046959128230810165,0.013548970222473145,0.0076199546456336975,-0.013699531555175781,-0.05545778572559357,-0.003689199686050415,0.007362717762589455,0.004761993885040283
1669722551.7498221,-0.0002247970551252365,0.0011571403592824936,0.013534367084503174,0.0076199546456336975,-0.013699531555175781,-0.05545778572559357,-0.003689199686050415,0.007362717762589455,0.004761993885040283
1669722551.7522926,-0.0002247970551252365,0.0011571403592824936,0.013534367084503174,0.0076199546456336975,-0.013699531555175781,-0.05545778572559357,0.00220542773604393,0.002474941313266754,0.008107662200927734
1669722551.7556026,-0.0002247970551252365,0.0011571403592824936,0.013534367084503174,-0.025057174265384674,0.020352721214294434,0.08933933079242706,0.00220542773604393,0.002474941313266754,0.008107662200927734
1669722551.769726,-0.0001961737871170044,0.0002474728971719742,0.015939712524414062,-0.025057174265384674,0.020352721214294434,0.08933933079242706,0.00220542773604393,0.002474941313266754,0.008107662200927734
1669722551.7753134,-0.0001961737871170044,0.0002474728971719742,0.015939712524414062,-0.025057174265384674,0.020352721214294434,0.08933933079242706,-0.00031247735023498535,-0.0018697958439588547,0.0033029913902282715
1669722551.7772272,-0.0001961737871170044,0.0002474728971719742,0.015939712524414062,-0.00019438937306404114,0.012540578842163086,0.018287211656570435,-0.00031247735023498535,-0.0018697958439588547,0.0033029913902282715
1669722551.7909935,-0.0001961737871170044,0.0002474728971719742,0.015939712524414062,-0.00019438937306404114,0.012540578842163086,0.018287211656570435,0.0021934881806373596,0.0015046428889036179,0.007625937461853027
1669722551.7956395,-0.000245874747633934,0.0011180918663740158,0.008248209953308105,-0.00019438937306404114,0.012540578842163086,0.018287211656570435,0.0021934881806373596,0.0015046428889036179,0.007625937461853027
1669722551.7979937,-0.000245874747633934,0.0011180918663740158,0.008248209953308105,-0.01261057797819376,0.010155916213989258,-0.013636380434036255,0.0021934881806373596,0.0015046428889036179,0.007625937461853027
1669722551.8103058,0.001244639977812767,0.0011859983205795288,0.012564897537231445,-0.01261057797819376,0.010155916213989258,-0.013636380434036255,0.0021934881806373596,0.0015046428889036179,0.007625937461853027
1669722551.813821,0.001244639977812767,0.0011859983205795288,0.012564897537231445,-0.01261057797819376,0.010155916213989258,-0.013636380434036255,0.0026028193533420563,-0.0019331350922584534,0.0008963942527770996
1669722551.818844,0.001244639977812767,0.0011859983205795288,0.012564897537231445,-0.01348976418375969,-0.00849759578704834,-0.06828606128692627,0.0026028193533420563,-0.0019331350922584534,0.0008963942527770996
1669722551.832251,-0.00019078329205513,-0.0011801831424236298,0.017386257648468018,-0.01348976418375969,-0.00849759578704834,-0.06828606128692627,0.0026028193533420563,-0.0019331350922584534,0.0008963942527770996
1669722551.8348215,-0.00019078329205513,-0.0011801831424236298,0.017386257648468018,-0.01348976418375969,-0.00849759578704834,-0.06828606128692627,-0.001325506716966629,-0.0033373935148119926,0.002343595027923584
1669722551.8367944,-0.00019078329205513,-0.0011801831424236298,0.017386257648468018,-0.00667391624301672,0.022217154502868652,-0.012915745377540588,-0.001325506716966629,-0.0033373935148119926,0.002343595027923584
1669722551.8498075,0.00024242140352725983,0.0011994075030088425,0.011608481407165527,-0.00667391624301672,0.022217154502868652,-0.012915745377540588,-0.001325506716966629,-0.0033373935148119926,0.002343595027923584
1669722551.8521795,0.00024242140352725983,0.0011994075030088425,0.011608481407165527,-0.00667391624301672,0.022217154502868652,-0.012915745377540588,-0.0022362656891345978,0.003503439947962761,0.007637202739715576
1669722551.8548176,0.00024242140352725983,0.0011994075030088425,0.011608481407165527,-0.00702220294624567,0.01673835515975952,0.0031255483627319336,-0.0022362656891345978,0.003503439947962761,0.007637202739715576
1669722551.8701134,-0.003664398565888405,-0.003163576126098633,0.010681867599487305,-0.00702220294624567,0.01673835515975952,0.0031255483627319336,-0.0022362656891345978,0.003503439947962761,0.007637202739715576
