time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634881.4421718,0.9912934303283691,-0.06044298782944679,-0.015909533947706223,0.06012539938092232,0.9912453293800354,-0.019673049449920654,0.017070572823286057,0.018674522638320923,0.992933988571167,-0.12626567482948303,0.9865154027938843,-0.0703667402267456,-0.005450695753097534,0.06685894727706909,0.9941352009773254,0.989006757736206,0.12297087907791138,-0.0066370368003845215,0.980851948261261,-0.1557161957025528,-0.017930347472429276,0.15538568794727325,0.980893611907959,-0.018503338098526,0.020598966628313065,0.015477512031793594,0.9929221272468567
1669634881.44319,0.9912862181663513,-0.06056656688451767,-0.01589956134557724,0.0602492094039917,0.9912380576133728,-0.01967018097639084,0.01706276461482048,0.018670137971639633,0.9929343461990356,-0.12626567482948303,0.9865154027938843,-0.0703667402267456,-0.005450695753097534,0.06685894727706909,0.9941352009773254,0.989006757736206,0.12297087907791138,-0.0066370368003845215,0.980851948261261,-0.1557161957025528,-0.017930347472429276,0.15538568794727325,0.980893611907959,-0.018503338098526,0.020598966628313065,0.015477512031793594,0.9929221272468567
1669634881.4506052,0.9912862181663513,-0.06056656688451767,-0.01589956134557724,0.0602492094039917,0.9912380576133728,-0.01967018097639084,0.01706276461482048,0.018670137971639633,0.9929343461990356,-0.12736400961875916,0.9862744808197021,-0.07180348038673401,-0.005829453468322754,0.0682632327079773,0.9940328598022461,0.9888676404953003,0.12408897280693054,-0.006515562534332275,0.980851948261261,-0.1557161957025528,-0.017930347472429276,0.15538568794727325,0.980893611907959,-0.018503338098526,0.020598966628313065,0.015477512031793594,0.9929221272468567
1669634881.4506052,0.9912862181663513,-0.06056656688451767,-0.01589956134557724,0.0602492094039917,0.9912380576133728,-0.01967018097639084,0.01706276461482048,0.018670137971639633,0.9929343461990356,-0.12736400961875916,0.9862744808197021,-0.07180348038673401,-0.005829453468322754,0.0682632327079773,0.9940328598022461,0.9888676404953003,0.12408897280693054,-0.006515562534332275,0.9808458685874939,-0.1557539701461792,-0.017941182479262352,0.15542316436767578,0.9808875918388367,-0.018509410321712494,0.02061120979487896,0.015481031499803066,0.9929218292236328
1669634881.4669328,0.9912877082824707,-0.06054248660802841,-0.015887951478362083,0.060224875807762146,0.9912388324737549,-0.01969783566892147,0.01705239899456501,0.018698861822485924,0.9929338097572327,-0.12736400961875916,0.9862744808197021,-0.07180348038673401,-0.005829453468322754,0.0682632327079773,0.9940328598022461,0.9888676404953003,0.12408897280693054,-0.006515562534332275,0.9808458685874939,-0.1557539701461792,-0.017941182479262352,0.15542316436767578,0.9808875918388367,-0.018509410321712494,0.02061120979487896,0.015481031499803066,0.9929218292236328
1669634881.4766638,0.9912877082824707,-0.06054248660802841,-0.015887951478362083,0.060224875807762146,0.9912388324737549,-0.01969783566892147,0.01705239899456501,0.018698861822485924,0.9929338097572327,-0.12819504737854004,0.9861371517181396,-0.07224598526954651,-0.005668193101882935,0.06873214244842529,0.993999719619751,0.9887638092041016,0.12490442395210266,-0.006794631481170654,0.9808458685874939,-0.1557539701461792,-0.017941182479262352,0.15542316436767578,0.9808875918388367,-0.018509410321712494,0.02061120979487896,0.015481031499803066,0.9929218292236328
1669634881.481631,0.9912877082824707,-0.06054248660802841,-0.015887951478362083,0.060224875807762146,0.9912388324737549,-0.01969783566892147,0.01705239899456501,0.018698861822485924,0.9929338097572327,-0.12819504737854004,0.9861371517181396,-0.07224598526954651,-0.005668193101882935,0.06873214244842529,0.993999719619751,0.9887638092041016,0.12490442395210266,-0.006794631481170654,0.9808384776115417,-0.15580309927463531,-0.01793593168258667,0.15547220408916473,0.9808800220489502,-0.018518825992941856,0.020608264952898026,0.015490124002099037,0.9929221272468567
1669634881.4866009,0.9912919402122498,-0.060466207563877106,-0.015913421288132668,0.06014814227819443,0.9912435412406921,-0.019696472212672234,0.01707630045711994,0.01869727112352848,0.992933452129364,-0.12819504737854004,0.9861371517181396,-0.07224598526954651,-0.005668193101882935,0.06873214244842529,0.993999719619751,0.9887638092041016,0.12490442395210266,-0.006794631481170654,0.9808384776115417,-0.15580309927463531,-0.01793593168258667,0.15547220408916473,0.9808800220489502,-0.018518825992941856,0.020608264952898026,0.015490124002099037,0.9929221272468567
1669634881.489648,0.9912919402122498,-0.060466207563877106,-0.015913421288132668,0.06014814227819443,0.9912435412406921,-0.019696472212672234,0.01707630045711994,0.01869727112352848,0.992933452129364,-0.12842205166816711,0.9861648678779602,-0.07147368788719177,-0.004178822040557861,0.06814318895339966,0.9940499067306519,0.9887427091598511,0.12502610683441162,-0.008210420608520508,0.9808384776115417,-0.15580309927463531,-0.01793593168258667,0.15547220408916473,0.9808800220489502,-0.018518825992941856,0.020608264952898026,0.015490124002099037,0.9929221272468567
1669634881.489648,0.9912919402122498,-0.060466207563877106,-0.015913421288132668,0.06014814227819443,0.9912435412406921,-0.019696472212672234,0.01707630045711994,0.01869727112352848,0.992933452129364,-0.12842205166816711,0.9861648678779602,-0.07147368788719177,-0.004178822040557861,0.06814318895339966,0.9940499067306519,0.9887427091598511,0.12502610683441162,-0.008210420608520508,0.9808287620544434,-0.1558617800474167,-0.017939357087016106,0.1555316001176834,0.9808709621429443,-0.01848159171640873,0.020606761798262596,0.015451574698090553,0.9929223656654358
1669634881.5065205,0.9912925958633423,-0.06045825406908989,-0.01590888388454914,0.060139935463666916,0.9912436604499817,-0.019716154783964157,0.017072809860110283,0.01871732994914055,0.9929332137107849,-0.12842205166816711,0.9861648678779602,-0.07147368788719177,-0.004178822040557861,0.06814318895339966,0.9940499067306519,0.9887427091598511,0.12502610683441162,-0.008210420608520508,0.9808287620544434,-0.1558617800474167,-0.017939357087016106,0.1555316001176834,0.9808709621429443,-0.01848159171640873,0.020606761798262596,0.015451574698090553,0.9929223656654358
1669634881.5092342,0.9912925958633423,-0.06045825406908989,-0.01590888388454914,0.060139935463666916,0.9912436604499817,-0.019716154783964157,0.017072809860110283,0.01871732994914055,0.9929332137107849,-0.12853440642356873,0.9862065315246582,-0.07069450616836548,-0.001980334520339966,0.06763613224029541,0.9940928220748901,0.9887351393699646,0.12498417496681213,-0.01033031940460205,0.9808287620544434,-0.1558617800474167,-0.017939357087016106,0.1555316001176834,0.9808709621429443,-0.01848159171640873,0.020606761798262596,0.015451574698090553,0.9929223656654358
1669634881.5092342,0.9912925958633423,-0.06045825406908989,-0.01590888388454914,0.060139935463666916,0.9912436604499817,-0.019716154783964157,0.017072809860110283,0.01871732994914055,0.9929332137107849,-0.12853440642356873,0.9862065315246582,-0.07069450616836548,-0.001980334520339966,0.06763613224029541,0.9940928220748901,0.9887351393699646,0.12498417496681213,-0.01033031940460205,0.9808215498924255,-0.15591180324554443,-0.017928285524249077,0.15558192133903503,0.980863630771637,-0.01847483031451702,0.020595556125044823,0.015445577912032604,0.9929231405258179
1669634881.526235,0.9912844896316528,-0.060594379901885986,-0.015899546444416046,0.060276180505752563,0.9912354350090027,-0.019719095900654793,0.01706623286008835,0.018718494102358818,0.9929333925247192,-0.12853440642356873,0.9862065315246582,-0.07069450616836548,-0.001980334520339966,0.06763613224029541,0.9940928220748901,0.9887351393699646,0.12498417496681213,-0.01033031940460205,0.9808215498924255,-0.15591180324554443,-0.017928285524249077,0.15558192133903503,0.980863630771637,-0.01847483031451702,0.020595556125044823,0.015445577912032604,0.9929231405258179
1669634881.5290976,0.9912844896316528,-0.060594379901885986,-0.015899546444416046,0.060276180505752563,0.9912354350090027,-0.019719095900654793,0.01706623286008835,0.018718494102358818,0.9929333925247192,-0.12841510772705078,0.9862889051437378,-0.0697503387928009,0.0006443262100219727,0.06701481342315674,0.9941387176513672,0.988752007484436,0.1246853768825531,-0.012841224670410156,0.9808215498924255,-0.15591180324554443,-0.017928285524249077,0.15558192133903503,0.980863630771637,-0.01847483031451702,0.020595556125044823,0.015445577912032604,0.9929231405258179
1669634881.5290976,0.9912844896316528,-0.060594379901885986,-0.015899546444416046,0.060276180505752563,0.9912354350090027,-0.019719095900654793,0.01706623286008835,0.018718494102358818,0.9929333925247192,-0.12841510772705078,0.9862889051437378,-0.0697503387928009,0.0006443262100219727,0.06701481342315674,0.9941387176513672,0.988752007484436,0.1246853768825531,-0.012841224670410156,0.9808151125907898,-0.15594854950904846,-0.017939792945981026,0.1556183397769928,0.9808573126792908,-0.018483208492398262,0.02060880698263645,0.015451287850737572,0.9929224252700806
1669634881.5442026,0.991276741027832,-0.06071711704134941,-0.015911683440208435,0.06039814278483391,0.9912273287773132,-0.01975078508257866,0.0170825757086277,0.01874728873372078,0.9929324984550476,-0.12841510772705078,0.9862889051437378,-0.0697503387928009,0.0006443262100219727,0.06701481342315674,0.9941387176513672,0.988752007484436,0.1246853768825531,-0.012841224670410156,0.9808151125907898,-0.15594854950904846,-0.017939792945981026,0.1556183397769928,0.9808573126792908,-0.018483208492398262,0.02060880698263645,0.015451287850737572,0.9929224252700806
1669634881.5442026,0.991276741027832,-0.06071711704134941,-0.015911683440208435,0.06039814278483391,0.9912273287773132,-0.01975078508257866,0.0170825757086277,0.01874728873372078,0.9929324984550476,-0.1278652846813202,0.9864882230758667,-0.06788986921310425,0.0035347044467926025,0.06549704074859619,0.9942389726638794,0.9888152480125427,0.12395381927490234,-0.01547384262084961,0.9808151125907898,-0.15594854950904846,-0.017939792945981026,0.1556183397769928,0.9808573126792908,-0.018483208492398262,0.02060880698263645,0.015451287850737572,0.9929224252700806
1669634881.5586646,0.991276741027832,-0.06071711704134941,-0.015911683440208435,0.06039814278483391,0.9912273287773132,-0.01975078508257866,0.0170825757086277,0.01874728873372078,0.9929324984550476,-0.1278652846813202,0.9864882230758667,-0.06788986921310425,0.0035347044467926025,0.06549704074859619,0.9942389726638794,0.9888152480125427,0.12395381927490234,-0.01547384262084961,0.9808088541030884,-0.15598800778388977,-0.01793256588280201,0.15565738081932068,0.9808505177497864,-0.01850760541856289,0.02060609869658947,0.015475692227482796,0.9929219484329224
1669634881.5586646,0.9912720918655396,-0.06079186126589775,-0.015910835936665535,0.06047308072447777,0.9912229180335999,-0.019740013405680656,0.01708248443901539,0.018735302612185478,0.9929326176643372,-0.1278652846813202,0.9864882230758667,-0.06788986921310425,0.0035347044467926025,0.06549704074859619,0.9942389726638794,0.9888152480125427,0.12395381927490234,-0.01547384262084961,0.9808088541030884,-0.15598800778388977,-0.01793256588280201,0.15565738081932068,0.9808505177497864,-0.01850760541856289,0.02060609869658947,0.015475692227482796,0.9929219484329224
1669634881.576621,0.9912720918655396,-0.06079186126589775,-0.015910835936665535,0.06047308072447777,0.9912229180335999,-0.019740013405680656,0.01708248443901539,0.018735302612185478,0.9929326176643372,-0.12756949663162231,0.9865620136260986,-0.06735894083976746,0.0053015053272247314,0.06517916917800903,0.9942531585693359,0.988844633102417,0.12354299426078796,-0.017162978649139404,0.9808088541030884,-0.15598800778388977,-0.01793256588280201,0.15565738081932068,0.9808505177497864,-0.01850760541856289,0.02060609869658947,0.015475692227482796,0.9929219484329224
1669634881.5782402,0.9912720918655396,-0.06079186126589775,-0.015910835936665535,0.06047308072447777,0.9912229180335999,-0.019740013405680656,0.01708248443901539,0.018735302612185478,0.9929326176643372,-0.12756949663162231,0.9865620136260986,-0.06735894083976746,0.0053015053272247314,0.06517916917800903,0.9942531585693359,0.988844633102417,0.12354299426078796,-0.017162978649139404,0.9808026552200317,-0.1560298055410385,-0.017930086702108383,0.1556980162858963,0.9808434247970581,-0.018566155806183815,0.02061345800757408,0.01553304586559534,0.9929212927818298
1669634881.583307,0.9912699460983276,-0.06083881855010986,-0.01587749272584915,0.06052070111036301,0.991220235824585,-0.01973814144730568,0.01704997941851616,0.018734652549028397,0.9929333329200745,-0.12756949663162231,0.9865620136260986,-0.06735894083976746,0.0053015053272247314,0.06517916917800903,0.9942531585693359,0.988844633102417,0.12354299426078796,-0.017162978649139404,0.9808026552200317,-0.1560298055410385,-0.017930086702108383,0.1556980162858963,0.9808434247970581,-0.018566155806183815,0.02061345800757408,0.01553304586559534,0.9929212927818298
1669634881.5879385,0.9912699460983276,-0.06083881855010986,-0.01587749272584915,0.06052070111036301,0.991220235824585,-0.01973814144730568,0.01704997941851616,0.018734652549028397,0.9929333329200745,-0.1275859773159027,0.9865518808364868,-0.06747564673423767,0.005950063467025757,0.06537801027297974,0.9942356944084167,0.988838791847229,0.12351268529891968,-0.01783090829849243,0.9808026552200317,-0.1560298055410385,-0.017930086702108383,0.1556980162858963,0.9808434247970581,-0.018566155806183815,0.02061345800757408,0.01553304586559534,0.9929212927818298
1669634881.6016202,0.9912699460983276,-0.06083881855010986,-0.01587749272584915,0.06052070111036301,0.991220235824585,-0.01973814144730568,0.01704997941851616,0.018734652549028397,0.9929333329200745,-0.1275859773159027,0.9865518808364868,-0.06747564673423767,0.005950063467025757,0.06537801027297974,0.9942356944084167,0.988838791847229,0.12351268529891968,-0.01783090829849243,0.980794370174408,-0.1560852974653244,-0.017894918099045753,0.15575452148914337,0.9808347225189209,-0.01854417845606804,0.02057616598904133,0.01551567018032074,0.9929221868515015
1669634881.6056297,0.9912676215171814,-0.06087373197078705,-0.01587952859699726,0.06055592745542526,0.9912183284759521,-0.019717227667570114,0.017051396891474724,0.018713053315877914,0.9929335713386536,-0.1275859773159027,0.9865518808364868,-0.06747564673423767,0.005950063467025757,0.06537801027297974,0.9942356944084167,0.988838791847229,0.12351268529891968,-0.01783090829849243,0.980794370174408,-0.1560852974653244,-0.017894918099045753,0.15575452148914337,0.9808347225189209,-0.01854417845606804,0.02057616598904133,0.01551567018032074,0.9929221868515015
1669634881.6084125,0.9912676215171814,-0.06087373197078705,-0.01587952859699726,0.06055592745542526,0.9912183284759521,-0.019717227667570114,0.017051396891474724,0.018713053315877914,0.9929335713386536,-0.12727856636047363,0.9866412878036499,-0.06672966480255127,0.0062177181243896484,0.06465500593185425,0.9942837953567505,0.9888757467269897,0.1231985092163086,-0.017985284328460693,0.980794370174408,-0.1560852974653244,-0.017894918099045753,0.15575452148914337,0.9808347225189209,-0.01854417845606804,0.02057616598904133,0.01551567018032074,0.9929221868515015
