time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669634934.6227136,-0.00026373565196990967,0.00019010156393051147,0.016925454139709473,0.022219359874725342,0.0018435604870319366,0.01895884796977043,-0.0001304931938648224,-0.0001004999503493309,0.012599825859069824
1669634934.6357148,-0.00026373565196990967,0.00019010156393051147,0.016925454139709473,0.020678699016571045,0.01170865073800087,0.01330302283167839,-0.0001304931938648224,-0.0001004999503493309,0.012599825859069824
1669634934.6400852,-0.00026373565196990967,0.00019010156393051147,0.016925454139709473,0.020678699016571045,0.01170865073800087,0.01330302283167839,0.0018498394638299942,0.0038184691220521927,0.013560175895690918
1669634934.6616879,0.003172868862748146,-0.00029336102306842804,0.017390906810760498,0.020678699016571045,0.01170865073800087,0.01330302283167839,0.0018498394638299942,0.0038184691220521927,0.013560175895690918
1669634934.6666827,0.003172868862748146,-0.00029336102306842804,0.017390906810760498,0.02687251567840576,-0.009548172354698181,0.004432648420333862,0.0018498394638299942,0.0038184691220521927,0.013560175895690918
1669634934.6666827,0.003172868862748146,-0.00029336102306842804,0.017390906810760498,0.02687251567840576,-0.009548172354698181,0.004432648420333862,-0.00213734433054924,-0.0038464460521936417,0.010196149349212646
1669634934.674721,-0.002694329246878624,0.0006351154297590256,0.013571441173553467,0.02687251567840576,-0.009548172354698181,0.004432648420333862,-0.00213734433054924,-0.0038464460521936417,0.010196149349212646
1669634934.6757216,-0.002694329246878624,0.0006351154297590256,0.013571441173553467,0.020947277545928955,-0.00012665614485740662,0.006315555423498154,-0.00213734433054924,-0.0038464460521936417,0.010196149349212646
1669634934.6785061,-0.002694329246878624,0.0006351154297590256,0.013571441173553467,0.020947277545928955,-0.00012665614485740662,0.006315555423498154,-0.00010837428271770477,6.218906491994858e-05,0.01163637638092041
1669634934.6954947,0.0021905284374952316,0.003638284280896187,0.01882261037826538,0.020947277545928955,-0.00012665614485740662,0.006315555423498154,-0.00010837428271770477,6.218906491994858e-05,0.01163637638092041
1669634934.697336,0.0021905284374952316,0.003638284280896187,0.01882261037826538,0.02007347345352173,0.004756711423397064,-0.023911630734801292,-0.00010837428271770477,6.218906491994858e-05,0.01163637638092041
1669634934.6986835,0.0021905284374952316,0.003638284280896187,0.01882261037826538,0.02007347345352173,0.004756711423397064,-0.023911630734801292,-0.002091703936457634,-0.00047648511826992035,0.006835997104644775
1669634934.7150009,0.003647824749350548,-0.0017441660165786743,0.015471339225769043,0.02007347345352173,0.004756711423397064,-0.023911630734801292,-0.002091703936457634,-0.00047648511826992035,0.006835997104644775
1669634934.7163575,0.003647824749350548,-0.0017441660165786743,0.015471339225769043,0.023568928241729736,-0.003143712878227234,-0.0012867152690887451,-0.002091703936457634,-0.00047648511826992035,0.006835997104644775
1669634934.7185621,0.003647824749350548,-0.0017441660165786743,0.015471339225769043,0.023568928241729736,-0.003143712878227234,-0.0012867152690887451,-0.0010840017348527908,0.0009900620207190514,0.00923699140548706
1669634934.735141,0.003647824749350548,-0.0017441660165786743,0.015471339225769043,0.01363074779510498,0.011856228113174438,0.0030608847737312317,-0.0010840017348527908,0.0009900620207190514,0.00923699140548706
1669634934.7400324,0.003647824749350548,-0.0017441660165786743,0.015471339225769043,0.01363074779510498,0.011856228113174438,0.0030608847737312317,-0.0001066252589225769,0.001477421261370182,0.006833434104919434
1669634934.7413812,0.0026190299540758133,-0.0012627225369215012,0.013072073459625244,0.01363074779510498,0.011856228113174438,0.0030608847737312317,-0.0001066252589225769,0.001477421261370182,0.006833434104919434
1669634934.7548957,0.0001719556748867035,-0.0022320160642266273,0.01308751106262207,0.01363074779510498,0.011856228113174438,0.0030608847737312317,-0.0001066252589225769,0.001477421261370182,0.006833434104919434
1669634934.7573059,0.0001719556748867035,-0.0022320160642266273,0.01308751106262207,0.020641863346099854,-0.00014482438564300537,-0.003962794318795204,-0.0001066252589225769,0.001477421261370182,0.006833434104919434
1669634934.7598097,0.0001719556748867035,-0.0022320160642266273,0.01308751106262207,0.020641863346099854,-0.00014482438564300537,-0.003962794318795204,-0.0016069505363702774,-0.0014446452260017395,0.006353259086608887
1669634934.792125,0.0001719556748867035,-0.0022320160642266273,0.01308751106262207,0.02663522958755493,-0.010110758244991302,-0.01129865925759077,-0.0016069505363702774,-0.0014446452260017395,0.006353259086608887
1669634934.7937505,0.0001719556748867035,-0.0022320160642266273,0.01308751106262207,0.02663522958755493,-0.010110758244991302,-0.01129865925759077,0.0013667754828929901,-0.0009650122374296188,0.01067119836807251
1669634934.7950325,0.0035696662962436676,0.0012369006872177124,0.015941321849822998,0.02663522958755493,-0.010110758244991302,-0.01129865925759077,0.0013667754828929901,-0.0009650122374296188,0.01067119836807251
1669634934.7960334,0.0035696662962436676,0.0012369006872177124,0.015941321849822998,0.023563265800476074,-0.0034043453633785248,0.0029893871396780014,0.0013667754828929901,-0.0009650122374296188,0.01067119836807251
1669634934.7977467,0.0011493861675262451,-0.001195402815937996,0.015481293201446533,0.023563265800476074,-0.0034043453633785248,0.0029893871396780014,0.0013667754828929901,-0.0009650122374296188,0.01067119836807251
1669634934.7992282,0.0011493861675262451,-0.001195402815937996,0.015481293201446533,0.023563265800476074,-0.0034043453633785248,0.0029893871396780014,0.0013554524630308151,0.0008912011981010437,0.007311344146728516
1669634934.8022485,0.0035599172115325928,-0.0007063243538141251,0.011622965335845947,0.023563265800476074,-0.0034043453633785248,0.0029893871396780014,0.0013554524630308151,0.0008912011981010437,0.007311344146728516
1669634934.8147347,0.0035599172115325928,-0.0007063243538141251,0.011622965335845947,0.02445119619369507,0.0037330985069274902,0.002681635320186615,0.0013554524630308151,0.0008912011981010437,0.007311344146728516
1669634934.8178303,0.0035599172115325928,-0.0007063243538141251,0.011622965335845947,0.02445119619369507,0.0037330985069274902,0.002681635320186615,-0.00016955658793449402,-0.001027858816087246,0.008274316787719727
1669634934.8232965,0.0020996592938899994,0.0022576954215765,0.015463709831237793,0.02445119619369507,0.0037330985069274902,0.002681635320186615,-0.00016955658793449402,-0.001027858816087246,0.008274316787719727
1669634934.838184,0.0020996592938899994,0.0022576954215765,0.015463709831237793,0.02348768711090088,0.0017367005348205566,0.0124412402510643,-0.00016955658793449402,-0.001027858816087246,0.008274316787719727
1669634934.8397045,0.0020996592938899994,0.0022576954215765,0.015463709831237793,0.02348768711090088,0.0017367005348205566,0.0124412402510643,0.002257663756608963,0.0032397089526057243,0.0029910802841186523
1669634934.842922,0.0016147885471582413,-0.00020766444504261017,0.01259160041809082,0.02348768711090088,0.0017367005348205566,0.0124412402510643,0.002257663756608963,0.0032397089526057243,0.0029910802841186523
1669634934.8565457,0.0016147885471582413,-0.00020766444504261017,0.01259160041809082,0.023893117904663086,0.009284984320402145,0.009774213656783104,0.002257663756608963,0.0032397089526057243,0.0029910802841186523
1669634934.8601882,0.0016147885471582413,-0.00020766444504261017,0.01259160041809082,0.023893117904663086,0.009284984320402145,0.009774213656783104,0.0037590041756629944,0.00033161696046590805,0.003944516181945801
1669634934.8750894,-0.0008283443748950958,-0.0001272391527891159,0.01740872859954834,0.023893117904663086,0.009284984320402145,0.009774213656783104,0.0037590041756629944,0.00033161696046590805,0.003944516181945801
1669634934.876319,-0.0008283443748950958,-0.0001272391527891159,0.01740872859954834,0.027284324169158936,-0.019139539450407028,-0.017994213849306107,0.0037590041756629944,0.00033161696046590805,0.003944516181945801
1669634934.8811007,-0.0008283443748950958,-0.0001272391527891159,0.01740872859954834,0.027284324169158936,-0.019139539450407028,-0.017994213849306107,0.0008176583796739578,-0.0010207006707787514,0.013077378273010254
1669634934.8838341,0.002079971134662628,-0.0021416638046503067,0.014519333839416504,0.027284324169158936,-0.019139539450407028,-0.017994213849306107,0.0008176583796739578,-0.0010207006707787514,0.013077378273010254
1669634934.8971047,0.002079971134662628,-0.0021416638046503067,0.014519333839416504,0.02169334888458252,-0.0017163194715976715,-0.019500616937875748,0.0008176583796739578,-0.0010207006707787514,0.013077378273010254
1669634934.8971047,0.002079971134662628,-0.0021416638046503067,0.014519333839416504,0.02169334888458252,-0.0017163194715976715,-0.019500616937875748,0.001714169979095459,0.0003494834527373314,0.003950655460357666
1669634934.9034863,0.002079971134662628,-0.0021416638046503067,0.014519333839416504,0.02387690544128418,0.005935169756412506,0.03013349510729313,0.001714169979095459,0.0003494834527373314,0.003950655460357666
1669634934.9186587,0.0035459548234939575,-0.0001544170081615448,0.013542592525482178,0.02387690544128418,0.005935169756412506,0.03013349510729313,0.001714169979095459,0.0003494834527373314,0.003950655460357666
1669634934.9198532,0.0035459548234939575,-0.0001544170081615448,0.013542592525482178,0.02387690544128418,0.005935169756412506,0.03013349510729313,0.0031991153955459595,0.00036978721618652344,0.008752286434173584
1669634934.9251587,0.0035459548234939575,-0.0001544170081615448,0.013542592525482178,0.02345907688140869,0.008411426097154617,0.0005148611962795258,0.0031991153955459595,0.00036978721618652344,0.008752286434173584
1669634934.9352522,0.0025373678654432297,0.0002929605543613434,0.010182499885559082,0.02345907688140869,0.008411426097154617,0.0005148611962795258,0.0031991153955459595,0.00036978721618652344,0.008752286434173584
1669634934.9402015,0.0025373678654432297,0.0002929605543613434,0.010182499885559082,0.02345907688140869,0.008411426097154617,0.0005148611962795258,-0.0012184269726276398,0.0023521995171904564,0.00924384593963623
1669634934.9424567,0.0025373678654432297,0.0002929605543613434,0.010182499885559082,0.025621414184570312,-0.006840072572231293,-0.0019137263298034668,-0.0012184269726276398,0.0023521995171904564,0.00924384593963623
1669634934.956824,-0.000390712171792984,-0.0001066066324710846,0.015003383159637451,0.025621414184570312,-0.006840072572231293,-0.0019137263298034668,-0.0012184269726276398,0.0023521995171904564,0.00924384593963623
1669634934.9597743,-0.000390712171792984,-0.0001066066324710846,0.015003383159637451,0.025621414184570312,-0.006840072572231293,-0.0019137263298034668,-0.000728970393538475,-0.0019920896738767624,0.007315397262573242
1669634934.9633372,0.0015814118087291718,-0.002501480281352997,0.018367111682891846,0.025621414184570312,-0.006840072572231293,-0.0019137263298034668,-0.000728970393538475,-0.0019920896738767624,0.007315397262573242
1669634934.9786303,0.0015814118087291718,-0.002501480281352997,0.018367111682891846,0.029124140739440918,-0.012133873999118805,-0.007949970662593842,-0.000728970393538475,-0.0019920896738767624,0.007315397262573242
1669634934.979727,0.0015814118087291718,-0.002501480281352997,0.018367111682891846,0.029124140739440918,-0.012133873999118805,-0.007949970662593842,-0.0006915852427482605,-6.758328527212143e-05,0.0082777738571167
1669634934.9948456,0.0015814118087291718,-0.002501480281352997,0.018367111682891846,0.018131256103515625,0.00753190740942955,0.00441301055252552,-0.0006915852427482605,-6.758328527212143e-05,0.0082777738571167
1669634934.9958458,-0.0004476793110370636,0.00235028937458992,0.012591063976287842,0.018131256103515625,0.00753190740942955,0.00441301055252552,-0.0006915852427482605,-6.758328527212143e-05,0.0082777738571167
1669634934.998224,-0.0004476793110370636,0.00235028937458992,0.012591063976287842,0.018131256103515625,0.00753190740942955,0.00441301055252552,0.0011966843158006668,-0.005435033701360226,0.007308542728424072
1669634935.0012872,0.0010858643800020218,0.0004958566278219223,0.02172166109085083,0.018131256103515625,0.00753190740942955,0.00441301055252552,0.0011966843158006668,-0.005435033701360226,0.007308542728424072
1669634935.0171177,0.0010858643800020218,0.0004958566278219223,0.02172166109085083,0.024113357067108154,0.003046944737434387,-0.011632340028882027,0.0011966843158006668,-0.005435033701360226,0.007308542728424072
1669634935.0186827,0.0010858643800020218,0.0004958566278219223,0.02172166109085083,0.024113357067108154,0.003046944737434387,-0.011632340028882027,0.005189560353755951,0.0066357506439089775,0.005391478538513184
1669634935.0240984,0.001533331349492073,0.0013766046613454819,0.014988362789154053,0.024113357067108154,0.003046944737434387,-0.011632340028882027,0.005189560353755951,0.0066357506439089775,0.005391478538513184
1669634935.0367117,0.001533331349492073,0.0013766046613454819,0.014988362789154053,0.019818902015686035,-0.0002873726189136505,-0.02516539953649044,0.005189560353755951,0.0066357506439089775,0.005391478538513184
1669634935.0429292,0.001533331349492073,0.0013766046613454819,0.014988362789154053,0.019818902015686035,-0.0002873726189136505,-0.02516539953649044,0.002184627577662468,-0.0010855263099074364,0.01115572452545166
1669634935.0587745,0.00350094772875309,-0.002484952099621296,0.01787734031677246,0.019818902015686035,-0.0002873726189136505,-0.02516539953649044,0.002184627577662468,-0.0010855263099074364,0.01115572452545166
1669634935.0597723,0.00350094772875309,-0.002484952099621296,0.01787734031677246,0.02526479959487915,-0.011402089148759842,-0.006504718214273453,0.002184627577662468,-0.0010855263099074364,0.01115572452545166
