time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669729751.8256264,-0.003956660628318787,0.0001552347093820572,0.012035846710205078,0.00231156125664711,0.01356363296508789,-0.0021512825042009354,0.004838671535253525,-0.0014298632740974426,0.010009825229644775
1669729751.8282182,-0.003956660628318787,0.0001552347093820572,0.012035846710205078,0.00231156125664711,0.01356363296508789,-0.0021512825042009354,-0.0020914338529109955,-0.0009277313947677612,0.004260599613189697
1669729751.832595,-0.0024595819413661957,0.001657223328948021,0.015385806560516357,0.00231156125664711,0.01356363296508789,-0.0021512825042009354,-0.0020914338529109955,-0.0009277313947677612,0.004260599613189697
1669729751.8388853,-0.0024595819413661957,0.001657223328948021,0.015385806560516357,0.0071833692491054535,0.00921320915222168,-0.0002302592620253563,-0.0020914338529109955,-0.0009277313947677612,0.004260599613189697
1669729751.842699,0.0009271614253520966,0.002110477536916733,0.01152414083480835,0.0071833692491054535,0.00921320915222168,-0.0002302592620253563,-0.0020914338529109955,-0.0009277313947677612,0.004260599613189697
1669729751.8539433,0.0009271614253520966,0.002110477536916733,0.01152414083480835,0.00022592395544052124,0.012060761451721191,0.0029037855565547943,-0.0020914338529109955,-0.0009277313947677612,0.004260599613189697
1669729751.8548417,0.0009271614253520966,0.002110477536916733,0.01152414083480835,0.00022592395544052124,0.012060761451721191,0.0029037855565547943,0.0013482160866260529,-0.001898784190416336,0.005212843418121338
1669729751.8569953,0.0009271614253520966,0.002110477536916733,0.01152414083480835,0.00022592395544052124,0.012060761451721191,0.0029037855565547943,0.0023701265454292297,-0.0033285506069660187,0.008570551872253418
1669729751.8710947,0.0004966631531715393,0.000722251832485199,0.015374064445495605,0.00022592395544052124,0.012060761451721191,0.0029037855565547943,0.0023701265454292297,-0.0033285506069660187,0.008570551872253418
1669729751.8720949,0.0004966631531715393,0.000722251832485199,0.015374064445495605,0.0017569996416568756,0.008674561977386475,-0.0004929341375827789,0.0023701265454292297,-0.0033285506069660187,0.008570551872253418
1669729751.8910744,0.0004966631531715393,0.000722251832485199,0.015374064445495605,0.0012002736330032349,0.01746910810470581,-0.003096628002822399,0.0023701265454292297,-0.0033285506069660187,0.008570551872253418
1669729751.8930922,0.0004966631531715393,0.000722251832485199,0.015374064445495605,0.0012002736330032349,0.01746910810470581,-0.003096628002822399,0.00090784952044487,-0.001386025920510292,0.008095204830169678
1669729751.8947258,-0.0038425102829933167,-0.0016583306714892387,0.018284857273101807,0.0012002736330032349,0.01746910810470581,-0.003096628002822399,0.00090784952044487,-0.001386025920510292,0.008095204830169678
1669729751.8967266,-0.0038425102829933167,-0.0016583306714892387,0.018284857273101807,0.0012002736330032349,0.01746910810470581,-0.003096628002822399,0.0013674721121788025,-0.0023822952061891556,0.007133603096008301
1669729751.9141676,0.002019457519054413,-0.002216177061200142,0.013933300971984863,0.0012002736330032349,0.01746910810470581,-0.003096628002822399,0.0013674721121788025,-0.0023822952061891556,0.007133603096008301
1669729751.9152787,0.002019457519054413,-0.002216177061200142,0.013933300971984863,0.00222734734416008,0.013064682483673096,0.0007043620571494102,0.0013674721121788025,-0.0023822952061891556,0.007133603096008301
1669729751.9190884,0.002019457519054413,-0.002216177061200142,0.013933300971984863,0.00222734734416008,0.013064682483673096,0.0007043620571494102,-0.003582313656806946,-0.0033440198749303818,0.004261136054992676
1669729751.9309027,0.001571156084537506,0.0013444749638438225,0.024975597858428955,0.00222734734416008,0.013064682483673096,0.0007043620571494102,-0.003582313656806946,-0.0033440198749303818,0.004261136054992676
1669729751.9327295,0.001571156084537506,0.0013444749638438225,0.024975597858428955,0.0022431612014770508,0.010143399238586426,-0.0007988773286342621,-0.003582313656806946,-0.0033440198749303818,0.004261136054992676
1669729751.949748,0.001571156084537506,0.0013444749638438225,0.024975597858428955,0.0022431612014770508,0.010143399238586426,-0.0007988773286342621,-0.003551747649908066,-0.0023273564875125885,0.010507464408874512
1669729751.9507499,-0.0014134496450424194,-0.0041618566028773785,0.012515723705291748,0.0022431612014770508,0.010143399238586426,-0.0007988773286342621,-0.003551747649908066,-0.0023273564875125885,0.010507464408874512
1669729751.951767,-0.0014134496450424194,-0.0041618566028773785,0.012515723705291748,0.000207509845495224,0.014006435871124268,0.004025266505777836,-0.003551747649908066,-0.0023273564875125885,0.010507464408874512
1669729751.9544294,-0.0014134496450424194,-0.0041618566028773785,0.012515723705291748,0.000207509845495224,0.014006435871124268,0.004025266505777836,0.0013528354465961456,-0.0023789014667272568,0.009056448936462402
1669729751.9713466,0.0024255402386188507,0.00018005259335041046,0.008638381958007812,0.000207509845495224,0.014006435871124268,0.004025266505777836,0.0013528354465961456,-0.0023789014667272568,0.009056448936462402
1669729751.9724777,0.0024255402386188507,0.00018005259335041046,0.008638381958007812,0.0050770193338394165,0.015564143657684326,-0.00367729552090168,0.0013528354465961456,-0.0023789014667272568,0.009056448936462402
1669729751.975678,0.0024255402386188507,0.00018005259335041046,0.008638381958007812,0.0050770193338394165,0.015564143657684326,-0.00367729552090168,0.000437714159488678,0.0030054114758968353,0.01627105474472046
1669729751.9939308,0.0024255402386188507,0.00018005259335041046,0.008638381958007812,0.0006701312959194183,0.01600414514541626,-0.002903023734688759,0.000437714159488678,0.0030054114758968353,0.01627105474472046
1669729751.9955647,0.002008441835641861,-0.0011697262525558472,0.017294764518737793,0.0006701312959194183,0.01600414514541626,-0.002903023734688759,0.000437714159488678,0.0030054114758968353,0.01627105474472046
1669729752.0105367,0.002008441835641861,-0.0011697262525558472,0.017294764518737793,0.0006701312959194183,0.01600414514541626,-0.002903023734688759,-0.0011174827814102173,-0.0018987301737070084,0.008582890033721924
1669729752.0122929,4.8819929361343384e-05,0.0012546973302960396,0.015372037887573242,0.0006701312959194183,0.01600414514541626,-0.002903023734688759,-0.0011174827814102173,-0.0018987301737070084,0.008582890033721924
1669729752.0144439,4.8819929361343384e-05,0.0012546973302960396,0.015372037887573242,0.003099679946899414,0.014547944068908691,0.0008728448301553726,-0.0011174827814102173,-0.0018987301737070084,0.008582890033721924
1669729752.0169795,4.8819929361343384e-05,0.0012546973302960396,0.015372037887573242,0.003099679946899414,0.014547944068908691,0.0008728448301553726,-0.0010848306119441986,0.001026129350066185,0.009065628051757812
1669729752.0331862,0.0015207566320896149,-0.000661422498524189,0.01681363582611084,0.003099679946899414,0.014547944068908691,0.0008728448301553726,-0.0010848306119441986,0.001026129350066185,0.009065628051757812
1669729752.0352275,0.0015207566320896149,-0.000661422498524189,0.01681363582611084,-0.0017851516604423523,0.015452384948730469,0.004335878416895866,-0.0010848306119441986,0.001026129350066185,0.009065628051757812
1669729752.0500026,0.0015207566320896149,-0.000661422498524189,0.01681363582611084,-0.0017851516604423523,0.015452384948730469,0.004335878416895866,-0.003008875995874405,0.0005575679242610931,0.011470139026641846
1669729752.0512862,0.005368180572986603,0.0021257176995277405,0.009577810764312744,-0.0017851516604423523,0.015452384948730469,0.004335878416895866,-0.003008875995874405,0.0005575679242610931,0.011470139026641846
1669729752.0527515,0.005368180572986603,0.0021257176995277405,0.009577810764312744,0.002672061324119568,0.012086331844329834,0.0029361695051193237,-0.003008875995874405,0.0005575679242610931,0.011470139026641846
1669729752.0704517,0.005368180572986603,0.0021257176995277405,0.009577810764312744,0.002672061324119568,0.012086331844329834,0.0029361695051193237,0.0008484423160552979,-0.00241011381149292,0.006655871868133545
1669729752.071458,0.0024255402386188507,0.0001770351082086563,0.011522829532623291,0.002672061324119568,0.012086331844329834,0.0029361695051193237,0.0008484423160552979,-0.00241011381149292,0.006655871868133545
1669729752.0732453,0.0024255402386188507,0.0001770351082086563,0.011522829532623291,-0.0021581165492534637,0.010593950748443604,-0.002331092022359371,0.0008484423160552979,-0.00241011381149292,0.006655871868133545
1669729752.0852964,0.001423865556716919,0.0011163633316755295,0.010563969612121582,-0.0021581165492534637,0.010593950748443604,-0.002331092022359371,0.0008484423160552979,-0.00241011381149292,0.006655871868133545
1669729752.0936644,0.001423865556716919,0.0011163633316755295,0.010563969612121582,0.0016645900905132294,0.016036689281463623,-0.0075957998633384705,0.0008484423160552979,-0.00241011381149292,0.006655871868133545
1669729752.095669,0.001423865556716919,0.0011163633316755295,0.010563969612121582,0.0016645900905132294,0.016036689281463623,-0.0075957998633384705,-0.0020755156874656677,-0.0009097009897232056,0.009546101093292236
1669729752.0976694,0.001423865556716919,0.0011163633316755295,0.010563969612121582,0.0016645900905132294,0.016036689281463623,-0.0075957998633384705,-0.004059500992298126,-0.0014146678149700165,0.00810939073562622
1669729752.1118715,0.001423865556716919,0.0011163633316755295,0.010563969612121582,0.0017081424593925476,0.013087213039398193,-0.004184892401099205,-0.004059500992298126,-0.0014146678149700165,0.00810939073562622
1669729752.1134243,-0.000467643141746521,-0.0011937711387872696,0.016827642917633057,0.0017081424593925476,0.013087213039398193,-0.004184892401099205,-0.004059500992298126,-0.0014146678149700165,0.00810939073562622
1669729752.1342428,-0.000467643141746521,-0.0011937711387872696,0.016827642917633057,-0.0016073063015937805,0.00862950086593628,-0.00018316600471735,-0.004059500992298126,-0.0014146678149700165,0.00810939073562622
1669729752.135243,-0.000467643141746521,-0.0011937711387872696,0.016827642917633057,-0.0016073063015937805,0.00862950086593628,-0.00018316600471735,0.0004055015742778778,0.0034110378473997116,0.009065985679626465
1669729752.136725,-0.0009992271661758423,0.0015924423933029175,0.007688641548156738,-0.0016073063015937805,0.00862950086593628,-0.00018316600471735,0.0004055015742778778,0.0034110378473997116,0.009065985679626465
1669729752.1495314,-0.0009992271661758423,0.0015924423933029175,0.007688641548156738,-0.0016073063015937805,0.00862950086593628,-0.00018316600471735,0.002872474491596222,0.0014796499162912369,0.01194065809249878
1669729752.1517801,0.0039009228348731995,-0.0017353137955069542,0.017291009426116943,-0.0016073063015937805,0.00862950086593628,-0.00018316600471735,0.002872474491596222,0.0014796499162912369,0.01194065809249878
1669729752.1532943,0.0039009228348731995,-0.0017353137955069542,0.017291009426116943,0.0017527863383293152,0.013571679592132568,-0.005123772658407688,0.002872474491596222,0.0014796499162912369,0.01194065809249878
1669729752.170056,0.0039009228348731995,-0.0017353137955069542,0.017291009426116943,0.0017527863383293152,0.013571679592132568,-0.005123772658407688,-0.0035561248660087585,0.0028748977929353714,0.0009062290191650391
1669729752.1713269,0.0019343122839927673,-0.0007268032059073448,0.019219517707824707,0.0017527863383293152,0.013571679592132568,-0.005123772658407688,-0.0035561248660087585,0.0028748977929353714,0.0009062290191650391
1669729752.17301,0.0019343122839927673,-0.0007268032059073448,0.019219517707824707,0.0006238855421543121,0.013050734996795654,0.0005861958488821983,-0.0035561248660087585,0.0028748977929353714,0.0009062290191650391
1669729752.175382,0.0019343122839927673,-0.0007268032059073448,0.019219517707824707,0.0006238855421543121,0.013050734996795654,0.0005861958488821983,0.00041648000478744507,0.0033444780856370926,0.004741668701171875
1669729752.1912675,0.0019343122839927673,-0.0007268032059073448,0.019219517707824707,0.0035139694809913635,0.010685861110687256,-0.006543480791151524,0.00041648000478744507,0.0033444780856370926,0.004741668701171875
1669729752.1929464,0.0009370706975460052,0.0007256558164954185,0.01633530855178833,0.0035139694809913635,0.010685861110687256,-0.006543480791151524,0.00041648000478744507,0.0033444780856370926,0.004741668701171875
1669729752.2096267,0.0009370706975460052,0.0007256558164954185,0.01633530855178833,0.0035139694809913635,0.010685861110687256,-0.006543480791151524,-8.456036448478699e-05,0.0013696085661649704,0.0032996535301208496
1669729752.2118657,0.001409132033586502,0.004611415788531303,0.0158383846282959,0.0035139694809913635,0.010685861110687256,-0.006543480791151524,-8.456036448478699e-05,0.0013696085661649704,0.0032996535301208496
1669729752.2128832,0.001409132033586502,0.004611415788531303,0.0158383846282959,0.0005589388310909271,0.01550436019897461,-0.0006337324157357216,-8.456036448478699e-05,0.0013696085661649704,0.0032996535301208496
1669729752.215692,0.001409132033586502,0.004611415788531303,0.0158383846282959,0.0005589388310909271,0.01550436019897461,-0.0006337324157357216,-0.0005588792264461517,0.0009006727486848831,0.009066104888916016
1669729752.2310963,0.001409132033586502,0.004611415788531303,0.0158383846282959,0.003127139061689377,0.01355665922164917,0.0015859520062804222,-0.0005588792264461517,0.0009006727486848831,0.009066104888916016
1669729752.2336476,-0.0030038803815841675,-0.0003264443948864937,0.011072695255279541,0.003127139061689377,0.01355665922164917,0.0015859520062804222,-0.0005588792264461517,0.0009006727486848831,0.009066104888916016
1669729752.2387571,-0.0030038803815841675,-0.0003264443948864937,0.011072695255279541,0.003127139061689377,0.01355665922164917,0.0015859520062804222,0.004313770681619644,-0.0025293249636888504,0.009533822536468506
