time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722223.3831317,-0.0024031568318605423,0.00123552605509758,0.011856377124786377,-9.619072079658508e-05,0.0025005973875522614,0.0004693269729614258,0.002999875694513321,-4.2572617530822754e-05,0.007190227508544922
1669722223.3905077,0.004034234210848808,-0.0015871841460466385,0.020485639572143555,-9.619072079658508e-05,0.0025005973875522614,0.0004693269729614258,0.002999875694513321,-4.2572617530822754e-05,0.007190227508544922
1669722223.3936465,0.004034234210848808,-0.0015871841460466385,0.020485639572143555,-0.0020460356026887894,0.0009495317935943604,0.008618831634521484,0.002999875694513321,-4.2572617530822754e-05,0.007190227508544922
1669722223.403055,0.004034234210848808,-0.0015871841460466385,0.020485639572143555,-0.0020460356026887894,0.0009495317935943604,0.008618831634521484,0.0009968876838684082,0.000447956845164299,0.004313111305236816
1669722223.4075603,0.0005555376410484314,0.0016838964074850082,0.009437143802642822,-0.0020460356026887894,0.0009495317935943604,0.008618831634521484,0.0009968876838684082,0.000447956845164299,0.004313111305236816
1669722223.4170527,0.0005555376410484314,0.0016838964074850082,0.009437143802642822,-0.001543581485748291,0.0024121487513184547,0.0033488869667053223,0.0009968876838684082,0.000447956845164299,0.004313111305236816
1669722223.423237,0.0005555376410484314,0.0016838964074850082,0.009437143802642822,-0.001543581485748291,0.0024121487513184547,0.0033488869667053223,-0.0009676888585090637,-0.00046469084918498993,0.009120762348175049
1669722223.428752,0.0005976706743240356,-0.006054125726222992,0.011867821216583252,-0.001543581485748291,0.0024121487513184547,0.0033488869667053223,-0.0009676888585090637,-0.00046469084918498993,0.009120762348175049
1669722223.4313908,0.0005976706743240356,-0.006054125726222992,0.011867821216583252,-0.003382710739970207,-0.0024979342706501484,0.0013492703437805176,-0.0009676888585090637,-0.00046469084918498993,0.009120762348175049
1669722223.443124,0.0005976706743240356,-0.006054125726222992,0.011867821216583252,-0.003382710739970207,-0.0024979342706501484,0.0013492703437805176,0.002419164404273033,-4.33996319770813e-06,0.007673680782318115
1669722223.4445145,-0.0023195259273052216,-0.000688016414642334,0.012822747230529785,-0.003382710739970207,-0.0024979342706501484,0.0013492703437805176,0.002419164404273033,-4.33996319770813e-06,0.007673680782318115
1669722223.4516807,-0.0023195259273052216,-0.000688016414642334,0.012822747230529785,7.756054401397705e-05,-0.004903747234493494,-0.0010732412338256836,0.002419164404273033,-4.33996319770813e-06,0.007673680782318115
1669722223.4630084,-0.0023195259273052216,-0.000688016414642334,0.012822747230529785,7.756054401397705e-05,-0.004903747234493494,-0.0010732412338256836,0.001369314268231392,-3.320537507534027e-05,0.00047028064727783203
1669722223.465122,-0.000848822295665741,0.0011807996779680252,0.006560862064361572,7.756054401397705e-05,-0.004903747234493494,-0.0010732412338256836,0.001369314268231392,-3.320537507534027e-05,0.00047028064727783203
1669722223.47206,-0.000848822295665741,0.0011807996779680252,0.006560862064361572,0.0005075503140687943,0.0018790531903505325,0.0023873448371887207,0.001369314268231392,-3.320537507534027e-05,0.00047028064727783203
1669722223.4856431,-0.000848822295665741,0.0011807996779680252,0.006560862064361572,0.0005075503140687943,0.0018790531903505325,0.0023873448371887207,-0.0010494738817214966,0.0020071417093276978,0.004799783229827881
1669722223.491389,-0.0007959268987178802,-0.0007008947432041168,0.010411381721496582,0.0005075503140687943,0.0018790531903505325,0.0023873448371887207,-0.0010494738817214966,0.0020071417093276978,0.004799783229827881
1669722223.493252,-0.0007959268987178802,-0.0007008947432041168,0.010411381721496582,0.0010083112865686417,-0.0030032657086849213,0.00857853889465332,-0.0010494738817214966,0.0020071417093276978,0.004799783229827881
1669722223.5022845,-0.0007959268987178802,-0.0007008947432041168,0.010411381721496582,0.0010083112865686417,-0.0030032657086849213,0.00857853889465332,0.002404944971203804,0.0009964723140001297,0.005271971225738525
1669722223.502743,0.0006572939455509186,0.002721507102251053,0.012794911861419678,0.0010083112865686417,-0.0030032657086849213,0.00857853889465332,0.002404944971203804,0.0009964723140001297,0.005271971225738525
1669722223.513262,0.0006572939455509186,0.002721507102251053,0.012794911861419678,0.001878121867775917,0.006319478154182434,0.001010596752166748,0.002404944971203804,0.0009964723140001297,0.005271971225738525
1669722223.5195062,0.0006572939455509186,0.002721507102251053,0.012794911861419678,0.001878121867775917,0.006319478154182434,0.001010596752166748,0.0013915691524744034,-0.004307564347982407,0.007189393043518066
1669722223.523512,0.0016431938856840134,0.002283615991473198,0.016156315803527832,0.001878121867775917,0.006319478154182434,0.001010596752166748,0.0013915691524744034,-0.004307564347982407,0.007189393043518066
1669722223.5325334,0.0016431938856840134,0.002283615991473198,0.016156315803527832,-0.0014322400093078613,-0.002467780839651823,-0.0010472536087036133,0.0013915691524744034,-0.004307564347982407,0.007189393043518066
1669722223.5403783,0.0016431938856840134,0.002283615991473198,0.016156315803527832,-0.0014322400093078613,-0.002467780839651823,-0.0010472536087036133,0.003896264359354973,-0.0013797637075185776,0.011510908603668213
1669722223.550197,-0.003694138489663601,0.0008643586188554764,0.0181085467338562,-0.0014322400093078613,-0.002467780839651823,-0.0010472536087036133,0.003896264359354973,-0.0013797637075185776,0.011510908603668213
1669722223.5504966,-0.003694138489663601,0.0008643586188554764,0.0181085467338562,0.0004677698016166687,0.002427448518574238,-0.0009731650352478027,0.003896264359354973,-0.0013797637075185776,0.011510908603668213
1669722223.5594792,-0.003694138489663601,0.0008643586188554764,0.0181085467338562,0.0004677698016166687,0.002427448518574238,-0.0009731650352478027,0.005328860133886337,0.0014922674745321274,0.006226897239685059
1669722223.5641613,-0.002720508724451065,-0.0007003024220466614,0.009458541870117188,0.0004677698016166687,0.002427448518574238,-0.0009731650352478027,0.005328860133886337,0.0014922674745321274,0.006226897239685059
1669722223.5723233,-0.002720508724451065,-0.0007003024220466614,0.009458541870117188,-0.004416804760694504,0.004810171201825142,-0.002886950969696045,0.005328860133886337,0.0014922674745321274,0.006226897239685059
1669722223.5815694,-0.002720508724451065,-0.0007003024220466614,0.009458541870117188,-0.004416804760694504,0.004810171201825142,-0.002886950969696045,-0.0020671766251325607,-0.001351999118924141,0.005758881568908691
1669722223.5905893,0.001219242811203003,-0.0035703442990779877,0.013775408267974854,-0.004416804760694504,0.004810171201825142,-0.002886950969696045,-0.0020671766251325607,-0.001351999118924141,0.005758881568908691
1669722223.5919895,0.001219242811203003,-0.0035703442990779877,0.013775408267974854,-0.0009244196116924286,-0.0005391519516706467,-0.0005382299423217773,-0.0020671766251325607,-0.001351999118924141,0.005758881568908691
1669722223.6038673,0.001219242811203003,-0.0035703442990779877,0.013775408267974854,-0.0009244196116924286,-0.0005391519516706467,-0.0005382299423217773,-0.0015585683286190033,-0.0037613268941640854,0.008636772632598877
1669722223.6119661,-0.001289214938879013,0.003130730241537094,0.004151463508605957,-0.0009244196116924286,-0.0005391519516706467,-0.0005382299423217773,-0.0015585683286190033,-0.0037613268941640854,0.008636772632598877
1669722223.6130617,-0.001289214938879013,0.003130730241537094,0.004151463508605957,-0.0024714432656764984,0.004329985938966274,0.0038497447967529297,-0.0015585683286190033,-0.0037613268941640854,0.008636772632598877
1669722223.620548,-0.001289214938879013,0.003130730241537094,0.004151463508605957,-0.0024714432656764984,0.004329985938966274,0.0038497447967529297,0.003373241052031517,0.0024948250502347946,0.006231486797332764
1669722223.6249568,-0.0002788230776786804,-0.00014751777052879333,0.01473146677017212,-0.0024714432656764984,0.004329985938966274,0.0038497447967529297,0.003373241052031517,0.0024948250502347946,0.006231486797332764
1669722223.6314058,-0.0002788230776786804,-0.00014751777052879333,0.01473146677017212,0.0024850312620401382,-0.00047862809151411057,0.0014011263847351074,0.003373241052031517,0.0024948250502347946,0.006231486797332764
1669722223.6408067,-0.0002788230776786804,-0.00014751777052879333,0.01473146677017212,0.0024850312620401382,-0.00047862809151411057,0.0014011263847351074,0.0003641955554485321,-0.00088539719581604,0.005274415016174316
1669722223.6446464,0.001674717292189598,0.0008243508636951447,0.014718174934387207,0.0024850312620401382,-0.00047862809151411057,0.0014011263847351074,0.0003641955554485321,-0.00088539719581604,0.005274415016174316
1669722223.6532896,0.001674717292189598,0.0008243508636951447,0.014718174934387207,-0.00042452476918697357,1.1450611054897308e-05,-0.007745504379272461,0.0003641955554485321,-0.00088539719581604,0.005274415016174316
1669722223.6607506,0.001674717292189598,0.0008243508636951447,0.014718174934387207,-0.00042452476918697357,1.1450611054897308e-05,-0.007745504379272461,0.003301195800304413,0.0010112766176462173,0.0047910213470458984
1669722223.6645446,0.0026311837136745453,0.0002834666520357132,0.011352121829986572,-0.00042452476918697357,1.1450611054897308e-05,-0.007745504379272461,0.003301195800304413,0.0010112766176462173,0.0047910213470458984
1669722223.6720335,0.0026311837136745453,0.0002834666520357132,0.011352121829986572,0.008309800177812576,-0.0018699532374739647,-0.001957535743713379,0.003301195800304413,0.0010112766176462173,0.0047910213470458984
1669722223.6856062,0.0026311837136745453,0.0002834666520357132,0.011352121829986572,0.008309800177812576,-0.0018699532374739647,-0.001957535743713379,0.0013490431010723114,0.002012193202972412,0.0057566165924072266
1669722223.6898854,-0.0013192538172006607,0.0042132120579481125,0.014721572399139404,0.008309800177812576,-0.0018699532374739647,-0.001957535743713379,0.0013490431010723114,0.002012193202972412,0.0057566165924072266
1669722223.6988728,-0.0013192538172006607,0.0042132120579481125,0.014721572399139404,-0.0038927868008613586,-0.0014962777495384216,-0.0058547258377075195,0.0013490431010723114,0.002012193202972412,0.0057566165924072266
1669722223.7027826,-0.0013192538172006607,0.0042132120579481125,0.014721572399139404,-0.0038927868008613586,-0.0014962777495384216,-0.0058547258377075195,0.002334248274564743,0.0024938341230154037,0.007677257061004639
1669722223.710695,0.00015008635818958282,0.0012752190232276917,0.014245212078094482,-0.0038927868008613586,-0.0014962777495384216,-0.0058547258377075195,0.002334248274564743,0.0024938341230154037,0.007677257061004639
1669722223.7190452,0.00015008635818958282,0.0012752190232276917,0.014245212078094482,0.002457110211253166,-0.0019295429810881615,-0.003427267074584961,0.002334248274564743,0.0024938341230154037,0.007677257061004639
1669722223.7231388,0.00015008635818958282,0.0012752190232276917,0.014245212078094482,0.002457110211253166,-0.0019295429810881615,-0.003427267074584961,0.0012586861848831177,-0.0014021508395671844,0.004794418811798096
1669722223.7304327,0.004093140363693237,0.0014158561825752258,0.025759518146514893,0.002457110211253166,-0.0019295429810881615,-0.003427267074584961,0.0012586861848831177,-0.0014021508395671844,0.004794418811798096
1669722223.733939,0.004093140363693237,0.0014158561825752258,0.025759518146514893,-0.0014469064772129059,-0.0029321503825485706,-0.0010532140731811523,0.0012586861848831177,-0.0014021508395671844,0.004794418811798096
1669722223.7409832,0.004093140363693237,0.0014158561825752258,0.025759518146514893,-0.0014469064772129059,-0.0029321503825485706,-0.0010532140731811523,-0.002671441063284874,-0.004282334819436073,0.006721198558807373
1669722223.744718,0.0016202833503484726,0.00027061253786087036,0.012800157070159912,-0.0014469064772129059,-0.0029321503825485706,-0.0010532140731811523,-0.002671441063284874,-0.004282334819436073,0.006721198558807373
1669722223.751869,0.0016202833503484726,0.00027061253786087036,0.012800157070159912,-0.001452714204788208,-0.0019643213599920273,-0.0005593299865722656,-0.002671441063284874,-0.004282334819436073,0.006721198558807373
1669722223.7607474,0.0016202833503484726,0.00027061253786087036,0.012800157070159912,-0.001452714204788208,-0.0019643213599920273,-0.0005593299865722656,-0.00312701053917408,-0.0023200996220111847,0.008645355701446533
1669722223.7642586,-0.003749893046915531,0.0002472344785928726,0.008981168270111084,-0.001452714204788208,-0.0019643213599920273,-0.0005593299865722656,-0.00312701053917408,-0.0023200996220111847,0.008645355701446533
1669722223.7729425,-0.003749893046915531,0.0002472344785928726,0.008981168270111084,0.001491442322731018,-0.0014358237385749817,-0.0019828081130981445,-0.00312701053917408,-0.0023200996220111847,0.008645355701446533
1669722223.7825224,-0.003749893046915531,0.0002472344785928726,0.008981168270111084,0.001491442322731018,-0.0014358237385749817,-0.0019828081130981445,0.0032693687826395035,3.493949770927429e-05,0.006232738494873047
1669722223.7842379,-0.0027522630989551544,-0.0011593233793973923,0.012825608253479004,0.001491442322731018,-0.0014358237385749817,-0.0019828081130981445,0.0032693687826395035,3.493949770927429e-05,0.006232738494873047
1669722223.7923424,-0.0027522630989551544,-0.0011593233793973923,0.012825608253479004,-0.0033893007785081863,-9.633693844079971e-05,0.004748404026031494,0.0032693687826395035,3.493949770927429e-05,0.006232738494873047
1669722223.7999635,-0.0027522630989551544,-0.0011593233793973923,0.012825608253479004,-0.0033893007785081863,-9.633693844079971e-05,0.004748404026031494,0.005192769691348076,4.373490810394287e-06,0.003346860408782959
1669722223.8104668,0.0006481576710939407,0.0003148205578327179,0.013765096664428711,-0.0033893007785081863,-9.633693844079971e-05,0.004748404026031494,0.005192769691348076,4.373490810394287e-06,0.003346860408782959
1669722223.811797,0.0006481576710939407,0.0003148205578327179,0.013765096664428711,0.0020070895552635193,-0.0009860340505838394,-0.0029369592666625977,0.005192769691348076,4.373490810394287e-06,0.003346860408782959
