time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669722467.0482829,0.0012471377849578857,-0.00023079290986061096,0.005287230014801025,0.00028180191293358803,0.00959765911102295,0.001482490450143814,0.003461964428424835,0.0020200517028570175,0.008810043334960938
1669722467.0527706,-0.0002081003040075302,0.0022530071437358856,0.010572314262390137,0.00028180191293358803,0.00959765911102295,0.001482490450143814,0.003461964428424835,0.0020200517028570175,0.008810043334960938
1669722467.0547738,-0.0002081003040075302,0.0022530071437358856,0.010572314262390137,0.00028180191293358803,0.00959765911102295,0.001482490450143814,-0.0014002472162246704,0.0016364865005016327,0.009777665138244629
1669722467.0676987,-0.0002081003040075302,0.0022530071437358856,0.010572314262390137,-0.003039327450096607,0.010783731937408447,-0.0471210703253746,-0.0014002472162246704,0.0016364865005016327,0.009777665138244629
1669722467.0731857,-0.0006279069930315018,-0.0015518460422754288,0.017796218395233154,-0.003039327450096607,0.010783731937408447,-0.0471210703253746,-0.0014002472162246704,0.0016364865005016327,0.009777665138244629
1669722467.0768132,-0.0006279069930315018,-0.0015518460422754288,0.017796218395233154,-0.003039327450096607,0.010783731937408447,-0.0471210703253746,0.0019927993416786194,0.0049281045794487,0.006895184516906738
1669722467.0926921,-0.0006279069930315018,-0.0015518460422754288,0.017796218395233154,0.009893901646137238,0.013586699962615967,0.005334187299013138,0.0019927993416786194,0.0049281045794487,0.006895184516906738
1669722467.0936923,0.001330498605966568,-0.0010684411972761154,0.017303943634033203,0.009893901646137238,0.013586699962615967,0.005334187299013138,0.0019927993416786194,0.0049281045794487,0.006895184516906738
1669722467.0964677,0.001330498605966568,-0.0010684411972761154,0.017303943634033203,0.009893901646137238,0.013586699962615967,0.005334187299013138,0.006314311176538467,0.001959865912795067,0.008808791637420654
1669722467.110323,0.001330498605966568,-0.0010684411972761154,0.017303943634033203,-0.0035843723453581333,0.007344424724578857,-0.042693622410297394,0.006314311176538467,0.001959865912795067,0.008808791637420654
1669722467.1127186,0.0042388830333948135,0.0012734662741422653,0.010553419589996338,-0.0035843723453581333,0.007344424724578857,-0.042693622410297394,0.006314311176538467,0.001959865912795067,0.008808791637420654
1669722467.1188214,0.0042388830333948135,0.0012734662741422653,0.010553419589996338,-0.0035843723453581333,0.007344424724578857,-0.042693622410297394,-0.0010931305587291718,-0.0008815210312604904,0.010743379592895508
1669722467.1310456,0.0042388830333948135,0.0012734662741422653,0.010553419589996338,-0.0016966518014669418,0.004824280738830566,-0.019185975193977356,-0.0010931305587291718,-0.0008815210312604904,0.010743379592895508
1669722467.133046,-0.0015822723507881165,-0.0035545416176319122,0.012039780616760254,-0.0016966518014669418,0.004824280738830566,-0.019185975193977356,-0.0010931305587291718,-0.0008815210312604904,0.010743379592895508
1669722467.1460295,-0.0015822723507881165,-0.0035545416176319122,0.012039780616760254,-0.0016966518014669418,0.004824280738830566,-0.019185975193977356,-0.0025255009531974792,-0.002343343570828438,0.003054022789001465
1669722467.147646,-0.0015822723507881165,-0.0035545416176319122,0.012039780616760254,0.013275040313601494,0.008204877376556396,0.02361985482275486,-0.0025255009531974792,-0.002343343570828438,0.003054022789001465
1669722467.1528652,0.0013370737433433533,0.002812204882502556,0.014885902404785156,0.013275040313601494,0.008204877376556396,0.02361985482275486,-0.0025255009531974792,-0.002343343570828438,0.003054022789001465
1669722467.1553671,0.0013370737433433533,0.002812204882502556,0.014885902404785156,0.013275040313601494,0.008204877376556396,0.02361985482275486,-0.0013560503721237183,0.004130754619836807,0.004011034965515137
1669722467.1668754,0.0013370737433433533,0.002812204882502556,0.014885902404785156,0.01603061705827713,0.01695263385772705,0.04737483710050583,-0.0013560503721237183,0.004130754619836807,0.004011034965515137
1669722467.1725576,0.0008725076913833618,0.0008965805172920227,0.01729762554168701,0.01603061705827713,0.01695263385772705,0.04737483710050583,-0.0013560503721237183,0.004130754619836807,0.004011034965515137
1669722467.1791637,0.0008725076913833618,0.0008965805172920227,0.01729762554168701,0.01603061705827713,0.01695263385772705,0.04737483710050583,-0.0061608366668224335,-0.004944096319377422,0.0025607943534851074
1669722467.1885593,0.0008725076913833618,0.0008965805172920227,0.01729762554168701,0.020247405394911766,0.02221512794494629,0.07770136743783951,-0.0061608366668224335,-0.004944096319377422,0.0025607943534851074
1669722467.1937156,-0.003077389672398567,0.005711399018764496,0.012493491172790527,0.020247405394911766,0.02221512794494629,0.07770136743783951,-0.0061608366668224335,-0.004944096319377422,0.0025607943534851074
1669722467.2072115,-0.003077389672398567,0.005711399018764496,0.012493491172790527,0.020247405394911766,0.02221512794494629,0.07770136743783951,0.00017236173152923584,-0.003106258809566498,0.0092812180519104
1669722467.209541,-0.003077389672398567,0.005711399018764496,0.012493491172790527,0.013142818585038185,0.014080345630645752,0.02678120695054531,0.00017236173152923584,-0.003106258809566498,0.0092812180519104
1669722467.213204,-0.0020546000450849533,-0.004041755571961403,0.01108253002166748,0.013142818585038185,0.014080345630645752,0.02678120695054531,0.00017236173152923584,-0.003106258809566498,0.0092812180519104
1669722467.2152472,-0.0020546000450849533,-0.004041755571961403,0.01108253002166748,0.013142818585038185,0.014080345630645752,0.02678120695054531,0.0007630586624145508,0.00033050961792469025,0.005915999412536621
1669722467.2265844,-0.0020546000450849533,-0.004041755571961403,0.01108253002166748,0.010175606235861778,0.013648748397827148,0.01700756326317787,0.0007630586624145508,0.00033050961792469025,0.005915999412536621
1669722467.2322617,-0.0025420058518648148,-0.0011261794716119766,0.012515783309936523,0.010175606235861778,0.013648748397827148,0.01700756326317787,0.0007630586624145508,0.00033050961792469025,0.005915999412536621
1669722467.2368503,-0.0025420058518648148,-0.0011261794716119766,0.012515783309936523,0.010175606235861778,0.013648748397827148,0.01700756326317787,-0.0025191791355609894,0.0028898529708385468,0.002553999423980713
1669722467.2477453,-0.0025420058518648148,-0.0011261794716119766,0.012515783309936523,-0.006198583636432886,0.0057541728019714355,-0.004030138254165649,-0.0025191791355609894,0.0028898529708385468,0.002553999423980713
1669722467.2527878,-0.0005997065454721451,-0.0006749071180820465,0.009621620178222656,-0.006198583636432886,0.0057541728019714355,-0.004030138254165649,-0.0025191791355609894,0.0028898529708385468,0.002553999423980713
1669722467.2553575,-0.0005997065454721451,-0.0006749071180820465,0.009621620178222656,-0.006198583636432886,0.0057541728019714355,-0.004030138254165649,-0.0010312311351299286,-0.0004796460270881653,0.0059092044830322266
1669722467.2684064,-0.0005997065454721451,-0.0006749071180820465,0.009621620178222656,0.008426232263445854,0.011426806449890137,-0.015581917017698288,-0.0010312311351299286,-0.0004796460270881653,0.0059092044830322266
1669722467.2738562,0.0008721686899662018,0.002268744632601738,0.013929188251495361,0.008426232263445854,0.011426806449890137,-0.015581917017698288,-0.0010312311351299286,-0.0004796460270881653,0.0059092044830322266
1669722467.2752357,0.0008721686899662018,0.002268744632601738,0.013929188251495361,0.008426232263445854,0.011426806449890137,-0.015581917017698288,-0.0030912645161151886,-0.0010293014347553253,0.006878972053527832
1669722467.2876291,0.0008721686899662018,0.002268744632601738,0.013929188251495361,-0.011384477838873863,0.011373639106750488,-0.046308230608701706,-0.0030912645161151886,-0.0010293014347553253,0.006878972053527832
1669722467.297449,0.003306511789560318,-0.001636803150177002,0.01345217227935791,-0.011384477838873863,0.011373639106750488,-0.046308230608701706,-0.0030912645161151886,-0.0010293014347553253,0.006878972053527832
1669722467.2997122,0.003306511789560318,-0.001636803150177002,0.01345217227935791,-0.011384477838873863,0.011373639106750488,-0.046308230608701706,-0.0010502152144908905,0.003344908356666565,0.0068773627281188965
1669722467.3131986,0.003306511789560318,-0.001636803150177002,0.01345217227935791,-0.013699149712920189,0.005659043788909912,-0.08113540709018707,-0.0010502152144908905,0.003344908356666565,0.0068773627281188965
1669722467.3427954,-9.323284029960632e-05,-0.0016655176877975464,0.012987792491912842,-0.013699149712920189,0.005659043788909912,-0.08113540709018707,-0.0010502152144908905,0.003344908356666565,0.0068773627281188965
1669722467.3443694,-9.323284029960632e-05,-0.0016655176877975464,0.012987792491912842,0.0024265358224511147,0.01452571153640747,0.029029279947280884,-0.0010502152144908905,0.003344908356666565,0.0068773627281188965
1669722467.3456564,-9.323284029960632e-05,-0.0016655176877975464,0.012987792491912842,0.0024265358224511147,0.01452571153640747,0.029029279947280884,-0.0005911737680435181,-0.003958897665143013,0.00446552038192749
1669722467.346708,-0.0025139842182397842,0.0003504473716020584,0.01731717586517334,0.0024265358224511147,0.01452571153640747,0.029029279947280884,-0.0005911737680435181,-0.003958897665143013,0.00446552038192749
1669722467.3480465,-0.0025139842182397842,0.0003504473716020584,0.01731717586517334,0.0024265358224511147,0.01452571153640747,0.029029279947280884,-0.004162535071372986,0.0022374913096427917,0.005450189113616943
1669722467.350633,-0.0025139842182397842,0.0003504473716020584,0.01731717586517334,0.009372616186738014,0.016340970993041992,-0.025790400803089142,-0.004162535071372986,0.0022374913096427917,0.005450189113616943
1669722467.352914,0.00037893280386924744,0.0002548191696405411,0.009614109992980957,0.009372616186738014,0.016340970993041992,-0.025790400803089142,-0.004162535071372986,0.0022374913096427917,0.005450189113616943
1669722467.3562107,0.00037893280386924744,0.0002548191696405411,0.009614109992980957,0.009372616186738014,0.016340970993041992,-0.025790400803089142,0.0010373257100582123,0.006359750404953957,0.002092421054840088
1669722467.367961,0.00037893280386924744,0.0002548191696405411,0.009614109992980957,-0.005991958547383547,0.009309053421020508,-0.09380675852298737,0.0010373257100582123,0.006359750404953957,0.002092421054840088
1669722467.372129,-0.0024857185781002045,-0.005562391132116318,0.012051701545715332,-0.005991958547383547,0.009309053421020508,-0.09380675852298737,0.0010373257100582123,0.006359750404953957,0.002092421054840088
1669722467.3748085,-0.0024857185781002045,-0.005562391132116318,0.012051701545715332,-0.005991958547383547,0.009309053421020508,-0.09380675852298737,0.0014805346727371216,0.002007892355322838,0.009776651859283447
1669722467.388017,-0.0024857185781002045,-0.005562391132116318,0.012051701545715332,0.011808020994067192,0.01492089033126831,-0.08358298987150192,0.0014805346727371216,0.002007892355322838,0.009776651859283447
1669722467.392302,-0.0005174465477466583,-0.0006412360817193985,0.014426112174987793,0.011808020994067192,0.01492089033126831,-0.08358298987150192,0.0014805346727371216,0.002007892355322838,0.009776651859283447
1669722467.3945103,-0.0005174465477466583,-0.0006412360817193985,0.014426112174987793,0.011808020994067192,0.01492089033126831,-0.08358298987150192,-0.0054016560316085815,0.0005663763731718063,0.00594562292098999
1669722467.4097145,-0.0005174465477466583,-0.0006412360817193985,0.014426112174987793,-0.04791421815752983,-0.0011011362075805664,-0.040597159415483475,-0.0054016560316085815,0.0005663763731718063,0.00594562292098999
1669722467.417391,-0.0019897017627954483,-0.00015237368643283844,0.014431238174438477,-0.04791421815752983,-0.0011011362075805664,-0.040597159415483475,-0.0054016560316085815,0.0005663763731718063,0.00594562292098999
1669722467.418403,-0.0019897017627954483,-0.00015237368643283844,0.014431238174438477,-0.04791421815752983,-0.0011011362075805664,-0.040597159415483475,0.000513516366481781,-0.0009518936276435852,0.004488706588745117
1669722467.4280756,-0.0019897017627954483,-0.00015237368643283844,0.014431238174438477,0.006947903893887997,0.010592222213745117,-0.001427147537469864,0.000513516366481781,-0.0009518936276435852,0.004488706588745117
1669722467.432824,0.0033936183899641037,-0.0016113221645355225,0.015372097492218018,0.006947903893887997,0.010592222213745117,-0.001427147537469864,0.000513516366481781,-0.0009518936276435852,0.004488706588745117
1669722467.4347057,0.0033936183899641037,-0.0016113221645355225,0.015372097492218018,0.006947903893887997,0.010592222213745117,-0.001427147537469864,0.002554662525653839,-0.002286463975906372,0.012166142463684082
1669722467.4480233,0.0033936183899641037,-0.0016113221645355225,0.015372097492218018,-0.001500613521784544,-0.0004525184631347656,-0.04043993353843689,0.002554662525653839,-0.002286463975906372,0.012166142463684082
1669722467.4522753,-0.0024987775832414627,-0.00014833733439445496,0.01347261667251587,-0.001500613521784544,-0.0004525184631347656,-0.04043993353843689,0.002554662525653839,-0.002286463975906372,0.012166142463684082
1669722467.4549227,-0.0024987775832414627,-0.00014833733439445496,0.01347261667251587,-0.001500613521784544,-0.0004525184631347656,-0.04043993353843689,-0.0016032643616199493,0.0008286144584417343,0.0015930533409118652
1669722467.4709187,-0.0024987775832414627,-0.00014833733439445496,0.01347261667251587,-0.022930148988962173,0.002940356731414795,-0.07558605074882507,-0.0016032643616199493,0.0008286144584417343,0.0015930533409118652
1669722467.472736,-6.771646440029144e-05,-0.002597711980342865,0.011066854000091553,-0.022930148988962173,0.002940356731414795,-0.07558605074882507,-0.0016032643616199493,0.0008286144584417343,0.0015930533409118652
