time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669645139.9373672,0.9746325612068176,-0.0050547122955322266,-0.19169555604457855,-0.1908523142337799,0.06790746748447418,-0.9755824208259583,0.01865825057029724,0.9940624833106995,0.06560759246349335,0.9866845607757568,-0.11142149567604065,-0.02528022602200508,0.11139345169067383,0.987007200717926,-0.0025203449185937643,0.02540351077914238,-0.00032185204327106476,0.9929313659667969,0.7032179236412048,-0.7028489112854004,-0.00046621914952993393,0.7025187015533447,0.7029059529304504,-0.030082818120718002,0.021545615047216415,0.020999517291784286,0.9928010702133179
1669645139.9373672,0.9746325612068176,-0.0050547122955322266,-0.19169555604457855,-0.1908523142337799,0.06790746748447418,-0.9755824208259583,0.01865825057029724,0.9940624833106995,0.06560759246349335,0.9866845607757568,-0.11142149567604065,-0.02528022602200508,0.11139345169067383,0.987007200717926,-0.0025203449185937643,0.02540351077914238,-0.00032185204327106476,0.9929313659667969,0.7032759785652161,-0.7027909755706787,-0.0004929257556796074,0.7024610042572021,0.702965259552002,-0.030051711946725845,0.02154088392853737,0.020960409194231033,0.9928023815155029
1669645139.9373672,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866845607757568,-0.11142149567604065,-0.02528022602200508,0.11139345169067383,0.987007200717926,-0.0025203449185937643,0.02540351077914238,-0.00032185204327106476,0.9929313659667969,0.7032759785652161,-0.7027909755706787,-0.0004929257556796074,0.7024610042572021,0.702965259552002,-0.030051711946725845,0.02154088392853737,0.020960409194231033,0.9928023815155029
1669645139.9373672,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866915941238403,-0.11136732250452042,-0.02524407021701336,0.11133966594934464,0.9870133399963379,-0.0025040856562554836,0.025365782901644707,-0.0003325826255604625,0.9929323196411133,0.7032759785652161,-0.7027909755706787,-0.0004929257556796074,0.7024610042572021,0.702965259552002,-0.030051711946725845,0.02154088392853737,0.020960409194231033,0.9928023815155029
1669645139.9373672,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866958856582642,-0.11132653802633286,-0.025257034227252007,0.11129846423864365,0.9870179295539856,-0.0025201381649821997,0.025380471721291542,-0.00031702942214906216,0.9929320216178894,0.7032759785652161,-0.7027909755706787,-0.0004929257556796074,0.7024610042572021,0.702965259552002,-0.030051711946725845,0.02154088392853737,0.020960409194231033,0.9928023815155029
1669645139.952993,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866810441017151,-0.11145294457674026,-0.02528059110045433,0.11142333596944809,0.987003743648529,-0.0025823810137808323,0.02541080117225647,-0.0002610330702736974,0.9929312467575073,0.7032759785652161,-0.7027909755706787,-0.0004929257556796074,0.7024610042572021,0.702965259552002,-0.030051711946725845,0.02154088392853737,0.020960409194231033,0.9928023815155029
1669645139.952993,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866810441017151,-0.11145294457674026,-0.02528059110045433,0.11142333596944809,0.987003743648529,-0.0025823810137808323,0.02541080117225647,-0.0002610330702736974,0.9929312467575073,0.7033608555793762,-0.7027056813240051,-0.0005238037556409836,0.7023746371269226,0.7030503749847412,-0.030067995190620422,0.021571721881628036,0.020952794700860977,0.9928019046783447
1669645139.952993,0.9746300578117371,-0.005042873322963715,-0.19170987606048584,-0.1908671259880066,0.06792324036359787,-0.9755784869194031,0.01865067332983017,0.9940615296363831,0.06562507152557373,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7033608555793762,-0.7027056813240051,-0.0005238037556409836,0.7023746371269226,0.7030503749847412,-0.030067995190620422,0.021571721881628036,0.020952794700860977,0.9928019046783447
1669645139.952993,0.9746314287185669,-0.005054645240306854,-0.19170232117176056,-0.19085928797721863,0.06789495050907135,-0.9755820631980896,0.018656238913536072,0.9940634369850159,0.06559519469738007,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7033608555793762,-0.7027056813240051,-0.0005238037556409836,0.7023746371269226,0.7030503749847412,-0.030067995190620422,0.021571721881628036,0.020952794700860977,0.9928019046783447
1669645139.952993,0.9746314287185669,-0.005054645240306854,-0.19170232117176056,-0.19085928797721863,0.06789495050907135,-0.9755820631980896,0.018656238913536072,0.9940634369850159,0.06559519469738007,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7034593224525452,-0.7026066184043884,-0.0005117384716868401,0.7022762894630432,0.7031489014625549,-0.03005279414355755,0.021549515426158905,0.02095353789627552,0.9928023815155029
1669645139.9686205,0.9746410250663757,-0.0050556957721710205,-0.19165447354316711,-0.19081193208694458,0.06787168979644775,-0.9755931496620178,0.018649406731128693,0.9940652251243591,0.0655730813741684,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7034593224525452,-0.7026066184043884,-0.0005117384716868401,0.7022762894630432,0.7031489014625549,-0.03005279414355755,0.021549515426158905,0.02095353789627552,0.9928023815155029
1669645139.9686205,0.9746523499488831,-0.005045697093009949,-0.19159641861915588,-0.1907532811164856,0.06794887036085129,-0.975598931312561,0.018650345504283905,0.994059681892395,0.06565184891223907,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7034593224525452,-0.7026066184043884,-0.0005117384716868401,0.7022762894630432,0.7031489014625549,-0.03005279414355755,0.021549515426158905,0.02095353789627552,0.9928023815155029
1669645139.9686205,0.9746523499488831,-0.005045697093009949,-0.19159641861915588,-0.1907532811164856,0.06794887036085129,-0.975598931312561,0.018650345504283905,0.994059681892395,0.06565184891223907,0.9866664409637451,-0.11158312112092972,-0.02527732588350773,0.11155494302511215,0.9869890213012695,-0.0025275626685470343,0.025401385501027107,-0.0003184995148330927,0.9929314255714417,0.7035186290740967,-0.7025463581085205,-0.000476740300655365,0.7022173404693604,0.7032079696655273,-0.03002440743148327,0.021502910181879997,0.020959893241524696,0.9928026795387268
1669645139.9842453,0.9746523499488831,-0.005045697093009949,-0.19159641861915588,-0.1907532811164856,0.06794887036085129,-0.975598931312561,0.018650345504283905,0.994059681892395,0.06565184891223907,0.9866742491722107,-0.11151818186044693,-0.025260940194129944,0.11149144917726517,0.9869964122772217,-0.002469935454428196,0.025378674268722534,-0.00037228327710181475,0.9929320812225342,0.7035186290740967,-0.7025463581085205,-0.000476740300655365,0.7022173404693604,0.7032079696655273,-0.03002440743148327,0.021502910181879997,0.020959893241524696,0.9928026795387268
1669645139.9842453,0.9746456742286682,-0.005028538405895233,-0.19162987172603607,-0.19078704714775085,0.0679900273680687,-0.9755892157554626,0.018643826246261597,0.994056761264801,0.0656948834657669,0.9866742491722107,-0.11151818186044693,-0.025260940194129944,0.11149144917726517,0.9869964122772217,-0.002469935454428196,0.025378674268722534,-0.00037228327710181475,0.9929320812225342,0.7035186290740967,-0.7025463581085205,-0.000476740300655365,0.7022173404693604,0.7032079696655273,-0.03002440743148327,0.021502910181879997,0.020959893241524696,0.9928026795387268
1669645139.9998746,0.9746456742286682,-0.005028538405895233,-0.19162987172603607,-0.19078704714775085,0.0679900273680687,-0.9755892157554626,0.018643826246261597,0.994056761264801,0.0656948834657669,0.9866742491722107,-0.11151818186044693,-0.025260940194129944,0.11149144917726517,0.9869964122772217,-0.002469935454428196,0.025378674268722534,-0.00037228327710181475,0.9929320812225342,0.7035349011421204,-0.7025301456451416,-0.0004837997257709503,0.7022013664245605,0.703224778175354,-0.030007317662239075,0.021495386958122253,0.0209432952105999,0.9928033351898193
1669645139.9998746,0.9746456742286682,-0.005028538405895233,-0.19162987172603607,-0.19078704714775085,0.0679900273680687,-0.9755892157554626,0.018643826246261597,0.994056761264801,0.0656948834657669,0.9866911172866821,-0.11137514561414719,-0.02522888593375683,0.11134689301252365,0.987012505531311,-0.0025275927037000656,0.025353318080306053,-0.0003077184082940221,0.9929326772689819,0.7035349011421204,-0.7025301456451416,-0.0004837997257709503,0.7022013664245605,0.703224778175354,-0.030007317662239075,0.021495386958122253,0.0209432952105999,0.9928033351898193
1669645139.9998746,0.9746346473693848,-0.004994615912437439,-0.19168749451637268,-0.190846785902977,0.06799592077732086,-0.9755771160125732,0.018615804612636566,0.9940564632415771,0.06570606678724289,0.9866911172866821,-0.11137514561414719,-0.02522888593375683,0.11134689301252365,0.987012505531311,-0.0025275927037000656,0.025353318080306053,-0.0003077184082940221,0.9929326772689819,0.7035349011421204,-0.7025301456451416,-0.0004837997257709503,0.7022013664245605,0.703224778175354,-0.030007317662239075,0.021495386958122253,0.0209432952105999,0.9928033351898193
1669645140.015499,0.9746346473693848,-0.004994615912437439,-0.19168749451637268,-0.190846785902977,0.06799592077732086,-0.9755771160125732,0.018615804612636566,0.9940564632415771,0.06570606678724289,0.9866911172866821,-0.11137514561414719,-0.02522888593375683,0.11134689301252365,0.987012505531311,-0.0025275927037000656,0.025353318080306053,-0.0003077184082940221,0.9929326772689819,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.015499,0.9746346473693848,-0.004994615912437439,-0.19168749451637268,-0.190846785902977,0.06799592077732086,-0.9755771160125732,0.018615804612636566,0.9940564632415771,0.06570606678724289,0.9866995215415955,-0.11130450665950775,-0.025222254917025566,0.11127534508705139,0.98702073097229,-0.002561823930591345,0.025350572541356087,-0.00027113978285342455,0.9929330348968506,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746346473693848,-0.004994615912437439,-0.19168749451637268,-0.190846785902977,0.06799592077732086,-0.9755771160125732,0.018615804612636566,0.9940564632415771,0.06570606678724289,0.9866852760314941,-0.11142686009407043,-0.025228332728147507,0.11139851808547974,0.987006664276123,-0.002531610894948244,0.02535320073366165,-0.00030498672276735306,0.9929326772689819,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746208190917969,-0.005027659237384796,-0.19175735116004944,-0.190915048122406,0.06794914603233337,-0.9755672216415405,0.018644116818904877,0.994059681892395,0.0656525045633316,0.9866852760314941,-0.11142686009407043,-0.025228332728147507,0.11139851808547974,0.987006664276123,-0.002531610894948244,0.02535320073366165,-0.00030498672276735306,0.9929326772689819,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746208190917969,-0.005027659237384796,-0.19175735116004944,-0.190915048122406,0.06794914603233337,-0.9755672216415405,0.018644116818904877,0.994059681892395,0.0656525045633316,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746158719062805,-0.0050111934542655945,-0.19178330898284912,-0.19094106554985046,0.06800352036952972,-0.9755582213401794,0.018640272319316864,0.9940559267997742,0.06570851802825928,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746082425117493,-0.0049915313720703125,-0.19182288646697998,-0.19098253548145294,0.06797000020742416,-0.9755525588989258,0.018617361783981323,0.9940584897994995,0.06567864865064621,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035565972328186,-0.7025086879730225,-0.0004759291186928749,0.702180027961731,0.7032461762428284,-0.030013248324394226,0.021493349224328995,0.020953699946403503,0.9928035140037537
1669645140.062386,0.9746082425117493,-0.0049915313720703125,-0.19182288646697998,-0.19098253548145294,0.06797000020742416,-0.9755525588989258,0.018617361783981323,0.9940584897994995,0.06567864865064621,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035646438598633,-0.7025006413459778,-0.00046689435839653015,0.7021713852882385,0.7032533288002014,-0.030044838786125183,0.021508969366550446,0.02098271995782852,0.9928025603294373
1669645140.062386,0.9746082425117493,-0.0049915313720703125,-0.19182288646697998,-0.19098253548145294,0.06797000020742416,-0.9755525588989258,0.018617361783981323,0.9940584897994995,0.06567864865064621,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035425901412964,-0.702522873878479,-0.00046412553638219833,0.7021939754486084,0.7032314538955688,-0.03003411367535591,0.021500106900930405,0.020976386964321136,0.9928029775619507
1669645140.0780003,0.9746082425117493,-0.0049915313720703125,-0.19182288646697998,-0.19098253548145294,0.06797000020742416,-0.9755525588989258,0.018617361783981323,0.9940584897994995,0.06567864865064621,0.9866755604743958,-0.1115252822637558,-0.02519100159406662,0.11149631440639496,0.9869959354400635,-0.002556963823735714,0.025318913161754608,-0.0002781258663162589,0.9929339289665222,0.7035209536552429,-0.7025441527366638,-0.00045849569141864777,0.7022153735160828,0.7032098174095154,-0.030030541121959686,0.02149423025548458,0.020977169275283813,0.992802619934082
