time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669730559.9292219,0.9371432065963745,-0.3273876905441284,-0.03891685605049133,0.3265978693962097,0.9378822445869446,-0.025305461138486862,0.04506734758615494,0.01112754549831152,0.9921736717224121,-0.12453937530517578,-0.9892107248306274,0.006889005191624165,0.9887462854385376,-0.12469468265771866,-0.030470766127109528,0.031082618981599808,0.0031299786642193794,0.9927657246589661,0.988503098487854,-0.092303067445755,-0.030488023534417152,0.09162835776805878,0.9887729287147522,-0.022767454385757446,0.032459523528814316,0.01985587552189827,0.99252849817276
1669730559.9311078,0.9371432065963745,-0.3273876905441284,-0.03891685605049133,0.3265978693962097,0.9378822445869446,-0.025305461138486862,0.04506734758615494,0.01112754549831152,0.9921736717224121,-0.12441129237413406,-0.9892268180847168,0.006841673515737057,0.9887620210647583,-0.12456520646810532,-0.030476007610559464,0.031081657856702805,0.003086407668888569,0.9927659630775452,0.988503098487854,-0.092303067445755,-0.030488023534417152,0.09162835776805878,0.9887729287147522,-0.022767454385757446,0.032459523528814316,0.01985587552189827,0.99252849817276
1669730559.9402978,0.9371432065963745,-0.3273876905441284,-0.03891685605049133,0.3265978693962097,0.9378822445869446,-0.025305461138486862,0.04506734758615494,0.01112754549831152,0.9921736717224121,-0.12441129237413406,-0.9892268180847168,0.006841673515737057,0.9887620210647583,-0.12456520646810532,-0.030476007610559464,0.031081657856702805,0.003086407668888569,0.9927659630775452,0.9884982705116272,-0.09236371517181396,-0.03048277646303177,0.09168887138366699,0.9887677431106567,-0.022775182500481606,0.03245622664690018,0.01986207626760006,0.9925290942192078
1669730559.9486597,0.9371432065963745,-0.3273876905441284,-0.03891685605049133,0.3265978693962097,0.9378822445869446,-0.025305461138486862,0.04506734758615494,0.01112754549831152,0.9921736717224121,-0.12430425733327866,-0.9892401099205017,0.006780514493584633,0.9887743592262268,-0.12445639818906784,-0.030503559857606888,0.031101243570446968,0.003025752492249012,0.9927650690078735,0.9884982705116272,-0.09236371517181396,-0.03048277646303177,0.09168887138366699,0.9887677431106567,-0.022775182500481606,0.03245622664690018,0.01986207626760006,0.9925290942192078
1669730559.951074,0.9371415972709656,-0.32738950848579407,-0.038939885795116425,0.32659879326820374,0.9378815293312073,-0.025319024920463562,0.04509357362985611,0.011132719926536083,0.9921724200248718,-0.12430425733327866,-0.9892401099205017,0.006780514493584633,0.9887743592262268,-0.12445639818906784,-0.030503559857606888,0.031101243570446968,0.003025752492249012,0.9927650690078735,0.9884982705116272,-0.09236371517181396,-0.03048277646303177,0.09168887138366699,0.9887677431106567,-0.022775182500481606,0.03245622664690018,0.01986207626760006,0.9925290942192078
1669730559.9534767,0.9371415972709656,-0.32738950848579407,-0.038939885795116425,0.32659879326820374,0.9378815293312073,-0.025319024920463562,0.04509357362985611,0.011132719926536083,0.9921724200248718,-0.12430425733327866,-0.9892401099205017,0.006780514493584633,0.9887743592262268,-0.12445639818906784,-0.030503559857606888,0.031101243570446968,0.003025752492249012,0.9927650690078735,0.9884945750236511,-0.09239847213029861,-0.03048359602689743,0.09172482043504715,0.9887648820877075,-0.022738158702850342,0.03245432674884796,0.01982397958636284,0.9925295114517212
1669730559.964223,0.9371445775032043,-0.32738426327705383,-0.038913652300834656,0.32659295201301575,0.9378830790519714,-0.02533818781375885,0.04507501423358917,0.011159703135490417,0.9921729564666748,-0.12430425733327866,-0.9892401099205017,0.006780514493584633,0.9887743592262268,-0.12445639818906784,-0.030503559857606888,0.031101243570446968,0.003025752492249012,0.9927650690078735,0.9884945750236511,-0.09239847213029861,-0.03048359602689743,0.09172482043504715,0.9887648820877075,-0.022738158702850342,0.03245432674884796,0.01982397958636284,0.9925295114517212
1669730559.9714136,0.9371445775032043,-0.32738426327705383,-0.038913652300834656,0.32659295201301575,0.9378830790519714,-0.02533818781375885,0.04507501423358917,0.011159703135490417,0.9921729564666748,-0.1241639107465744,-0.9892575144767761,0.006761286407709122,0.9887905716896057,-0.12431562691926956,-0.03053963929414749,0.03113429620862007,0.003006703220307827,0.9927643537521362,0.9884945750236511,-0.09239847213029861,-0.03048359602689743,0.09172482043504715,0.9887648820877075,-0.022738158702850342,0.03245432674884796,0.01982397958636284,0.9925295114517212
1669730559.9737773,0.9371445775032043,-0.32738426327705383,-0.038913652300834656,0.32659295201301575,0.9378830790519714,-0.02533818781375885,0.04507501423358917,0.011159703135490417,0.9921729564666748,-0.1241639107465744,-0.9892575144767761,0.006761286407709122,0.9887905716896057,-0.12431562691926956,-0.03053963929414749,0.03113429620862007,0.003006703220307827,0.9927643537521362,0.988494336605072,-0.09240972250699997,-0.03045452944934368,0.09173635393381119,0.9887635111808777,-0.022747598588466644,0.03242648392915726,0.019835691899061203,0.992530107498169
1669730559.983589,0.937140941619873,-0.3273930549621582,-0.03892526030540466,0.3266024589538574,0.9378802180290222,-0.025319978594779968,0.04508011043071747,0.011138252913951874,0.9921729564666748,-0.1241639107465744,-0.9892575144767761,0.006761286407709122,0.9887905716896057,-0.12431562691926956,-0.03053963929414749,0.03113429620862007,0.003006703220307827,0.9927643537521362,0.988494336605072,-0.09240972250699997,-0.03045452944934368,0.09173635393381119,0.9887635111808777,-0.022747598588466644,0.03242648392915726,0.019835691899061203,0.992530107498169
1669730559.9916725,0.937140941619873,-0.3273930549621582,-0.03892526030540466,0.3266024589538574,0.9378802180290222,-0.025319978594779968,0.04508011043071747,0.011138252913951874,0.9921729564666748,-0.12397922575473785,-0.989280641078949,0.006685352884232998,0.9888121485710144,-0.1241287812590599,-0.030582237988710403,0.031166817992925644,0.002932014875113964,0.9927637577056885,0.988494336605072,-0.09240972250699997,-0.03045452944934368,0.09173635393381119,0.9887635111808777,-0.022747598588466644,0.03242648392915726,0.019835691899061203,0.992530107498169
1669730559.9938874,0.937140941619873,-0.3273930549621582,-0.03892526030540466,0.3266024589538574,0.9378802180290222,-0.025319978594779968,0.04508011043071747,0.011138252913951874,0.9921729564666748,-0.12397922575473785,-0.989280641078949,0.006685352884232998,0.9888121485710144,-0.1241287812590599,-0.030582237988710403,0.031166817992925644,0.002932014875113964,0.9927637577056885,0.9884932637214661,-0.09242554008960724,-0.030441662296652794,0.09175190329551697,0.9887617230415344,-0.022763842716813087,0.0324154868721962,0.019852543249726295,0.992530107498169
1669730560.0106988,0.937140941619873,-0.3273930549621582,-0.03892526030540466,0.3266024589538574,0.9378802180290222,-0.025319978594779968,0.04508011043071747,0.011138252913951874,0.9921729564666748,-0.12377846240997314,-0.9893056154251099,0.006606223993003368,0.9888358116149902,-0.12392573058605194,-0.03061658889055252,0.031190749257802963,0.0028556734323501587,0.992763102054596,0.9884932637214661,-0.09242554008960724,-0.030441662296652794,0.09175190329551697,0.9887617230415344,-0.022763842716813087,0.0324154868721962,0.019852543249726295,0.992530107498169
1669730560.0123026,0.937140703201294,-0.32738983631134033,-0.03895987570285797,0.32659977674484253,0.9378817677497864,-0.025300003588199615,0.04510621726512909,0.011108159087598324,0.9921721816062927,-0.12377846240997314,-0.9893056154251099,0.006606223993003368,0.9888358116149902,-0.12392573058605194,-0.03061658889055252,0.031190749257802963,0.0028556734323501587,0.992763102054596,0.9884932637214661,-0.09242554008960724,-0.030441662296652794,0.09175190329551697,0.9887617230415344,-0.022763842716813087,0.0324154868721962,0.019852543249726295,0.992530107498169
1669730560.0211983,0.937140703201294,-0.32738983631134033,-0.03895987570285797,0.32659977674484253,0.9378817677497864,-0.025300003588199615,0.04510621726512909,0.011108159087598324,0.9921721816062927,-0.12377846240997314,-0.9893056154251099,0.006606223993003368,0.9888358116149902,-0.12392573058605194,-0.03061658889055252,0.031190749257802963,0.0028556734323501587,0.992763102054596,0.9884772300720215,-0.09259464591741562,-0.03046311065554619,0.09192133694887161,0.9887469410896301,-0.022742141038179398,0.03243822231888771,0.01982341706752777,0.992530345916748
1669730560.0262647,0.937140703201294,-0.32738983631134033,-0.03895987570285797,0.32659977674484253,0.9378817677497864,-0.025300003588199615,0.04510621726512909,0.011108159087598324,0.9921721816062927,-0.12372755259275436,-0.9893118143081665,0.006598983891308308,0.9888404607772827,-0.12387476861476898,-0.030666720122098923,0.03123949095606804,0.002844031900167465,0.9927616715431213,0.9884772300720215,-0.09259464591741562,-0.03046311065554619,0.09192133694887161,0.9887469410896301,-0.022742141038179398,0.03243822231888771,0.01982341706752777,0.992530345916748
1669730560.0317664,0.9371531009674072,-0.3273584842681885,-0.038930490612983704,0.32656729221343994,0.9378924369812012,-0.025330878794193268,0.04508821666240692,0.011148501187562943,0.9921727180480957,-0.12372755259275436,-0.9893118143081665,0.006598983891308308,0.9888404607772827,-0.12387476861476898,-0.030666720122098923,0.03123949095606804,0.002844031900167465,0.9927616715431213,0.9884772300720215,-0.09259464591741562,-0.03046311065554619,0.09192133694887161,0.9887469410896301,-0.022742141038179398,0.03243822231888771,0.01982341706752777,0.992530345916748
1669730560.0332577,0.9371531009674072,-0.3273584842681885,-0.038930490612983704,0.32656729221343994,0.9378924369812012,-0.025330878794193268,0.04508821666240692,0.011148501187562943,0.9921727180480957,-0.12372755259275436,-0.9893118143081665,0.006598983891308308,0.9888404607772827,-0.12387476861476898,-0.030666720122098923,0.03123949095606804,0.002844031900167465,0.9927616715431213,0.9884642362594604,-0.09273061901330948,-0.030458059161901474,0.09205631166696548,0.988733172416687,-0.022776657715439796,0.03243910148739815,0.019853821024298668,0.9925292730331421
1669730560.0420206,0.9371531009674072,-0.3273584842681885,-0.038930490612983704,0.32656729221343994,0.9378924369812012,-0.025330878794193268,0.04508821666240692,0.011148501187562943,0.9921727180480957,-0.1237514317035675,-0.9893091320991516,0.006564684212207794,0.9888359904289246,-0.12389770895242691,-0.03072158247232437,0.03128987178206444,0.002802610397338867,0.992760181427002,0.9884642362594604,-0.09273061901330948,-0.030458059161901474,0.09205631166696548,0.988733172416687,-0.022776657715439796,0.03243910148739815,0.019853821024298668,0.9925292730331421
1669730560.0515764,0.9371976852416992,-0.3272317051887512,-0.03891879320144653,0.3264395594596863,0.9379361271858215,-0.02535315975546837,0.04508297145366669,0.01117948442697525,0.9921725988388062,-0.1237514317035675,-0.9893091320991516,0.006564684212207794,0.9888359904289246,-0.12389770895242691,-0.03072158247232437,0.03128987178206444,0.002802610397338867,0.992760181427002,0.9884642362594604,-0.09273061901330948,-0.030458059161901474,0.09205631166696548,0.988733172416687,-0.022776657715439796,0.03243910148739815,0.019853821024298668,0.9925292730331421
1669730560.0535684,0.9371976852416992,-0.3272317051887512,-0.03891879320144653,0.3264395594596863,0.9379361271858215,-0.02535315975546837,0.04508297145366669,0.01117948442697525,0.9921725988388062,-0.1237514317035675,-0.9893091320991516,0.006564684212207794,0.9888359904289246,-0.12389770895242691,-0.03072158247232437,0.03128987178206444,0.002802610397338867,0.992760181427002,0.9884473085403442,-0.09291093051433563,-0.030474936589598656,0.09223763644695282,0.9887177348136902,-0.02273711934685707,0.03245585039258003,0.01980697363615036,0.992530107498169
1669730560.0621054,0.9371976852416992,-0.3272317051887512,-0.03891879320144653,0.3264395594596863,0.9379361271858215,-0.02535315975546837,0.04508297145366669,0.01117948442697525,0.9921725988388062,-0.12376537173986435,-0.9893079400062561,0.0064974697306752205,0.9888364672660828,-0.1239093765616417,-0.03066309727728367,0.031223725527524948,0.002742556855082512,0.992762565612793,0.9884473085403442,-0.09291093051433563,-0.030474936589598656,0.09223763644695282,0.9887177348136902,-0.02273711934685707,0.03245585039258003,0.01980697363615036,0.992530107498169
1669730560.0716527,0.9372400045394897,-0.32710498571395874,-0.038952335715293884,0.3263137936592102,0.9379801750183105,-0.02532217651605606,0.04510299861431122,0.011145255528390408,0.9921717047691345,-0.12376537173986435,-0.9893079400062561,0.0064974697306752205,0.9888364672660828,-0.1239093765616417,-0.03066309727728367,0.031223725527524948,0.002742556855082512,0.992762565612793,0.9884473085403442,-0.09291093051433563,-0.030474936589598656,0.09223763644695282,0.9887177348136902,-0.02273711934685707,0.03245585039258003,0.01980697363615036,0.992530107498169
1669730560.0740674,0.9372400045394897,-0.32710498571395874,-0.038952335715293884,0.3263137936592102,0.9379801750183105,-0.02532217651605606,0.04510299861431122,0.011145255528390408,0.9921717047691345,-0.12376537173986435,-0.9893079400062561,0.0064974697306752205,0.9888364672660828,-0.1239093765616417,-0.03066309727728367,0.031223725527524948,0.002742556855082512,0.992762565612793,0.9884322285652161,-0.09306506812572479,-0.030487459152936935,0.09239053726196289,0.9887024760246277,-0.02276860922574997,0.03247431293129921,0.01983213797211647,0.9925287365913391
1669730560.0897472,0.9372400045394897,-0.32710498571395874,-0.038952335715293884,0.3263137936592102,0.9379801750183105,-0.02532217651605606,0.04510299861431122,0.011145255528390408,0.9921717047691345,-0.12358355522155762,-0.9893302321434021,0.006457196548581123,0.9888588786125183,-0.12372636049985886,-0.030653927475214005,0.031209254637360573,0.0027094483375549316,0.9927628636360168,0.9884322285652161,-0.09306506812572479,-0.030487459152936935,0.09239053726196289,0.9887024760246277,-0.02276860922574997,0.03247431293129921,0.01983213797211647,0.9925287365913391
1669730560.0907514,0.9372586607933044,-0.3270527124404907,-0.03894927725195885,0.3262612819671631,0.9379986524581909,-0.025326207280158997,0.04510081186890602,0.011152579449117184,0.992172122001648,-0.12358355522155762,-0.9893302321434021,0.006457196548581123,0.9888588786125183,-0.12372636049985886,-0.030653927475214005,0.031209254637360573,0.0027094483375549316,0.9927628636360168,0.9884322285652161,-0.09306506812572479,-0.030487459152936935,0.09239053726196289,0.9887024760246277,-0.02276860922574997,0.03247431293129921,0.01983213797211647,0.9925287365913391
1669730560.1088932,0.9372586607933044,-0.3270527124404907,-0.03894927725195885,0.3262612819671631,0.9379986524581909,-0.025326207280158997,0.04510081186890602,0.011152579449117184,0.992172122001648,-0.12358355522155762,-0.9893302321434021,0.006457196548581123,0.9888588786125183,-0.12372636049985886,-0.030653927475214005,0.031209254637360573,0.0027094483375549316,0.9927628636360168,0.9884191155433655,-0.0932079404592514,-0.03047358989715576,0.092532679438591,0.9886884093284607,-0.022800670936703682,0.0324663445353508,0.019860686734318733,0.9925283789634705
