time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669728123.443411,0.0033020321279764175,0.016264379024505615,-0.004358487203717232,0.003973551094532013,0.0005801510997116566,-0.00029098987579345703,0.002844296395778656,0.00044601596891880035,0.007856249809265137
1669728123.4491026,0.0033020321279764175,0.016264379024505615,-0.004358487203717232,0.003973551094532013,0.0005801510997116566,-0.00029098987579345703,-0.004517544060945511,-0.0009654294699430466,0.0073891282081604
1669728123.4562576,0.0033020321279764175,0.016264379024505615,-0.004358487203717232,0.0019921138882637024,2.346467226743698e-06,0.0059479475021362305,-0.004517544060945511,-0.0009654294699430466,0.0073891282081604
1669728123.4635785,-0.0005946848541498184,0.016351521015167236,0.0019440501928329468,0.0019921138882637024,2.346467226743698e-06,0.0059479475021362305,-0.004517544060945511,-0.0009654294699430466,0.0073891282081604
1669728123.4688385,-0.0005946848541498184,0.016351521015167236,0.0019440501928329468,0.0019921138882637024,2.346467226743698e-06,0.0059479475021362305,0.0009087212383747101,-0.004397841170430183,0.011697590351104736
1669728123.476817,-0.0005946848541498184,0.016351521015167236,0.0019440501928329468,-0.0014161989092826843,-0.0015195305459201336,0.004951357841491699,0.0009087212383747101,-0.004397841170430183,0.011697590351104736
1669728123.4836586,-0.0010943477973341942,0.0167960524559021,-0.0015305783599615097,-0.0014161989092826843,-0.0015195305459201336,0.004951357841491699,0.0009087212383747101,-0.004397841170430183,0.011697590351104736
1669728123.4890804,-0.0010943477973341942,0.0167960524559021,-0.0015305783599615097,-0.0014161989092826843,-0.0015195305459201336,0.004951357841491699,-0.0005393661558628082,0.0013420768082141876,0.003540217876434326
1669728123.496349,-0.0010943477973341942,0.0167960524559021,-0.0015305783599615097,-0.0009492300450801849,0.0009158272296190262,0.0030614137649536133,-0.0005393661558628082,0.0013420768082141876,0.003540217876434326
1669728123.5021067,-0.0010769087821245193,0.013363242149353027,-0.00301525741815567,-0.0009492300450801849,0.0009158272296190262,0.0030614137649536133,-0.0005393661558628082,0.0013420768082141876,0.003540217876434326
1669728123.5080955,-0.0010769087821245193,0.013363242149353027,-0.00301525741815567,-0.0009492300450801849,0.0009158272296190262,0.0030614137649536133,-0.0005503147840499878,-6.646662950515747e-05,0.008343160152435303
1669728123.5162628,-0.0010769087821245193,0.013363242149353027,-0.00301525741815567,-0.004383590072393417,0.002788858488202095,0.005958259105682373,-0.0005503147840499878,-6.646662950515747e-05,0.008343160152435303
1669728123.5233347,0.0018853973597288132,0.017825067043304443,0.0033204015344381332,-0.004383590072393417,0.002788858488202095,0.005958259105682373,-0.0005503147840499878,-6.646662950515747e-05,0.008343160152435303
1669728123.5289762,0.0018853973597288132,0.017825067043304443,0.0033204015344381332,-0.004383590072393417,0.002788858488202095,0.005958259105682373,-0.0010313019156455994,0.001856137067079544,0.008346974849700928
1669728123.5370586,0.0018853973597288132,0.017825067043304443,0.0033204015344381332,-0.0004304051399230957,0.0004345811903476715,0.0035376548767089844,-0.0010313019156455994,0.001856137067079544,0.008346974849700928
1669728123.543203,0.0014261920005083084,0.01593625545501709,0.008173754438757896,-0.0004304051399230957,0.0004345811903476715,0.0035376548767089844,-0.0010313019156455994,0.001856137067079544,0.008346974849700928
1669728123.548725,0.0014261920005083084,0.01593625545501709,0.008173754438757896,-0.0004304051399230957,0.0004345811903476715,0.0035376548767089844,-0.0025113895535469055,0.0028048399835824966,0.004987835884094238
1669728123.5574207,0.0014261920005083084,0.01593625545501709,0.008173754438757896,0.0010481327772140503,0.0009408639743924141,-0.0017410516738891602,-0.0025113895535469055,0.0028048399835824966,0.004987835884094238
1669728123.5669863,-0.0015531955286860466,0.01827681064605713,-0.00013275258243083954,0.0010481327772140503,0.0009408639743924141,-0.0017410516738891602,-0.0025113895535469055,0.0028048399835824966,0.004987835884094238
1669728123.5685563,-0.0015531955286860466,0.01827681064605713,-0.00013275258243083954,0.0010481327772140503,0.0009408639743924141,-0.0017410516738891602,0.005815882235765457,-0.004982277750968933,0.00784367322921753
1669728123.5758252,-0.0015531955286860466,0.01827681064605713,-0.00013275258243083954,-0.0023168548941612244,-0.002527614589780569,0.0025264620780944824,0.005815882235765457,-0.004982277750968933,0.00784367322921753
1669728123.5835373,0.0014088787138462067,0.0129203200340271,0.001139732077717781,-0.0023168548941612244,-0.002527614589780569,0.0025264620780944824,0.005815882235765457,-0.004982277750968933,0.00784367322921753
1669728123.589216,0.0014088787138462067,0.0129203200340271,0.001139732077717781,-0.0023168548941612244,-0.002527614589780569,0.0025264620780944824,-5.614757537841797e-05,0.0038270093500614166,0.005943596363067627
1669728123.5966122,0.0014088787138462067,0.0129203200340271,0.001139732077717781,0.0010781511664390564,-0.0010062805376946926,0.006890714168548584,-5.614757537841797e-05,0.0038270093500614166,0.005943596363067627
1669728123.6042492,-0.0015399539843201637,0.013876020908355713,-0.0010752249509096146,0.0010781511664390564,-0.0010062805376946926,0.006890714168548584,-5.614757537841797e-05,0.0038270093500614166,0.005943596363067627
1669728123.6076183,-0.0015399539843201637,0.013876020908355713,-0.0010752249509096146,0.0010781511664390564,-0.0010062805376946926,0.006890714168548584,0.0009065680205821991,-1.6786158084869385e-05,0.008339166641235352
1669728123.617829,-0.0015399539843201637,0.013876020908355713,-0.0010752249509096146,-0.003758735954761505,-0.0020340182818472385,0.0006014108657836914,0.0009065680205821991,-1.6786158084869385e-05,0.008339166641235352
1669728123.622743,0.007730595767498016,0.012909173965454102,0.0010452494025230408,-0.003758735954761505,-0.0020340182818472385,0.0006014108657836914,0.0009065680205821991,-1.6786158084869385e-05,0.008339166641235352
1669728123.6287615,0.007730595767498016,0.012909173965454102,0.0010452494025230408,-0.003758735954761505,-0.0020340182818472385,0.0006014108657836914,-0.0005816221237182617,0.004819959402084351,0.004985451698303223
1669728123.6366172,0.007730595767498016,0.012909173965454102,0.0010452494025230408,-0.003228951245546341,-0.003983754198998213,9.572505950927734e-05,-0.0005816221237182617,0.004819959402084351,0.004985451698303223
1669728123.6425228,-0.00010642316192388535,0.019274234771728516,0.0016357656568288803,-0.003228951245546341,-0.003983754198998213,9.572505950927734e-05,-0.0005816221237182617,0.004819959402084351,0.004985451698303223
1669728123.648879,-0.00010642316192388535,0.019274234771728516,0.0016357656568288803,-0.003228951245546341,-0.003983754198998213,9.572505950927734e-05,-0.003543410450220108,0.0018746498972177505,0.0030678510665893555
1669728123.6603222,-0.00010642316192388535,0.019274234771728516,0.0016357656568288803,-0.00025769323110580444,-0.0073232389986515045,-0.0004178285598754883,-0.003543410450220108,0.0018746498972177505,0.0030678510665893555
1669728123.6631823,0.00035537127405405045,0.015273094177246094,-0.0062013547867536545,-0.00025769323110580444,-0.0073232389986515045,-0.0004178285598754883,-0.003543410450220108,0.0018746498972177505,0.0030678510665893555
1669728123.6676853,0.00035537127405405045,0.015273094177246094,-0.0062013547867536545,-0.00025769323110580444,-0.0073232389986515045,-0.0004178285598754883,0.003823697566986084,0.0013146307319402695,0.0016101598739624023
1669728123.6759531,0.00035537127405405045,0.015273094177246094,-0.0062013547867536545,-0.0028148815035820007,0.0034123058430850506,0.001637876033782959,0.003823697566986084,0.0013146307319402695,0.0016101598739624023
1669728123.6826153,0.0013915449380874634,0.01151496171951294,0.005636680871248245,-0.0028148815035820007,0.0034123058430850506,0.001637876033782959,0.003823697566986084,0.0013146307319402695,0.0016101598739624023
1669728123.688303,0.0013915449380874634,0.01151496171951294,0.005636680871248245,-0.0028148815035820007,0.0034123058430850506,0.001637876033782959,0.00289367139339447,0.0023487992584705353,0.006416201591491699
1669728123.6962118,0.0013915449380874634,0.01151496171951294,0.005636680871248245,-0.0012348294258117676,-0.0039157746359705925,0.004431486129760742,0.00289367139339447,0.0023487992584705353,0.006416201591491699
1669728123.7026157,-0.002563844434916973,0.016808748245239258,-0.000677919015288353,-0.0012348294258117676,-0.0039157746359705925,0.004431486129760742,0.00289367139339447,0.0023487992584705353,0.006416201591491699
1669728123.7080698,-0.002563844434916973,0.016808748245239258,-0.000677919015288353,-0.0012348294258117676,-0.0039157746359705925,0.004431486129760742,0.0009132102131843567,0.0027891863137483597,0.0006557703018188477
1669728123.7154148,-0.002563844434916973,0.016808748245239258,-0.000677919015288353,0.005942914634943008,0.006408057175576687,0.0021978020668029785,0.0009132102131843567,0.0027891863137483597,0.0006557703018188477
1669728123.7223296,0.0033114906400442123,0.016826272010803223,0.0017303992062807083,0.005942914634943008,0.006408057175576687,0.0021978020668029785,0.0009132102131843567,0.0027891863137483597,0.0006557703018188477
1669728123.7280114,0.0033114906400442123,0.016826272010803223,0.0017303992062807083,0.005942914634943008,0.006408057175576687,0.0021978020668029785,0.0014841295778751373,0.0004487261176109314,0.012180685997009277
1669728123.7460155,-0.0010843155905604362,0.01386713981628418,-0.0016624797135591507,0.005942914634943008,0.006408057175576687,0.0021978020668029785,0.0014841295778751373,0.0004487261176109314,0.012180685997009277
1669728123.7487104,-0.0010843155905604362,0.01386713981628418,-0.0016624797135591507,0.0040687620639801025,-0.0009117471054196358,-0.003680408000946045,0.0014841295778751373,0.0004487261176109314,0.012180685997009277
1669728123.749728,-0.0010843155905604362,0.01386713981628418,-0.0016624797135591507,0.0040687620639801025,-0.0009117471054196358,-0.003680408000946045,-6.890669465065002e-05,-0.007813060656189919,0.010734915733337402
1669728123.7557027,-0.0010843155905604362,0.01386713981628418,-0.0016624797135591507,0.004049953073263168,-0.0019344678148627281,0.0015987753868103027,-6.890669465065002e-05,-0.007813060656189919,0.010734915733337402
1669728123.7606637,0.0028329379856586456,0.01731562614440918,0.0017578117549419403,0.004049953073263168,-0.0019344678148627281,0.0015987753868103027,-6.890669465065002e-05,-0.007813060656189919,0.010734915733337402
1669728123.7681153,0.0028329379856586456,0.01731562614440918,0.0017578117549419403,0.004049953073263168,-0.0019344678148627281,0.0015987753868103027,-0.0010485127568244934,-0.004389170557260513,0.007376611232757568
1669728123.7755737,0.0028329379856586456,0.01731562614440918,0.0017578117549419403,0.0020783357322216034,-0.0014535286463797092,-0.0032131075859069824,-0.0010485127568244934,-0.004389170557260513,0.007376611232757568
1669728123.7834609,0.0013293223455548286,0.01528400182723999,-0.005197132006287575,0.0020783357322216034,-0.0014535286463797092,-0.0032131075859069824,-0.0010485127568244934,-0.004389170557260513,0.007376611232757568
1669728123.7883513,0.0013293223455548286,0.01528400182723999,-0.005197132006287575,0.0020783357322216034,-0.0014535286463797092,-0.0032131075859069824,-0.0024489350616931915,0.0038872025907039642,0.007867872714996338
1669728123.7974296,0.0013293223455548286,0.01528400182723999,-0.005197132006287575,5.012005567550659e-05,0.0013323063030838966,0.005957603454589844,-0.0024489350616931915,0.0038872025907039642,0.007867872714996338
1669728123.799841,0.005726926028728485,0.016296327114105225,-0.0016340464353561401,5.012005567550659e-05,0.0013323063030838966,0.005957603454589844,-0.0024489350616931915,0.0038872025907039642,0.007867872714996338
1669728123.8063827,0.005726926028728485,0.016296327114105225,-0.0016340464353561401,5.012005567550659e-05,0.0013323063030838966,0.005957603454589844,0.0014718323945999146,0.0018992982804775238,0.006896376609802246
1669728123.8172064,0.005726926028728485,0.016296327114105225,-0.0016340464353561401,-0.0013193972408771515,-0.0025398172438144684,0.0030112266540527344,0.0014718323945999146,0.0018992982804775238,0.006896376609802246
1669728123.819675,-0.0005989372730255127,0.016310930252075195,-0.0015648584812879562,-0.0013193972408771515,-0.0025398172438144684,0.0030112266540527344,0.0014718323945999146,0.0018992982804775238,0.006896376609802246
1669728123.8282971,-0.0005989372730255127,0.016310930252075195,-0.0015648584812879562,-0.0013193972408771515,-0.0025398172438144684,0.0030112266540527344,0.002945113927125931,0.004801742732524872,0.005935788154602051
1669728123.835138,-0.0005989372730255127,0.016310930252075195,-0.0015648584812879562,-0.0008515827357769012,-0.0005675898864865303,0.002077460289001465,0.002945113927125931,0.004801742732524872,0.005935788154602051
1669728123.843879,0.0008535804226994514,0.018265485763549805,-0.0008430853486061096,-0.0008515827357769012,-0.0005675898864865303,0.002077460289001465,0.002945113927125931,0.004801742732524872,0.005935788154602051
1669728123.8490796,0.0008535804226994514,0.018265485763549805,-0.0008430853486061096,-0.0008515827357769012,-0.0005675898864865303,0.002077460289001465,-0.004396343603730202,0.006256431341171265,0.004031538963317871
1669728123.8561826,0.0008535804226994514,0.018265485763549805,-0.0008430853486061096,-0.0033863969147205353,0.005731196142733097,0.003594517707824707,-0.004396343603730202,0.006256431341171265,0.004031538963317871
1669728123.8640513,0.002299997955560684,0.016778945922851562,-0.002213466912508011,-0.0033863969147205353,0.005731196142733097,0.003594517707824707,-0.004396343603730202,0.006256431341171265,0.004031538963317871
1669728123.8675385,0.002299997955560684,0.016778945922851562,-0.002213466912508011,-0.0033863969147205353,0.005731196142733097,0.003594517707824707,-0.0014446936547756195,-0.000997200608253479,0.010742902755737305
1669728123.8758261,0.002299997955560684,0.016778945922851562,-0.002213466912508011,0.004027359187602997,-0.001015696208924055,0.003055572509765625,-0.0014446936547756195,-0.000997200608253479,0.010742902755737305
