time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642003.5874863,0.8192168474197388,0.5620878338813782,-0.025900371372699738,-0.5623406767845154,0.8194460868835449,-0.0030578351579606533,0.019658826291561127,0.01713797077536583,0.9929139614105225,-0.01651669479906559,0.9965407252311707,0.0006749704480171204,-0.996071994304657,-0.016531214118003845,0.030563227832317352,0.030569473281502724,-0.0002715000882744789,0.9927862882614136,0.32257795333862305,0.9414054155349731,-0.027916230261325836,-0.9412322044372559,0.32327452301979065,0.025512708351016045,0.0332486666738987,0.01802055351436138,0.9925378561019897
1669642003.5959158,0.8192168474197388,0.5620878338813782,-0.025900371372699738,-0.5623406767845154,0.8194460868835449,-0.0030578351579606533,0.019658826291561127,0.01713797077536583,0.9929139614105225,-0.01651669479906559,0.9965407252311707,0.0006749704480171204,-0.996071994304657,-0.016531214118003845,0.030563227832317352,0.030569473281502724,-0.0002715000882744789,0.9927862882614136,0.3225797116756439,0.9414049983024597,-0.02790997549891472,-0.9412321448326111,0.3232758045196533,0.025498365983366966,0.033233094960451126,0.018019290640950203,0.9925383925437927
1669642003.6052778,0.8191918134689331,0.5621245503425598,-0.02589680254459381,-0.5623781085014343,0.819420337677002,-0.00309201842173934,0.019635822623968124,0.017165064811706543,0.9929139018058777,-0.01651669479906559,0.9965407252311707,0.0006749704480171204,-0.996071994304657,-0.016531214118003845,0.030563227832317352,0.030569473281502724,-0.0002715000882744789,0.9927862882614136,0.3225797116756439,0.9414049983024597,-0.02790997549891472,-0.9412321448326111,0.3232758045196533,0.025498365983366966,0.033233094960451126,0.018019290640950203,0.9925383925437927
1669642003.607143,0.8191918134689331,0.5621245503425598,-0.02589680254459381,-0.5623781085014343,0.819420337677002,-0.00309201842173934,0.019635822623968124,0.017165064811706543,0.9929139018058777,-0.01646409183740616,0.9965413808822632,0.000700061209499836,-0.9960741996765137,-0.016479389742016792,0.030512090772390366,0.030518658459186554,-0.0002988651394844055,0.9927878975868225,0.3225797116756439,0.9414049983024597,-0.02790997549891472,-0.9412321448326111,0.3232758045196533,0.025498365983366966,0.033233094960451126,0.018019290640950203,0.9925383925437927
1669642003.6163487,0.8191918134689331,0.5621245503425598,-0.02589680254459381,-0.5623781085014343,0.819420337677002,-0.00309201842173934,0.019635822623968124,0.017165064811706543,0.9929139018058777,-0.01646409183740616,0.9965413808822632,0.000700061209499836,-0.9960741996765137,-0.016479389742016792,0.030512090772390366,0.030518658459186554,-0.0002988651394844055,0.9927878975868225,0.3225836753845215,0.9414032697677612,-0.02791323885321617,-0.9412311315536499,0.3232795298099518,0.025478580966591835,0.03321554884314537,0.018028711900115013,0.9925384521484375
1669642003.625601,0.8191575407981873,0.5621746778488159,-0.02590331621468067,-0.5624288320541382,0.8193857669830322,-0.0031166914850473404,0.019626224413514137,0.017190314829349518,0.9929137825965881,-0.01646409183740616,0.9965413808822632,0.000700061209499836,-0.9960741996765137,-0.016479389742016792,0.030512090772390366,0.030518658459186554,-0.0002988651394844055,0.9927878975868225,0.3225836753845215,0.9414032697677612,-0.02791323885321617,-0.9412311315536499,0.3232795298099518,0.025478580966591835,0.03321554884314537,0.018028711900115013,0.9925384521484375
1669642003.6282709,0.8191575407981873,0.5621746778488159,-0.02590331621468067,-0.5624288320541382,0.8193857669830322,-0.0031166914850473404,0.019626224413514137,0.017190314829349518,0.9929137825965881,-0.016332900151610374,0.9965431690216064,0.0007033366709947586,-0.9960764646530151,-0.016348354518413544,0.030495386570692062,0.0305019561201334,-0.0003063725307583809,0.9927884936332703,0.3225836753845215,0.9414032697677612,-0.02791323885321617,-0.9412311315536499,0.3232795298099518,0.025478580966591835,0.03321554884314537,0.018028711900115013,0.9925384521484375
1669642003.6385927,0.8191575407981873,0.5621746778488159,-0.02590331621468067,-0.5624288320541382,0.8193857669830322,-0.0031166914850473404,0.019626224413514137,0.017190314829349518,0.9929137825965881,-0.016332900151610374,0.9965431690216064,0.0007033366709947586,-0.9960764646530151,-0.016348354518413544,0.030495386570692062,0.0305019561201334,-0.0003063725307583809,0.9927884936332703,0.32260242104530334,0.9413973689079285,-0.027905764058232307,-0.941224992275238,0.32329800724983215,0.025479139760136604,0.03321397677063942,0.018020818009972572,0.9925390481948853
1669642003.6467743,0.8191500902175903,0.5621844530105591,-0.025915084406733513,-0.5624384880065918,0.8193788528442383,-0.003098568879067898,0.01964595727622509,0.017182230949401855,0.9929132461547852,-0.016332900151610374,0.9965431690216064,0.0007033366709947586,-0.9960764646530151,-0.016348354518413544,0.030495386570692062,0.0305019561201334,-0.0003063725307583809,0.9927884936332703,0.32260242104530334,0.9413973689079285,-0.027905764058232307,-0.941224992275238,0.32329800724983215,0.025479139760136604,0.03321397677063942,0.018020818009972572,0.9925390481948853
1669642003.6490853,0.8191500902175903,0.5621844530105591,-0.025915084406733513,-0.5624384880065918,0.8193788528442383,-0.003098568879067898,0.01964595727622509,0.017182230949401855,0.9929132461547852,-0.01619299128651619,0.9965450167655945,0.0006872490048408508,-0.9960796236991882,-0.01620800606906414,0.03045273944735527,0.03045906312763691,-0.00029512401670217514,0.9927898049354553,0.32260242104530334,0.9413973689079285,-0.027905764058232307,-0.941224992275238,0.32329800724983215,0.025479139760136604,0.03321397677063942,0.018020818009972572,0.9925390481948853
1669642003.6573236,0.8191500902175903,0.5621844530105591,-0.025915084406733513,-0.5624384880065918,0.8193788528442383,-0.003098568879067898,0.01964595727622509,0.017182230949401855,0.9929132461547852,-0.01619299128651619,0.9965450167655945,0.0006872490048408508,-0.9960796236991882,-0.01620800606906414,0.03045273944735527,0.03045906312763691,-0.00029512401670217514,0.9927898049354553,0.32259151339530945,0.9414005279541016,-0.02792438492178917,-0.9412275552749634,0.3232882618904114,0.025507885962724686,0.03324704244732857,0.018029354512691498,0.992537796497345
1669642003.6648095,0.8191952109336853,0.5621191263198853,-0.02591908723115921,-0.5623730421066284,0.8194242119789124,-0.003091835416853428,0.01965443044900894,0.017177365720272064,0.9929136633872986,-0.01619299128651619,0.9965450167655945,0.0006872490048408508,-0.9960796236991882,-0.01620800606906414,0.03045273944735527,0.03045906312763691,-0.00029512401670217514,0.9927898049354553,0.32259151339530945,0.9414005279541016,-0.02792438492178917,-0.9412275552749634,0.3232882618904114,0.025507885962724686,0.03324704244732857,0.018029354512691498,0.992537796497345
1669642003.668693,0.8191952109336853,0.5621191263198853,-0.02591908723115921,-0.5623730421066284,0.8194242119789124,-0.003091835416853428,0.01965443044900894,0.017177365720272064,0.9929136633872986,-0.01618085242807865,0.9965451955795288,0.0007029948756098747,-0.9960801601409912,-0.016196349635720253,0.03044305369257927,0.030449576675891876,-0.0003113560378551483,0.992790162563324,0.32259151339530945,0.9414005279541016,-0.02792438492178917,-0.9412275552749634,0.3232882618904114,0.025507885962724686,0.03324704244732857,0.018029354512691498,0.992537796497345
1669642003.6746137,0.8191952109336853,0.5621191263198853,-0.02591908723115921,-0.5623730421066284,0.8194242119789124,-0.003091835416853428,0.01965443044900894,0.017177365720272064,0.9929136633872986,-0.01618085242807865,0.9965451955795288,0.0007029948756098747,-0.9960801601409912,-0.016196349635720253,0.03044305369257927,0.030449576675891876,-0.0003113560378551483,0.992790162563324,0.32258525490760803,0.9414018392562866,-0.027946118265390396,-0.9412270784378052,0.3232839107513428,0.025572916492819786,0.033315517008304596,0.018028756603598595,0.9925351738929749
1669642003.6816816,0.8192359209060669,0.5620587468147278,-0.0259306151419878,-0.5623125433921814,0.8194653391838074,-0.003079211339354515,0.019672328606247902,0.017172005027532578,0.9929131865501404,-0.01618085242807865,0.9965451955795288,0.0007029948756098747,-0.9960801601409912,-0.016196349635720253,0.03044305369257927,0.030449576675891876,-0.0003113560378551483,0.992790162563324,0.32258525490760803,0.9414018392562866,-0.027946118265390396,-0.9412270784378052,0.3232839107513428,0.025572916492819786,0.033315517008304596,0.018028756603598595,0.9925351738929749
1669642003.6872544,0.8192359209060669,0.5620587468147278,-0.0259306151419878,-0.5623125433921814,0.8194653391838074,-0.003079211339354515,0.019672328606247902,0.017172005027532578,0.9929131865501404,-0.01620890013873577,0.9965448379516602,0.0007133251056075096,-0.9960809946060181,-0.016224687919020653,0.030403833836317062,0.03041050210595131,-0.0003213305026292801,0.9927914142608643,0.32258525490760803,0.9414018392562866,-0.027946118265390396,-0.9412270784378052,0.3232839107513428,0.025572916492819786,0.033315517008304596,0.018028756603598595,0.9925351738929749
1669642003.6955144,0.8192359209060669,0.5620587468147278,-0.0259306151419878,-0.5623125433921814,0.8194653391838074,-0.003079211339354515,0.019672328606247902,0.017172005027532578,0.9929131865501404,-0.01620890013873577,0.9965448379516602,0.0007133251056075096,-0.9960809946060181,-0.016224687919020653,0.030403833836317062,0.03041050210595131,-0.0003213305026292801,0.9927914142608643,0.3225514888763428,0.9414138793945312,-0.027940230444073677,-0.9412393569946289,0.32324978709220886,0.025563322007656097,0.03330386430025101,0.018027544021606445,0.9925358295440674
1669642003.7023995,0.8192242383956909,0.5620759725570679,-0.02592361532151699,-0.5623297691345215,0.8194534778594971,-0.0030828099697828293,0.019664162769913673,0.017171436920762062,0.9929132461547852,-0.01620890013873577,0.9965448379516602,0.0007133251056075096,-0.9960809946060181,-0.016224687919020653,0.030403833836317062,0.03041050210595131,-0.0003213305026292801,0.9927914142608643,0.3225514888763428,0.9414138793945312,-0.027940230444073677,-0.9412393569946289,0.32324978709220886,0.025563322007656097,0.03330386430025101,0.018027544021606445,0.9925358295440674
1669642003.7073698,0.8192242383956909,0.5620759725570679,-0.02592361532151699,-0.5623297691345215,0.8194534778594971,-0.0030828099697828293,0.019664162769913673,0.017171436920762062,0.9929132461547852,-0.016231950372457504,0.9965444803237915,0.0006869332864880562,-0.9960801601409912,-0.01624692790210247,0.030420295894145966,0.03042662888765335,-0.0002940371632575989,0.9927908182144165,0.3225514888763428,0.9414138793945312,-0.027940230444073677,-0.9412393569946289,0.32324978709220886,0.025563322007656097,0.03330386430025101,0.018027544021606445,0.9925358295440674
1669642003.7164555,0.8192242383956909,0.5620759725570679,-0.02592361532151699,-0.5623297691345215,0.8194534778594971,-0.0030828099697828293,0.019664162769913673,0.017171436920762062,0.9929132461547852,-0.016231950372457504,0.9965444803237915,0.0006869332864880562,-0.9960801601409912,-0.01624692790210247,0.030420295894145966,0.03042662888765335,-0.0002940371632575989,0.9927908182144165,0.32251039147377014,0.9414279460906982,-0.027939725667238235,-0.9412553310394287,0.32320767641067505,0.025507798418402672,0.033250439912080765,0.018046723678708076,0.9925370216369629
1669642003.7258291,0.8192077279090881,0.5621017813682556,-0.02588874101638794,-0.5623543858528137,0.81943678855896,-0.0030533382669091225,0.01965147629380226,0.017128024250268936,0.9929143190383911,-0.016231950372457504,0.9965444803237915,0.0006869332864880562,-0.9960801601409912,-0.01624692790210247,0.030420295894145966,0.03042662888765335,-0.0002940371632575989,0.9927908182144165,0.32251039147377014,0.9414279460906982,-0.027939725667238235,-0.9412553310394287,0.32320767641067505,0.025507798418402672,0.033250439912080765,0.018046723678708076,0.9925370216369629
1669642003.7268143,0.8192077279090881,0.5621017813682556,-0.02588874101638794,-0.5623543858528137,0.81943678855896,-0.0030533382669091225,0.01965147629380226,0.017128024250268936,0.9929143190383911,-0.016086669638752937,0.9965463876724243,0.0006827805191278458,-0.9960826635360718,-0.01610158197581768,0.030400745570659637,0.03040698543190956,-0.00029457174241542816,0.992791473865509,0.32251039147377014,0.9414279460906982,-0.027939725667238235,-0.9412553310394287,0.32320767641067505,0.025507798418402672,0.033250439912080765,0.018046723678708076,0.9925370216369629
1669642003.7366834,0.8192077279090881,0.5621017813682556,-0.02588874101638794,-0.5623543858528137,0.81943678855896,-0.0030533382669091225,0.01965147629380226,0.017128024250268936,0.9929143190383911,-0.016086669638752937,0.9965463876724243,0.0006827805191278458,-0.9960826635360718,-0.01610158197581768,0.030400745570659637,0.03040698543190956,-0.00029457174241542816,0.992791473865509,0.3224867284297943,0.9414364695549011,-0.02792368456721306,-0.9412644505500793,0.3231830298900604,0.02548333629965782,0.03322160989046097,0.018040433526039124,0.9925379753112793
1669642003.7466977,0.8191983699798584,0.5621157884597778,-0.0258829016238451,-0.5623682737350464,0.8194273710250854,-0.003049091435968876,0.019648762419819832,0.017121553421020508,0.9929144978523254,-0.016086669638752937,0.9965463876724243,0.0006827805191278458,-0.9960826635360718,-0.01610158197581768,0.030400745570659637,0.03040698543190956,-0.00029457174241542816,0.992791473865509,0.3224867284297943,0.9414364695549011,-0.02792368456721306,-0.9412644505500793,0.3231830298900604,0.02548333629965782,0.03322160989046097,0.018040433526039124,0.9925379753112793
1669642003.7482097,0.8191983699798584,0.5621157884597778,-0.0258829016238451,-0.5623682737350464,0.8194273710250854,-0.003049091435968876,0.019648762419819832,0.017121553421020508,0.9929144978523254,-0.01594265177845955,0.9965482354164124,0.0006933417171239853,-0.9960837960243225,-0.015957960858941078,0.030423499643802643,0.03042982891201973,-0.00030923355370759964,0.9927908182144165,0.3224867284297943,0.9414364695549011,-0.02792368456721306,-0.9412644505500793,0.3231830298900604,0.02548333629965782,0.03322160989046097,0.018040433526039124,0.9925379753112793
1669642003.7616653,0.8191983699798584,0.5621157884597778,-0.0258829016238451,-0.5623682737350464,0.8194273710250854,-0.003049091435968876,0.019648762419819832,0.017121553421020508,0.9929144978523254,-0.01594265177845955,0.9965482354164124,0.0006933417171239853,-0.9960837960243225,-0.015957960858941078,0.030423499643802643,0.03042982891201973,-0.00030923355370759964,0.9927908182144165,0.32240745425224304,0.9414646625518799,-0.027906248345971107,-0.9412918090820312,0.32310348749160767,0.025500373914837837,0.03323047608137131,0.01802119053900242,0.992538332939148
1669642003.7662382,0.8191983699798584,0.5621157884597778,-0.0258829016238451,-0.5623682737350464,0.8194273710250854,-0.003049091435968876,0.019648762419819832,0.017121553421020508,0.9929144978523254,-0.015878332778811455,0.9965489506721497,0.0006956923753023148,-0.9960854649543762,-0.015893733128905296,0.03039342723786831,0.03039976768195629,-0.00031392648816108704,0.9927915334701538,0.32240745425224304,0.9414646625518799,-0.027906248345971107,-0.9412918090820312,0.32310348749160767,0.025500373914837837,0.03323047608137131,0.01802119053900242,0.992538332939148
1669642003.7677395,0.8192031979560852,0.5621094107627869,-0.02586398459970951,-0.5623622536659241,0.8194312453269958,-0.003084168303757906,0.019613483920693398,0.01713969185948372,0.9929147958755493,-0.015878332778811455,0.9965489506721497,0.0006956923753023148,-0.9960854649543762,-0.015893733128905296,0.03039342723786831,0.03039976768195629,-0.00031392648816108704,0.9927915334701538,0.32240745425224304,0.9414646625518799,-0.027906248345971107,-0.9412918090820312,0.32310348749160767,0.025500373914837837,0.03323047608137131,0.01802119053900242,0.992538332939148
