time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669721993.3653913,0.0027497410774230957,-0.007358253002166748,0.0033022910356521606,-0.0004407297819852829,-0.0008585676550865173,-0.0015396475791931152,0.0008898265659809113,-0.0015399716794490814,0.001966536045074463
1669721993.3667507,0.006277203559875488,-0.011113524436950684,0.006842181086540222,-0.0004407297819852829,-0.0008585676550865173,-0.0015396475791931152,0.0008898265659809113,-0.0015399716794490814,0.001966536045074463
1669721993.3787687,0.006277203559875488,-0.011113524436950684,0.006842181086540222,-0.0004407297819852829,-0.0008585676550865173,-0.0015396475791931152,-0.0005114898085594177,0.000939609482884407,0.006294369697570801
1669721993.3816056,0.006277203559875488,-0.011113524436950684,0.006842181086540222,-0.001921430230140686,6.193853914737701e-05,0.0037581324577331543,-0.0005114898085594177,0.000939609482884407,0.006294369697570801
1669721993.3865178,0.00245589017868042,-0.008076846599578857,0.0027274638414382935,-0.001921430230140686,6.193853914737701e-05,0.0037581324577331543,-0.0005114898085594177,0.000939609482884407,0.006294369697570801
1669721993.3997312,0.00245589017868042,-0.008076846599578857,0.0027274638414382935,-0.001921430230140686,6.193853914737701e-05,0.0037581324577331543,-0.0020561497658491135,-0.0020112451165914536,-0.0009112358093261719
1669721993.4076037,0.00245589017868042,-0.008076846599578857,0.0027274638414382935,-0.0009293686598539352,-0.0013841520994901657,0.0003758072853088379,-0.0020561497658491135,-0.0020112451165914536,-0.0009112358093261719
1669721993.4098904,0.0015411376953125,-0.010973095893859863,-0.0029448792338371277,-0.0009293686598539352,-0.0013841520994901657,0.0003758072853088379,-0.0020561497658491135,-0.0020112451165914536,-0.0009112358093261719
1669721993.4179275,0.0015411376953125,-0.010973095893859863,-0.0029448792338371277,-0.0009293686598539352,-0.0013841520994901657,0.0003758072853088379,0.002399265766143799,-0.002473803237080574,0.0043624043464660645
1669721993.4208493,0.0015411376953125,-0.010973095893859863,-0.0029448792338371277,0.0014914609491825104,-0.0008514048531651497,-0.0034542083740234375,0.002399265766143799,-0.002473803237080574,0.0043624043464660645
1669721993.4255896,0.0034723877906799316,-0.006099224090576172,-0.0006210729479789734,0.0014914609491825104,-0.0008514048531651497,-0.0034542083740234375,0.002399265766143799,-0.002473803237080574,0.0043624043464660645
1669721993.4405813,0.0034723877906799316,-0.006099224090576172,-0.0006210729479789734,0.0014914609491825104,-0.0008514048531651497,-0.0034542083740234375,-0.001482997089624405,-0.0023939628154039383,0.009173870086669922
1669721993.445093,0.0034723877906799316,-0.006099224090576172,-0.0006210729479789734,0.0019717272371053696,-0.00282306969165802,0.00037086009979248047,-0.001482997089624405,-0.0023939628154039383,0.009173870086669922
1669721993.4464967,0.006926894187927246,-0.005079984664916992,0.00034683942794799805,0.0019717272371053696,-0.00282306969165802,0.00037086009979248047,-0.001482997089624405,-0.0023939628154039383,0.009173870086669922
1669721993.4590273,0.006926894187927246,-0.005079984664916992,0.00034683942794799805,0.0019717272371053696,-0.00282306969165802,0.00037086009979248047,-6.96033239364624e-05,-0.0024615339934825897,0.003407120704650879
1669721993.4611676,0.006926894187927246,-0.005079984664916992,0.00034683942794799805,-4.618428647518158e-05,0.004442606121301651,0.00046008825302124023,-6.96033239364624e-05,-0.0024615339934825897,0.003407120704650879
1669721993.4665997,0.0006964206695556641,-0.006366252899169922,0.002408541738986969,-4.618428647518158e-05,0.004442606121301651,0.00046008825302124023,-6.96033239364624e-05,-0.0024615339934825897,0.003407120704650879
1669721993.480154,0.0006964206695556641,-0.006366252899169922,0.002408541738986969,-4.618428647518158e-05,0.004442606121301651,0.00046008825302124023,0.0019571147859096527,0.0014596730470657349,0.009171724319458008
1669721993.481579,0.0006964206695556641,-0.006366252899169922,0.002408541738986969,0.003978017717599869,-0.0028486805967986584,-0.0010644793510437012,0.0019571147859096527,0.0014596730470657349,0.009171724319458008
1669721993.4863122,0.0017309188842773438,-0.004328727722167969,0.0012104213237762451,0.003978017717599869,-0.0028486805967986584,-0.0010644793510437012,0.0019571147859096527,0.0014596730470657349,0.009171724319458008
1669721993.500608,0.0017309188842773438,-0.004328727722167969,0.0012104213237762451,0.003978017717599869,-0.0028486805967986584,-0.0010644793510437012,-0.0010122191160917282,0.0005009882152080536,0.0058130621910095215
1669721993.5046935,0.0017309188842773438,-0.004328727722167969,0.0012104213237762451,0.003462592139840126,-0.0013285120949149132,-0.006819367408752441,-0.0010122191160917282,0.0005009882152080536,0.0058130621910095215
1669721993.5097978,0.003763914108276367,-0.00715029239654541,0.0019243806600570679,0.003462592139840126,-0.0013285120949149132,-0.006819367408752441,-0.0010122191160917282,0.0005009882152080536,0.0058130621910095215
1669721993.5206273,0.003763914108276367,-0.00715029239654541,0.0019243806600570679,0.003462592139840126,-0.0013285120949149132,-0.006819367408752441,0.0019244160503149033,-0.0019505824893712997,0.005323827266693115
1669721993.524901,0.003763914108276367,-0.00715029239654541,0.0019243806600570679,-2.4244189262390137e-05,0.0034866761416196823,-0.003401637077331543,0.0019244160503149033,-0.0019505824893712997,0.005323827266693115
1669721993.527787,0.0013737082481384277,-0.003197014331817627,-0.0041548460721969604,-2.4244189262390137e-05,0.0034866761416196823,-0.003401637077331543,0.0019244160503149033,-0.0019505824893712997,0.005323827266693115
1669721993.5385387,0.0013737082481384277,-0.003197014331817627,-0.0041548460721969604,-2.4244189262390137e-05,0.0034866761416196823,-0.003401637077331543,0.0004777871072292328,0.00434030219912529,0.001970946788787842
1669721993.5449827,0.0013737082481384277,-0.003197014331817627,-0.0041548460721969604,-0.0004964247345924377,-0.00045966170728206635,0.004240453243255615,0.0004777871072292328,0.00434030219912529,0.001970946788787842
1669721993.54635,0.002945244312286377,-0.007979035377502441,-0.00464417040348053,-0.0004964247345924377,-0.00045966170728206635,0.004240453243255615,0.0004777871072292328,0.00434030219912529,0.001970946788787842
1669721993.5592575,0.002945244312286377,-0.007979035377502441,-0.00464417040348053,-0.0004964247345924377,-0.00045966170728206635,0.004240453243255615,0.0024873781949281693,0.003882087767124176,0.007730603218078613
1669721993.56273,0.002945244312286377,-0.007979035377502441,-0.00464417040348053,0.0028996802866458893,0.0010549342259764671,-5.2988529205322266e-05,0.0024873781949281693,0.003882087767124176,0.007730603218078613
1669721993.5665812,0.006016731262207031,-0.004844307899475098,0.0006771013140678406,0.0028996802866458893,0.0010549342259764671,-5.2988529205322266e-05,0.0024873781949281693,0.003882087767124176,0.007730603218078613
1669721993.5776865,0.006016731262207031,-0.004844307899475098,0.0006771013140678406,0.0028996802866458893,0.0010549342259764671,-5.2988529205322266e-05,-0.002440178766846657,0.001947907730937004,0.0043753981590271
1669721993.5848823,0.006016731262207031,-0.004844307899475098,0.0006771013140678406,-0.002940366044640541,0.0024405112490057945,-0.0034276247024536133,-0.002440178766846657,0.001947907730937004,0.0043753981590271
1669721993.5872855,0.001295328140258789,-0.009536802768707275,-0.0006240233778953552,-0.002940366044640541,0.0024405112490057945,-0.0034276247024536133,-0.002440178766846657,0.001947907730937004,0.0043753981590271
1669721993.599033,0.001295328140258789,-0.009536802768707275,-0.0006240233778953552,-0.002940366044640541,0.0024405112490057945,-0.0034276247024536133,0.0015439428389072418,-0.002398824319243431,0.011567354202270508
1669721993.6021154,0.001295328140258789,-0.009536802768707275,-0.0006240233778953552,0.003470867872238159,-0.0042937020771205425,-0.003490149974822998,0.0015439428389072418,-0.002398824319243431,0.011567354202270508
1669721993.6064475,0.0018454790115356445,-0.0021111369132995605,0.0017350539565086365,0.003470867872238159,-0.0042937020771205425,-0.003490149974822998,0.0015439428389072418,-0.002398824319243431,0.011567354202270508
1669721993.6206102,0.0018454790115356445,-0.0021111369132995605,0.0017350539565086365,0.003470867872238159,-0.0042937020771205425,-0.003490149974822998,0.004000993445515633,-0.0009707510471343994,0.013006389141082764
1669721993.6256015,0.0018454790115356445,-0.0021111369132995605,0.0017350539565086365,0.0019703228026628494,-0.0028651528991758823,-0.0005910396575927734,0.004000993445515633,-0.0009707510471343994,0.013006389141082764
1669721993.6278543,-0.0005148649215698242,-0.008870065212249756,-9.891390800476074e-05,0.0019703228026628494,-0.0028651528991758823,-0.0005910396575927734,0.004000993445515633,-0.0009707510471343994,0.013006389141082764
1669721993.641027,-0.0005148649215698242,-0.008870065212249756,-9.891390800476074e-05,0.0019703228026628494,-0.0028651528991758823,-0.0005910396575927734,-0.003413386642932892,0.0019185598939657211,0.004378139972686768
1669721993.644782,-0.0005148649215698242,-0.008870065212249756,-9.891390800476074e-05,-0.0004575755447149277,-0.0023857830092310905,-0.004443705081939697,-0.003413386642932892,0.0019185598939657211,0.004378139972686768
1669721993.6642363,-0.0005148649215698242,-0.008870065212249756,-9.891390800476074e-05,-0.0004575755447149277,-0.0023857830092310905,-0.004443705081939697,-0.006303409114480019,3.3210963010787964e-05,0.006301581859588623
1669721993.6652367,0.003962457180023193,-0.004855632781982422,-0.00040412694215774536,-0.0004575755447149277,-0.0023857830092310905,-0.004443705081939697,-0.006303409114480019,3.3210963010787964e-05,0.006301581859588623
1669721993.6665542,0.003962457180023193,-0.004855632781982422,-0.00040412694215774536,-0.002885628491640091,-0.005416798405349255,0.005127012729644775,-0.006303409114480019,3.3210963010787964e-05,0.006301581859588623
1669721993.6688628,0.0031159520149230957,-0.00566864013671875,-0.0002660602331161499,-0.002885628491640091,-0.005416798405349255,0.005127012729644775,-0.006303409114480019,3.3210963010787964e-05,0.006301581859588623
1669721993.6784413,0.0031159520149230957,-0.00566864013671875,-0.0002660602331161499,-0.002885628491640091,-0.005416798405349255,0.005127012729644775,-0.0024031586945056915,-0.0010169558227062225,0.002930879592895508
1669721993.6808748,0.0031159520149230957,-0.00566864013671875,-0.0002660602331161499,0.0004780478775501251,-0.0004725586622953415,-0.0024886727333068848,-0.0024031586945056915,-0.0010169558227062225,0.002930879592895508
1669721993.6870906,-0.0005949139595031738,-0.006885826587677002,0.0003390088677406311,0.0004780478775501251,-0.0004725586622953415,-0.0024886727333068848,-0.0024031586945056915,-0.0010169558227062225,0.002930879592895508
1669721993.6997302,-0.0005949139595031738,-0.006885826587677002,0.0003390088677406311,0.0004780478775501251,-0.0004725586622953415,-0.0024886727333068848,0.005003774538636208,-0.001523297280073166,0.008679807186126709
1669721993.70113,-0.0005949139595031738,-0.006885826587677002,0.0003390088677406311,-0.0005193054676055908,-0.0014589866623282433,0.00038105249404907227,0.005003774538636208,-0.001523297280073166,0.008679807186126709
1669721993.7076492,0.005888223648071289,-0.008176326751708984,0.0038544610142707825,-0.0005193054676055908,-0.0014589866623282433,0.00038105249404907227,0.005003774538636208,-0.001523297280073166,0.008679807186126709
1669721993.7181134,0.005888223648071289,-0.008176326751708984,0.0038544610142707825,-0.0005193054676055908,-0.0014589866623282433,0.00038105249404907227,0.002518579363822937,0.0008922349661588669,0.004844784736633301
1669721993.725539,0.005888223648071289,-0.008176326751708984,0.0038544610142707825,-0.0024631209671497345,-0.002459266223013401,0.002764105796813965,0.002518579363822937,0.0008922349661588669,0.004844784736633301
1669721993.7277684,0.004426002502441406,-0.005755126476287842,-0.002718105912208557,-0.0024631209671497345,-0.002459266223013401,0.002764105796813965,0.002518579363822937,0.0008922349661588669,0.004844784736633301
1669721993.7403586,0.004426002502441406,-0.005755126476287842,-0.002718105912208557,-0.0024631209671497345,-0.002459266223013401,0.002764105796813965,0.002027660608291626,-0.001043025404214859,0.006765425205230713
1669721993.744917,0.004426002502441406,-0.005755126476287842,-0.002718105912208557,0.0014978684484958649,-0.0034229103475809097,-0.0020418167114257812,0.002027660608291626,-0.001043025404214859,0.006765425205230713
1669721993.74629,0.005581319332122803,-0.00750201940536499,-0.0021785572171211243,0.0014978684484958649,-0.0034229103475809097,-0.0020418167114257812,0.002027660608291626,-0.001043025404214859,0.006765425205230713
1669721993.7618613,0.005581319332122803,-0.00750201940536499,-0.0021785572171211243,0.0014978684484958649,-0.0034229103475809097,-0.0020418167114257812,-0.001887734979391098,0.00045528076589107513,0.008216381072998047
1669721993.765169,0.005581319332122803,-0.00750201940536499,-0.0021785572171211243,-0.001899445429444313,-0.002505870535969734,-0.00012135505676269531,-0.001887734979391098,0.00045528076589107513,0.008216381072998047
1669721993.7835171,0.005581319332122803,-0.00750201940536499,-0.0021785572171211243,-0.001899445429444313,-0.002505870535969734,-0.00012135505676269531,0.002413613721728325,-0.004014100879430771,0.0024403929710388184
1669721993.787313,0.005581319332122803,-0.00750201940536499,-0.0021785572171211243,-0.004343759268522263,0.0013658292591571808,0.001361846923828125,0.002413613721728325,-0.004014100879430771,0.0024403929710388184
1669721993.7887475,0.005332529544830322,-0.0008729100227355957,-0.0027111396193504333,-0.004343759268522263,0.0013658292591571808,0.001361846923828125,0.002413613721728325,-0.004014100879430771,0.0024403929710388184
1669721993.7916293,0.005657076835632324,-0.003392815589904785,0.003996022045612335,-0.004343759268522263,0.0013658292591571808,0.001361846923828125,0.002413613721728325,-0.004014100879430771,0.0024403929710388184
