time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669642707.2059472,-0.7653113603591919,0.6424157023429871,0.004200366325676441,-0.6419305205345154,-0.7649600505828857,0.03429258614778519,0.025314416736364365,0.02351180650293827,0.9926562309265137,0.9930530190467834,0.00322994333691895,-0.01982063241302967,-0.0032072558533400297,0.9932495355606079,0.0011725578224286437,0.01982431672513485,-0.0011085347505286336,0.9930575489997864,0.9922024011611938,0.04056200012564659,-0.02126207947731018,-0.040805477648973465,0.9923575520515442,-0.011104686185717583,0.02079097554087639,0.011963501572608948,0.9929664731025696
1669642707.2172031,-0.7653113603591919,0.6424157023429871,0.004200366325676441,-0.6419305205345154,-0.7649600505828857,0.03429258614778519,0.025314416736364365,0.02351180650293827,0.9926562309265137,0.9930532574653625,0.0032510575838387012,-0.01982203498482704,-0.003228352405130863,0.993249773979187,0.001173582160845399,0.01982574537396431,-0.0011091346386820078,0.9930578470230103,0.9922024011611938,0.04056200012564659,-0.02126207947731018,-0.040805477648973465,0.9923575520515442,-0.011104686185717583,0.02079097554087639,0.011963501572608948,0.9929664731025696
1669642707.2261708,-0.7653030157089233,0.6424256563186646,0.0042103976011276245,-0.6419405937194824,-0.7649523019790649,0.03427799418568611,0.02531297691166401,0.02349385991692543,0.9926571249961853,0.9930532574653625,0.0032510575838387012,-0.01982203498482704,-0.003228352405130863,0.993249773979187,0.001173582160845399,0.01982574537396431,-0.0011091346386820078,0.9930578470230103,0.9922024011611938,0.04056200012564659,-0.02126207947731018,-0.040805477648973465,0.9923575520515442,-0.011104686185717583,0.02079097554087639,0.011963501572608948,0.9929664731025696
1669642707.227415,-0.7653030157089233,0.6424256563186646,0.0042103976011276245,-0.6419405937194824,-0.7649523019790649,0.03427799418568611,0.02531297691166401,0.02349385991692543,0.9926571249961853,0.9930532574653625,0.0032510575838387012,-0.01982203498482704,-0.003228352405130863,0.993249773979187,0.001173582160845399,0.01982574537396431,-0.0011091346386820078,0.9930578470230103,0.9922019243240356,0.04058574140071869,-0.02125851809978485,-0.040829114615917206,0.9923570156097412,-0.011101458221673965,0.02078726515173912,0.011960623785853386,0.9929670095443726
1669642707.2342992,-0.7653030157089233,0.6424256563186646,0.0042103976011276245,-0.6419405937194824,-0.7649523019790649,0.03427799418568611,0.02531297691166401,0.02349385991692543,0.9926571249961853,0.9930532574653625,0.0032676728442311287,-0.019812868908047676,-0.0032450505532324314,0.9932495951652527,0.0011701001785695553,0.01981658674776554,-0.001105351373553276,0.993057906627655,0.9922019243240356,0.04058574140071869,-0.02125851809978485,-0.040829114615917206,0.9923570156097412,-0.011101458221673965,0.02078726515173912,0.011960623785853386,0.9929670095443726
1669642707.2466314,-0.7652784585952759,0.6424547433853149,0.004196514375507832,-0.6419699192047119,-0.7649273872375488,0.034282293170690536,0.025306038558483124,0.02350512519478798,0.9926570057868958,0.9930532574653625,0.0032676728442311287,-0.019812868908047676,-0.0032450505532324314,0.9932495951652527,0.0011701001785695553,0.01981658674776554,-0.001105351373553276,0.993057906627655,0.9922019243240356,0.04058574140071869,-0.02125851809978485,-0.040829114615917206,0.9923570156097412,-0.011101458221673965,0.02078726515173912,0.011960623785853386,0.9929670095443726
1669642707.2516432,-0.7652784585952759,0.6424547433853149,0.004196514375507832,-0.6419699192047119,-0.7649273872375488,0.034282293170690536,0.025306038558483124,0.02350512519478798,0.9926570057868958,0.9930532574653625,0.0032676728442311287,-0.019812868908047676,-0.0032450505532324314,0.9932495951652527,0.0011701001785695553,0.01981658674776554,-0.001105351373553276,0.993057906627655,0.9921998381614685,0.04063451290130615,-0.02124825306236744,-0.04087827354669571,0.9923543930053711,-0.011125562712550163,0.020775435492396355,0.011985311284661293,0.9929665923118591
1669642707.2556314,-0.7652784585952759,0.6424547433853149,0.004196514375507832,-0.6419699192047119,-0.7649273872375488,0.034282293170690536,0.025306038558483124,0.02350512519478798,0.9926570057868958,0.9930524826049805,0.003287546569481492,-0.019832227379083633,-0.003265587380155921,0.993249237537384,0.001135917496867478,0.019835855811834335,-0.0010707032633945346,0.9930572509765625,0.9921998381614685,0.04063451290130615,-0.02124825306236744,-0.04087827354669571,0.9923543930053711,-0.011125562712550163,0.020775435492396355,0.011985311284661293,0.9929665923118591
1669642707.2660346,-0.7653089165687561,0.642418622970581,0.004200649447739124,-0.6419349908828735,-0.7649591565132141,0.03422899916768074,0.02527373656630516,0.02346291020512581,0.9926584959030151,0.9930524826049805,0.003287546569481492,-0.019832227379083633,-0.003265587380155921,0.993249237537384,0.001135917496867478,0.019835855811834335,-0.0010707032633945346,0.9930572509765625,0.9921998381614685,0.04063451290130615,-0.02124825306236744,-0.04087827354669571,0.9923543930053711,-0.011125562712550163,0.020775435492396355,0.011985311284661293,0.9929665923118591
1669642707.2694771,-0.7653089165687561,0.642418622970581,0.004200649447739124,-0.6419349908828735,-0.7649591565132141,0.03422899916768074,0.02527373656630516,0.02346291020512581,0.9926584959030151,0.9930524826049805,0.003287546569481492,-0.019832227379083633,-0.003265587380155921,0.993249237537384,0.001135917496867478,0.019835855811834335,-0.0010707032633945346,0.9930572509765625,0.9922037124633789,0.04054074361920357,-0.02123934030532837,-0.04078499600291252,0.9923577904701233,-0.011154964566230774,0.020766455680131912,0.01201237365603447,0.99296635389328
1669642707.2762856,-0.7653089165687561,0.642418622970581,0.004200649447739124,-0.6419349908828735,-0.7649591565132141,0.03422899916768074,0.02527373656630516,0.02346291020512581,0.9926584959030151,0.9930529594421387,0.003323286771774292,-0.019821109250187874,-0.0033018565736711025,0.9932495355606079,0.00111027667298913,0.019824689254164696,-0.0010443830396980047,0.9930578470230103,0.9922037124633789,0.04054074361920357,-0.02123934030532837,-0.04078499600291252,0.9923577904701233,-0.011154964566230774,0.020766455680131912,0.01201237365603447,0.99296635389328
1669642707.2863827,-0.7653089165687561,0.642418622970581,0.004200649447739124,-0.6419349908828735,-0.7649591565132141,0.03422899916768074,0.02527373656630516,0.02346291020512581,0.9926584959030151,0.9930529594421387,0.003323286771774292,-0.019821109250187874,-0.0033018565736711025,0.9932495355606079,0.00111027667298913,0.019824689254164696,-0.0010443830396980047,0.9930578470230103,0.992209255695343,0.04041129723191261,-0.021250007674098015,-0.04065572842955589,0.9923635125160217,-0.011158494278788567,0.020778531208634377,0.012013636529445648,0.9929665923118591
1669642707.2873812,-0.7653458118438721,0.6423748731613159,0.004214088432490826,-0.641891360282898,-0.7649967074394226,0.034213196486234665,0.025272473692893982,0.02344362437725067,0.992659330368042,0.9930529594421387,0.003323286771774292,-0.019821109250187874,-0.0033018565736711025,0.9932495355606079,0.00111027667298913,0.019824689254164696,-0.0010443830396980047,0.9930578470230103,0.992209255695343,0.04041129723191261,-0.021250007674098015,-0.04065572842955589,0.9923635125160217,-0.011158494278788567,0.020778531208634377,0.012013636529445648,0.9929665923118591
1669642707.2951345,-0.7653458118438721,0.6423748731613159,0.004214088432490826,-0.641891360282898,-0.7649967074394226,0.034213196486234665,0.025272473692893982,0.02344362437725067,0.992659330368042,0.9930524826049805,0.003322199685499072,-0.019829079508781433,-0.003300223732367158,0.9932491779327393,0.0011372532462701201,0.019832748919725418,-0.0010713600786402822,0.993057370185852,0.992209255695343,0.04041129723191261,-0.021250007674098015,-0.04065572842955589,0.9923635125160217,-0.011158494278788567,0.020778531208634377,0.012013636529445648,0.9929665923118591
1669642707.3063676,-0.7653458118438721,0.6423748731613159,0.004214088432490826,-0.641891360282898,-0.7649967074394226,0.034213196486234665,0.025272473692893982,0.02344362437725067,0.992659330368042,0.9930524826049805,0.003322199685499072,-0.019829079508781433,-0.003300223732367158,0.9932491779327393,0.0011372532462701201,0.019832748919725418,-0.0010713600786402822,0.993057370185852,0.9922127723693848,0.040326572954654694,-0.021248536184430122,-0.040570080280303955,0.9923675656318665,-0.01111544854938984,0.020779835060238838,0.011968787759542465,0.9929671287536621
1669642707.3073635,-0.7653877139091492,0.6423250436782837,0.004225681535899639,-0.6418414115905762,-0.7650390267372131,0.03420965000987053,0.0252775177359581,0.023435093462467194,0.992659330368042,0.9930524826049805,0.003322199685499072,-0.019829079508781433,-0.003300223732367158,0.9932491779327393,0.0011372532462701201,0.019832748919725418,-0.0010713600786402822,0.993057370185852,0.9922127723693848,0.040326572954654694,-0.021248536184430122,-0.040570080280303955,0.9923675656318665,-0.01111544854938984,0.020779835060238838,0.011968787759542465,0.9929671287536621
1669642707.3159626,-0.7653877139091492,0.6423250436782837,0.004225681535899639,-0.6418414115905762,-0.7650390267372131,0.03420965000987053,0.0252775177359581,0.023435093462467194,0.992659330368042,0.9930524826049805,0.0032509416341781616,-0.019838852807879448,-0.0032291715033352375,0.9932494163513184,0.0011256940197199583,0.01984240673482418,-0.0010611850302666426,0.993057131767273,0.9922127723693848,0.040326572954654694,-0.021248536184430122,-0.040570080280303955,0.9923675656318665,-0.01111544854938984,0.020779835060238838,0.011968787759542465,0.9929671287536621
1669642707.32509,-0.7653877139091492,0.6423250436782837,0.004225681535899639,-0.6418414115905762,-0.7650390267372131,0.03420965000987053,0.0252775177359581,0.023435093462467194,0.992659330368042,0.9930524826049805,0.0032509416341781616,-0.019838852807879448,-0.0032291715033352375,0.9932494163513184,0.0011256940197199583,0.01984240673482418,-0.0010611850302666426,0.993057131767273,0.9922124147415161,0.04032973200082779,-0.02123839035630226,-0.04057202488183975,0.9923676252365112,-0.011063157580792904,0.02077179029583931,0.01191618200391531,0.9929674863815308
1669642707.326408,-0.7654227614402771,0.6422833800315857,0.0042344266548752785,-0.6417990326881409,-0.7650737166404724,0.03423088788986206,0.025296606123447418,0.023447081446647644,0.9926583170890808,0.9930524826049805,0.0032509416341781616,-0.019838852807879448,-0.0032291715033352375,0.9932494163513184,0.0011256940197199583,0.01984240673482418,-0.0010611850302666426,0.993057131767273,0.9922124147415161,0.04032973200082779,-0.02123839035630226,-0.04057202488183975,0.9923676252365112,-0.011063157580792904,0.02077179029583931,0.01191618200391531,0.9929674863815308
1669642707.3466125,-0.7654520869255066,0.6422485113143921,0.004245310090482235,-0.6417630910873413,-0.7651026248931885,0.034260980784893036,0.02532324194908142,0.023464245721697807,0.992657482624054,0.9930524826049805,0.0032509416341781616,-0.019838852807879448,-0.0032291715033352375,0.9932494163513184,0.0011256940197199583,0.01984240673482418,-0.0010611850302666426,0.993057131767273,0.9922124147415161,0.04032973200082779,-0.02123839035630226,-0.04057202488183975,0.9923676252365112,-0.011063157580792904,0.02077179029583931,0.01191618200391531,0.9929674863815308
1669642707.34872,-0.7654520869255066,0.6422485113143921,0.004245310090482235,-0.6417630910873413,-0.7651026248931885,0.034260980784893036,0.02532324194908142,0.023464245721697807,0.992657482624054,0.9930524826049805,0.0032509416341781616,-0.019838852807879448,-0.0032291715033352375,0.9932494163513184,0.0011256940197199583,0.01984240673482418,-0.0010611850302666426,0.993057131767273,0.9922124743461609,0.04032827168703079,-0.02124101296067238,-0.040570273995399475,0.9923679232597351,-0.011047707870602608,0.02077505737543106,0.011900817975401878,0.9929676651954651
1669642707.3497188,-0.7654520869255066,0.6422485113143921,0.004245310090482235,-0.6417630910873413,-0.7651026248931885,0.034260980784893036,0.02532324194908142,0.023464245721697807,0.992657482624054,0.9930520057678223,0.0032007377594709396,-0.01987205073237419,-0.0031793154776096344,0.9932495951652527,0.0011059758253395557,0.01987548917531967,-0.0010423569474369287,0.9930565357208252,0.9922124743461609,0.04032827168703079,-0.02124101296067238,-0.040570273995399475,0.9923679232597351,-0.011047707870602608,0.02077505737543106,0.011900817975401878,0.9929676651954651
1669642707.3554707,-0.7654520869255066,0.6422485113143921,0.004245310090482235,-0.6417630910873413,-0.7651026248931885,0.034260980784893036,0.02532324194908142,0.023464245721697807,0.992657482624054,0.9930521845817566,0.0032820531632751226,-0.019850097596645355,-0.003261061618104577,0.9932493567466736,0.0010863180505111814,0.019853558391332626,-0.0010211452608928084,0.9930570125579834,0.9922124743461609,0.04032827168703079,-0.02124101296067238,-0.040570273995399475,0.9923679232597351,-0.011047707870602608,0.02077505737543106,0.011900817975401878,0.9929676651954651
1669642707.366966,-0.765480637550354,0.6422147750854492,0.004213840700685978,-0.6417304277420044,-0.7651306390762329,0.034248340874910355,0.025290008634328842,0.02347596362233162,0.9926576018333435,0.9930521845817566,0.0032820531632751226,-0.019850097596645355,-0.003261061618104577,0.9932493567466736,0.0010863180505111814,0.019853558391332626,-0.0010211452608928084,0.9930570125579834,0.9922124743461609,0.04032827168703079,-0.02124101296067238,-0.040570273995399475,0.9923679232597351,-0.011047707870602608,0.02077505737543106,0.011900817975401878,0.9929676651954651
1669642707.3731256,-0.765480637550354,0.6422147750854492,0.004213840700685978,-0.6417304277420044,-0.7651306390762329,0.034248340874910355,0.025290008634328842,0.02347596362233162,0.9926576018333435,0.9930521845817566,0.0032820531632751226,-0.019850097596645355,-0.003261061618104577,0.9932493567466736,0.0010863180505111814,0.019853558391332626,-0.0010211452608928084,0.9930570125579834,0.9922108054161072,0.04036760330200195,-0.02124086767435074,-0.04061008244752884,0.9923660159111023,-0.011070389300584793,0.020773518830537796,0.011924300342798233,0.9929673671722412
1669642707.3751247,-0.765480637550354,0.6422147750854492,0.004213840700685978,-0.6417304277420044,-0.7651306390762329,0.034248340874910355,0.025290008634328842,0.02347596362233162,0.9926576018333435,0.9930521845817566,0.003388642333447933,-0.019830867648124695,-0.0033680242486298084,0.9932489991188049,0.0010696032550185919,0.019834380596876144,-0.0010023685172200203,0.993057370185852,0.9922108054161072,0.04036760330200195,-0.02124086767435074,-0.04061008244752884,0.9923660159111023,-0.011070389300584793,0.020773518830537796,0.011924300342798233,0.9929673671722412
1669642707.3867462,-0.7654944658279419,0.6421986222267151,0.004198967479169369,-0.6417149901390076,-0.765144407749176,0.03423389047384262,0.02526882290840149,0.023475030437111855,0.9926586747169495,0.9930521845817566,0.003388642333447933,-0.019830867648124695,-0.0033680242486298084,0.9932489991188049,0.0010696032550185919,0.019834380596876144,-0.0010023685172200203,0.993057370185852,0.9922108054161072,0.04036760330200195,-0.02124086767435074,-0.04061008244752884,0.9923660159111023,-0.011070389300584793,0.020773518830537796,0.011924300342798233,0.9929673671722412
