time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669733021.1850374,0.6784844994544983,0.7262272834777832,-0.03052627108991146,-0.7263565063476562,0.6789737939834595,0.008752607740461826,0.027277855202555656,0.01625976338982582,0.9927492141723633,-0.18563702702522278,-0.05564260482788086,-0.9782383441925049,0.9787085056304932,0.03366142511367798,-0.1844588816165924,0.04664883017539978,-0.9943839311599731,0.044497132301330566,0.1524672657251358,-0.9841350317001343,0.021427491679787636,0.9837467670440674,0.1515611708164215,-0.0387917160987854,0.034974392503499985,0.027216287329792976,0.9922696948051453
1669733021.1850374,0.6782259345054626,0.7264703512191772,-0.030516929924488068,-0.726601243019104,0.6787139177322388,0.008692668750882149,0.02722194790840149,0.016303714364767075,0.9927500486373901,-0.18563702702522278,-0.05564260482788086,-0.9782383441925049,0.9787085056304932,0.03366142511367798,-0.1844588816165924,0.04664883017539978,-0.9943839311599731,0.044497132301330566,0.1524672657251358,-0.9841350317001343,0.021427491679787636,0.9837467670440674,0.1515611708164215,-0.0387917160987854,0.034974392503499985,0.027216287329792976,0.9922696948051453
1669733021.1944816,0.6782259345054626,0.7264703512191772,-0.030516929924488068,-0.726601243019104,0.6787139177322388,0.008692668750882149,0.02722194790840149,0.016303714364767075,0.9927500486373901,-0.18563702702522278,-0.05564260482788086,-0.9782383441925049,0.9787085056304932,0.03366142511367798,-0.1844588816165924,0.04664883017539978,-0.9943839311599731,0.044497132301330566,0.15253271162509918,-0.9841246604919434,0.021426431834697723,0.9837371110916138,0.15162719786167145,-0.03877096623182297,0.03495224937796593,0.02721433900296688,0.9922704696655273
1669733021.1944816,0.6782259345054626,0.7264703512191772,-0.030516929924488068,-0.726601243019104,0.6787139177322388,0.008692668750882149,0.02722194790840149,0.016303714364767075,0.9927500486373901,-0.18558505177497864,-0.06225511431694031,-0.9778496026992798,0.9787130355834961,0.032527029514312744,-0.18465933203697205,0.04675760865211487,-0.9940334558486938,0.05120044946670532,0.15253271162509918,-0.9841246604919434,0.021426431834697723,0.9837371110916138,0.15162719786167145,-0.03877096623182297,0.03495224937796593,0.02721433900296688,0.9922704696655273
1669733021.2094128,0.6780179142951965,0.726665735244751,-0.03051874041557312,-0.7267974615097046,0.678505539894104,0.00867125578224659,0.027202889323234558,0.016327492892742157,0.9927504658699036,-0.18558505177497864,-0.06225511431694031,-0.9778496026992798,0.9787130355834961,0.032527029514312744,-0.18465933203697205,0.04675760865211487,-0.9940334558486938,0.05120044946670532,0.15253271162509918,-0.9841246604919434,0.021426431834697723,0.9837371110916138,0.15162719786167145,-0.03877096623182297,0.03495224937796593,0.02721433900296688,0.9922704696655273
1669733021.2115786,0.6780179142951965,0.726665735244751,-0.03051874041557312,-0.7267974615097046,0.678505539894104,0.00867125578224659,0.027202889323234558,0.016327492892742157,0.9927504658699036,-0.18558505177497864,-0.06225511431694031,-0.9778496026992798,0.9787130355834961,0.032527029514312744,-0.18465933203697205,0.04675760865211487,-0.9940334558486938,0.05120044946670532,0.15249182283878326,-0.9841316938400269,0.02140667475759983,0.983744740486145,0.15158793330192566,-0.03873737156391144,0.034923262894153595,0.027188152074813843,0.9922723770141602
1669733021.2115786,0.6780179142951965,0.726665735244751,-0.03051874041557312,-0.7267974615097046,0.678505539894104,0.00867125578224659,0.027202889323234558,0.016327492892742157,0.9927504658699036,-0.1856766641139984,-0.07401889562606812,-0.9770124554634094,0.9787251353263855,0.029673337936401367,-0.18512758612632751,0.04614442586898804,-0.9933258295059204,0.06327241659164429,0.15249182283878326,-0.9841316938400269,0.02140667475759983,0.983744740486145,0.15158793330192566,-0.03873737156391144,0.034923262894153595,0.027188152074813843,0.9922723770141602
1669733021.2290885,0.6778258085250854,0.7268463969230652,-0.030505632981657982,-0.7269788384437561,0.6783125996589661,0.008641264401376247,0.02716771326959133,0.016345657408237457,0.9927512407302856,-0.1856766641139984,-0.07401889562606812,-0.9770124554634094,0.9787251353263855,0.029673337936401367,-0.18512758612632751,0.04614442586898804,-0.9933258295059204,0.06327241659164429,0.15249182283878326,-0.9841316938400269,0.02140667475759983,0.983744740486145,0.15158793330192566,-0.03873737156391144,0.034923262894153595,0.027188152074813843,0.9922723770141602
1669733021.2301059,0.6778258085250854,0.7268463969230652,-0.030505632981657982,-0.7269788384437561,0.6783125996589661,0.008641264401376247,0.02716771326959133,0.016345657408237457,0.9927512407302856,-0.1856766641139984,-0.07401889562606812,-0.9770124554634094,0.9787251353263855,0.029673337936401367,-0.18512758612632751,0.04614442586898804,-0.9933258295059204,0.06327241659164429,0.15228192508220673,-0.9841651320457458,0.021394841372966766,0.9837785363197327,0.15137918293476105,-0.038713596761226654,0.03490740433335304,0.027165325358510017,0.9922735691070557
1669733021.246119,0.6778258085250854,0.7268463969230652,-0.030505632981657982,-0.7269788384437561,0.6783125996589661,0.008641264401376247,0.02716771326959133,0.016345657408237457,0.9927512407302856,-0.18633916974067688,-0.07262545824050903,-0.9769930839538574,0.9786272644996643,0.02933192253112793,-0.18570399284362793,0.04559239745140076,-0.9934399127960205,0.06193745136260986,0.15228192508220673,-0.9841651320457458,0.021394841372966766,0.9837785363197327,0.15137918293476105,-0.038713596761226654,0.03490740433335304,0.027165325358510017,0.9922735691070557
1669733021.247128,0.6775265336036682,0.7271262407302856,-0.030501719564199448,-0.7272605895996094,0.6780120730400085,0.008575739338994026,0.027110476046800613,0.01639879122376442,0.9927512407302856,-0.18633916974067688,-0.07262545824050903,-0.9769930839538574,0.9786272644996643,0.02933192253112793,-0.18570399284362793,0.04559239745140076,-0.9934399127960205,0.06193745136260986,0.15228192508220673,-0.9841651320457458,0.021394841372966766,0.9837785363197327,0.15137918293476105,-0.038713596761226654,0.03490740433335304,0.027165325358510017,0.9922735691070557
1669733021.247128,0.6775265336036682,0.7271262407302856,-0.030501719564199448,-0.7272605895996094,0.6780120730400085,0.008575739338994026,0.027110476046800613,0.01639879122376442,0.9927512407302856,-0.18633916974067688,-0.07262545824050903,-0.9769930839538574,0.9786272644996643,0.02933192253112793,-0.18570399284362793,0.04559239745140076,-0.9934399127960205,0.06193745136260986,0.15207931399345398,-0.9841973781585693,0.021385252475738525,0.983810544013977,0.15117718279361725,-0.038706328719854355,0.034907303750514984,0.02714754268527031,0.9922740459442139
1669733021.2661717,0.6775265336036682,0.7271262407302856,-0.030501719564199448,-0.7272605895996094,0.6780120730400085,0.008575739338994026,0.027110476046800613,0.01639879122376442,0.9927512407302856,-0.1862265169620514,-0.06150826811790466,-0.9777768850326538,0.9786310195922852,0.03181940317153931,-0.18522769212722778,0.04595780372619629,-0.9941050410270691,0.050568461418151855,0.15207931399345398,-0.9841973781585693,0.021385252475738525,0.983810544013977,0.15117718279361725,-0.038706328719854355,0.034907303750514984,0.02714754268527031,0.9922740459442139
1669733021.2661717,0.6771968007087708,0.7274349331855774,-0.03051755763590336,-0.7275716662406921,0.6776815056800842,0.008504828438162804,0.027062060311436653,0.01647113263607025,0.9927520155906677,-0.1862265169620514,-0.06150826811790466,-0.9777768850326538,0.9786310195922852,0.03181940317153931,-0.18522769212722778,0.04595780372619629,-0.9941050410270691,0.050568461418151855,0.15207931399345398,-0.9841973781585693,0.021385252475738525,0.983810544013977,0.15117718279361725,-0.038706328719854355,0.034907303750514984,0.02714754268527031,0.9922740459442139
1669733021.2661717,0.6771968007087708,0.7274349331855774,-0.03051755763590336,-0.7275716662406921,0.6776815056800842,0.008504828438162804,0.027062060311436653,0.01647113263607025,0.9927520155906677,-0.1862265169620514,-0.06150826811790466,-0.9777768850326538,0.9786310195922852,0.03181940317153931,-0.18522769212722778,0.04595780372619629,-0.9941050410270691,0.050568461418151855,0.15199753642082214,-0.9842099547386169,0.021395795047283173,0.9838239550590515,0.15109549462795258,-0.03869073465466499,0.03489251434803009,0.02715263143181801,0.992274284362793
1669733021.284341,0.6771968007087708,0.7274349331855774,-0.03051755763590336,-0.7275716662406921,0.6776815056800842,0.008504828438162804,0.027062060311436653,0.01647113263607025,0.9927520155906677,-0.18613237142562866,-0.05645054578781128,-0.9780997037887573,0.978640615940094,0.03296017646789551,-0.18495813012123108,0.04613327980041504,-0.9943642616271973,0.04539692401885986,0.15199753642082214,-0.9842099547386169,0.021395795047283173,0.9838239550590515,0.15109549462795258,-0.03869073465466499,0.03489251434803009,0.02715263143181801,0.992274284362793
1669733021.2908933,0.6768245697021484,0.7277824878692627,-0.030520714819431305,-0.7279199361801147,0.6773090958595276,0.00849071517586708,0.027045484632253647,0.016496911644935608,0.9927517175674438,-0.18613237142562866,-0.05645054578781128,-0.9780997037887573,0.978640615940094,0.03296017646789551,-0.18495813012123108,0.04613327980041504,-0.9943642616271973,0.04539692401885986,0.15199753642082214,-0.9842099547386169,0.021395795047283173,0.9838239550590515,0.15109549462795258,-0.03869073465466499,0.03489251434803009,0.02715263143181801,0.992274284362793
1669733021.2930741,0.6768245697021484,0.7277824878692627,-0.030520714819431305,-0.7279199361801147,0.6773090958595276,0.00849071517586708,0.027045484632253647,0.016496911644935608,0.9927517175674438,-0.18613237142562866,-0.05645054578781128,-0.9780997037887573,0.978640615940094,0.03296017646789551,-0.18495813012123108,0.04613327980041504,-0.9943642616271973,0.04539692401885986,0.15191768109798431,-0.9842226505279541,0.02139340527355671,0.9838360548019409,0.15101538598537445,-0.0387047603726387,0.034908946603536606,0.027149617671966553,0.9922738671302795
1669733021.2930741,0.6768245697021484,0.7277824878692627,-0.030520714819431305,-0.7279199361801147,0.6773090958595276,0.00849071517586708,0.027045484632253647,0.016496911644935608,0.9927517175674438,-0.1861172616481781,-0.05706602334976196,-0.9780668020248413,0.9786435961723328,0.0328410267829895,-0.18496575951576233,0.046129703521728516,-0.9943335056304932,0.04602396488189697,0.15191768109798431,-0.9842226505279541,0.02139340527355671,0.9838360548019409,0.15101538598537445,-0.0387047603726387,0.034908946603536606,0.027149617671966553,0.9922738671302795
1669733021.3090463,0.6767343282699585,0.7278672456741333,-0.030520165339112282,-0.7280051708221436,0.677218496799469,0.008473139256238937,0.027030212804675102,0.016511881723999977,0.992752194404602,-0.1861172616481781,-0.05706602334976196,-0.9780668020248413,0.9786435961723328,0.0328410267829895,-0.18496575951576233,0.046129703521728516,-0.9943335056304932,0.04602396488189697,0.15191768109798431,-0.9842226505279541,0.02139340527355671,0.9838360548019409,0.15101538598537445,-0.0387047603726387,0.034908946603536606,0.027149617671966553,0.9922738671302795
1669733021.3120575,0.6767343282699585,0.7278672456741333,-0.030520165339112282,-0.7280051708221436,0.677218496799469,0.008473139256238937,0.027030212804675102,0.016511881723999977,0.992752194404602,-0.1861172616481781,-0.05706602334976196,-0.9780668020248413,0.9786435961723328,0.0328410267829895,-0.18496575951576233,0.046129703521728516,-0.9943335056304932,0.04602396488189697,0.15186457335948944,-0.984231173992157,0.021376144140958786,0.9838448166847229,0.15096351504325867,-0.03868171572685242,0.0348903052508831,0.02712712623178959,0.9922747611999512
1669733021.3120575,0.6767343282699585,0.7278672456741333,-0.030520165339112282,-0.7280051708221436,0.677218496799469,0.008473139256238937,0.027030212804675102,0.016511881723999977,0.992752194404602,-0.18595623970031738,-0.06349942088127136,-0.9777002930641174,0.9786630868911743,0.031858980655670166,-0.18505200743675232,0.0463525652885437,-0.9939786195755005,0.05252814292907715,0.15186457335948944,-0.984231173992157,0.021376144140958786,0.9838448166847229,0.15096351504325867,-0.03868171572685242,0.0348903052508831,0.02712712623178959,0.9922747611999512
1669733021.3288314,0.6766315698623657,0.7279635071754456,-0.0305145513266325,-0.7281031012535095,0.6771145462989807,0.008412139490246773,0.02697945572435856,0.016553275287151337,0.9927529096603394,-0.18595623970031738,-0.06349942088127136,-0.9777002930641174,0.9786630868911743,0.031858980655670166,-0.18505200743675232,0.0463525652885437,-0.9939786195755005,0.05252814292907715,0.15186457335948944,-0.984231173992157,0.021376144140958786,0.9838448166847229,0.15096351504325867,-0.03868171572685242,0.0348903052508831,0.02712712623178959,0.9922747611999512
1669733021.3313055,0.6766315698623657,0.7279635071754456,-0.0305145513266325,-0.7281031012535095,0.6771145462989807,0.008412139490246773,0.02697945572435856,0.016553275287151337,0.9927529096603394,-0.18595623970031738,-0.06349942088127136,-0.9777002930641174,0.9786630868911743,0.031858980655670166,-0.18505200743675232,0.0463525652885437,-0.9939786195755005,0.05252814292907715,0.15186955034732819,-0.9842314124107361,0.021344879642128944,0.9838433861732483,0.1509689837694168,-0.03870399296283722,0.03491703420877457,0.02709987759590149,0.992275059223175
1669733021.3460217,0.6766315698623657,0.7279635071754456,-0.0305145513266325,-0.7281031012535095,0.6771145462989807,0.008412139490246773,0.02697945572435856,0.016553275287151337,0.9927529096603394,-0.18590426445007324,-0.07455101609230042,-0.9769294261932373,0.9787071943283081,0.02902597188949585,-0.1853366196155548,0.0456216037273407,-0.99330735206604,0.06390464305877686,0.15186955034732819,-0.9842314124107361,0.021344879642128944,0.9838433861732483,0.1509689837694168,-0.03870399296283722,0.03491703420877457,0.02709987759590149,0.992275059223175
1669733021.348606,0.6764662265777588,0.7281169295310974,-0.030525535345077515,-0.7282574772834778,0.6769490838050842,0.00838775746524334,0.02696538344025612,0.016584057360887527,0.9927523136138916,-0.18590426445007324,-0.07455101609230042,-0.9769294261932373,0.9787071943283081,0.02902597188949585,-0.1853366196155548,0.0456216037273407,-0.99330735206604,0.06390464305877686,0.15186955034732819,-0.9842314124107361,0.021344879642128944,0.9838433861732483,0.1509689837694168,-0.03870399296283722,0.03491703420877457,0.02709987759590149,0.992275059223175
1669733021.3508024,0.6764662265777588,0.7281169295310974,-0.030525535345077515,-0.7282574772834778,0.6769490838050842,0.00838775746524334,0.02696538344025612,0.016584057360887527,0.9927523136138916,-0.18590426445007324,-0.07455101609230042,-0.9769294261932373,0.9787071943283081,0.02902597188949585,-0.1853366196155548,0.0456216037273407,-0.99330735206604,0.06390464305877686,0.15186426043510437,-0.9842320680618286,0.02134832926094532,0.9838452339172363,0.1509643793106079,-0.03867444768548012,0.03488744795322418,0.0270985197275877,0.9922760725021362
1669733021.3508024,0.6764662265777588,0.7281169295310974,-0.030525535345077515,-0.7282574772834778,0.6769490838050842,0.00838775746524334,0.02696538344025612,0.016584057360887527,0.9927523136138916,-0.18621525168418884,-0.07129457592964172,-0.9771143198013306,0.9786480665206909,0.029642879962921143,-0.18553891777992249,0.0456414520740509,-0.9935259819030762,0.060579121112823486,0.15186426043510437,-0.9842320680618286,0.02134832926094532,0.9838452339172363,0.1509643793106079,-0.03867444768548012,0.03488744795322418,0.0270985197275877,0.9922760725021362
