time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669642391.2765467,-0.7678659242238053,91.10529512781451,-0.04985430317777081,90.72352448486647,-172.5306913535325,0.0,0.0,0.0,0.0,0.0
1669642391.29456,-0.7682246331585778,91.10598300810773,-0.09514575938113391,90.72352448486647,-172.5306913535325,0.0,0.0,0.0,0.0,0.0
1669642391.2959144,-0.7658889841197349,91.1155895150601,-0.09592044225225553,90.73313119600802,-172.5752715128246,0.0,0.0,0.0,0.0,0.0
1669642391.2980893,-0.7658889841197349,91.1155895150601,-0.09592044225225553,90.72918442839108,-172.58964686736078,0.0,0.0,0.0,0.0,0.0
1669642391.30009,-0.7670197881427516,91.11938594827328,-0.09794047503307475,90.72918442839108,-172.58964686736078,0.0,0.0,0.0,0.0,0.0
1669642391.3178048,-0.7651218791365267,91.1279704515557,-0.0952190374657822,90.73776900956824,-172.8901646847111,0.0,0.0,0.0,0.0,0.0
1669642391.3201091,-0.7651218791365267,91.1279704515557,-0.0952190374657822,90.73296704894082,-172.7090522264632,0.0,0.0,0.0,0.0,0.0
1669642391.3262012,-0.7639663101563574,91.14165640620713,-0.09576009040515898,90.74665308619156,-172.81379583156252,0.0,0.0,0.0,0.0,0.0
1669642391.3352869,-0.7639663101563574,91.14165640620713,-0.09576009040515898,90.73960857984805,-172.6420876983647,0.0,0.0,0.0,0.0,0.0
1669642391.3371212,-0.7639012085079023,91.14582568549335,-0.05364624679889811,90.73960857984805,-172.6420876983647,0.0,0.0,0.0,0.0,0.0
1669642391.3538358,-0.7633359973193165,91.15952070503208,-0.05282334224258387,90.75330406166239,-172.8503226053212,0.0,0.0,0.0,0.0,0.0
1669642391.3557146,-0.7639499978799119,91.16151176326056,-0.03335583424094442,90.75330406166239,-172.8503226053212,0.0,0.0,0.0,0.0,0.0
1669642391.358053,-0.7639499978799119,91.16151176326056,-0.03335583424094442,90.75052197523873,-172.86984531544607,0.0,0.0,0.0,0.0,0.0
1669642391.360657,-0.7631239791538551,91.17373710746747,-0.032404710815238234,90.76274826039948,-173.06561559681822,0.0,0.0,0.0,0.0,0.0
1669642391.3747973,-0.7627871640116739,91.17519324506785,-0.06278494235220586,90.76274826039948,-173.06561559681822,0.0,0.0,0.0,0.0,0.0
1669642391.3762329,-0.7627871640116739,91.17519324506785,-0.06278494235220586,90.76104666116703,-173.11550191086155,0.0,0.0,0.0,0.0,0.0
1669642391.3952005,-0.759768769935807,91.18383423846498,-0.06354723602033151,90.76968949298818,-173.140866187386,0.0,0.0,0.0,0.0,0.0
1669642391.3965032,-0.759768769935807,91.18383423846498,-0.06354723602033151,90.77267731516146,-173.047059191052,0.0,0.0,0.0,0.0,0.0
1669642391.3978286,-0.7597840999187526,91.18221138604252,-0.0897696396739491,90.77267731516146,-173.047059191052,0.0,0.0,0.0,0.0,0.0
1669642391.4001286,-0.7600838046660822,91.17951043100555,-0.0730129794744501,90.77267731516146,-173.047059191052,0.0,0.0,0.0,0.0,0.0
1669642391.4170732,-0.7601000532917912,91.18919648574685,-0.07388674687150162,90.78236336294027,-173.07935347476055,0.0,0.0,0.0,0.0,0.0
1669642391.4217253,-0.7601000532917912,91.18919648574685,-0.07388674687150162,90.79424523763579,-172.96461941337714,0.0,0.0,0.0,0.0,0.0
1669642391.4306686,-0.757600823156019,91.1981464684646,-0.07359757622303897,90.80319653475205,-173.068237433746,0.0,0.0,0.0,0.0,0.0
1669642391.4359858,-0.7574239628446497,91.1964588632362,-0.046139560526302956,90.80319653475205,-173.068237433746,0.0,0.0,0.0,0.0,0.0
1669642391.4382048,-0.7574239628446497,91.1964588632362,-0.046139560526302956,90.8134434400925,-173.27261734934797,0.0,0.0,0.0,0.0,0.0
1669642391.4417539,-0.756632898371352,91.20565949318873,-0.04562680463743188,90.82264483442138,-173.3906366701819,0.0,0.0,0.0,0.0,0.0
1669642391.4551682,-0.7549120298681055,91.2040955864178,-0.04162229220087843,90.82264483442138,-173.3906366701819,0.0,0.0,0.0,0.0,0.0
1669642391.4562047,-0.7549120298681055,91.2040955864178,-0.04162229220087843,90.82963721980255,-173.594355949586,0.0,0.0,0.0,0.0,0.0
1669642391.458555,-0.7541085873872038,91.21402979463416,-0.04140987472161858,90.83957222851232,-173.69257703307795,0.0,0.0,0.0,0.0,0.0
1669642391.4755888,-0.7541085873872038,91.21402979463416,-0.04140987472161858,90.84638411881961,-173.86701717335313,0.0,0.0,0.0,0.0,0.0
1669642391.4770653,-0.7551326432711434,91.2131390969278,-0.06642481669640352,90.84638411881961,-173.86701717335313,0.0,0.0,0.0,0.0,0.0
1669642391.4947255,-0.7568211608056926,91.21559554284502,-0.07892769373369264,90.84638411881961,-173.86701717335313,0.0,0.0,0.0,0.0,0.0
1669642391.4959824,-0.7554515515248593,91.22862244258313,-0.07824060760733613,90.85941146132292,-174.01545154428106,0.0,0.0,0.0,0.0,0.0
1669642391.4978583,-0.7554515515248593,91.22862244258313,-0.07824060760733613,90.86021912634428,-174.28982503649263,0.0,0.0,0.0,0.0,0.0
1669642391.500277,-0.7554484416422534,91.23296487403638,-0.0646573271277759,90.86021912634428,-174.28982503649263,0.0,0.0,0.0,0.0,0.0
1669642391.5159445,-0.7554484416422534,91.23296487403638,-0.0646573271277759,90.85936980060923,-174.18815349900544,0.0,0.0,0.0,0.0,0.0
1669642391.5209591,-0.7518569395627055,91.24592640736408,-0.06442009783680516,90.87233317464563,-174.29683826313988,0.0,0.0,0.0,0.0,0.0
1669642391.5229597,-0.7501166511031335,91.24657565507879,-0.0469434332388336,90.87233317464563,-174.29683826313988,0.0,0.0,0.0,0.0,0.0
1669642391.5396698,-0.7501166511031335,91.24657565507879,-0.0469434332388336,90.87178591906286,-174.35754667645165,0.0,0.0,0.0,0.0,0.0
1669642391.5410743,-0.7488206577571862,91.255041510608,-0.04481483183891704,90.88025280627915,-174.5554449955121,0.0,0.0,0.0,0.0,0.0
1669642391.5538387,-0.7474350797838327,91.2634140259481,-0.047039347578109875,90.88862642476157,-174.4697474902735,0.0,0.0,0.0,0.0,0.0
1669642391.5554316,-0.7475778036076758,91.26112744738093,-0.053605627993047474,90.88862642476157,-174.4697474902735,0.0,0.0,0.0,0.0,0.0
1669642391.5600107,-0.7475778036076758,91.26112744738093,-0.053605627993047474,90.8807533980718,-174.46466884323974,0.0,0.0,0.0,0.0,0.0
1669642391.5749447,-0.7465113728917658,91.2590519677838,-0.06796372264674627,90.8807533980718,-174.46466884323974,0.0,0.0,0.0,0.0,0.0
1669642391.5766459,-0.7466015769675849,91.26807260424961,-0.06709973575458031,90.88977399689463,-174.58432033218477,0.0,0.0,0.0,0.0,0.0
1669642391.579034,-0.7466015769675849,91.26807260424961,-0.06709973575458031,90.88331748759151,-174.5854288275759,0.0,0.0,0.0,0.0,0.0
1669642391.5951483,-0.7480268424832013,91.2708456632247,-0.07060017579080499,90.88331748759151,-174.5854288275759,0.0,0.0,0.0,0.0,0.0
1669642391.5961325,-0.745108723732656,91.28440738447328,-0.07148699128111564,90.89688023699584,-174.61897956781164,0.0,0.0,0.0,0.0,0.0
1669642391.5973868,-0.745108723732656,91.28440738447328,-0.07148699128111564,90.89245473118855,-174.36285418214908,0.0,0.0,0.0,0.0,0.0
1669642391.6006873,-0.7434729285807876,91.29722619805956,-0.0697219346616168,90.90527422317476,-174.5627155521118,0.0,0.0,0.0,0.0,0.0
1669642391.615101,-0.7440807460298949,91.30250814123417,-0.05669564330407996,90.90527422317476,-174.5627155521118,0.0,0.0,0.0,0.0,0.0
1669642391.6177173,-0.7440807460298949,91.30250814123417,-0.05669564330407996,90.90649276872263,-174.63310857535765,0.0,0.0,0.0,0.0,0.0
1669642391.6231143,-0.7414259891233586,91.31552330488502,-0.05730226089588623,90.91950958612715,-174.6790821807555,0.0,0.0,0.0,0.0,0.0
1669642391.6353643,-0.7409316171685253,91.31524232110132,-0.04676610719554298,90.91950958612715,-174.6790821807555,0.0,0.0,0.0,0.0,0.0
1669642391.6380508,-0.7409316171685253,91.31524232110132,-0.04676610719554298,90.91971652542881,-174.6886817465558,0.0,0.0,0.0,0.0,0.0
1669642391.6425483,-0.7384862163928866,91.32665220586252,-0.04644385015173277,90.93112837095269,-174.77992313092028,0.0,0.0,0.0,0.0,0.0
1669642391.6557472,-0.7371029089025147,91.32375992065457,-0.05338426539388255,90.93112837095269,-174.77992313092028,0.0,0.0,0.0,0.0,0.0
1669642391.6577601,-0.7371029089025147,91.32375992065457,-0.05338426539388255,90.93772944952481,-174.8099108998067,0.0,0.0,0.0,0.0,0.0
1669642391.674626,-0.7368675926367533,91.32155008543452,-0.06415188646408783,90.93772944952481,-174.8099108998067,0.0,0.0,0.0,0.0,0.0
1669642391.675638,-0.7344817047373589,91.33224589016866,-0.06336765691083673,90.94842644298144,-174.921403281185,0.0,0.0,0.0,0.0,0.0
1669642391.6772928,-0.7344817047373589,91.33224589016866,-0.06336765691083673,90.95632872600166,-174.89346694166784,0.0,0.0,0.0,0.0,0.0
1669642391.679817,-0.7310219322455269,91.33968518110247,-0.0625502672317657,90.96376981113477,-174.98281236142725,0.0,0.0,0.0,0.0,0.0
1669642391.695039,-0.7303020040642753,91.33699043130487,-0.059954510915297916,90.96376981113477,-174.98281236142725,0.0,0.0,0.0,0.0,0.0
1669642391.6970544,-0.7303020040642753,91.33699043130487,-0.059954510915297916,90.96806221947223,-174.70637353259534,0.0,0.0,0.0,0.0,0.0
1669642391.6997426,-0.7292629385408262,91.34446921721498,-0.05792622573395921,90.9755416814613,-174.87028165525726,0.0,0.0,0.0,0.0,0.0
1669642391.715583,-0.7294669311879763,91.34304485193678,-0.045614451661204466,90.9755416814613,-174.87028165525726,0.0,0.0,0.0,0.0,0.0
1669642391.7174613,-0.7294669311879763,91.34304485193678,-0.045614451661204466,90.97548617180153,-174.94029727120792,0.0,0.0,0.0,0.0,0.0
1669642391.719466,-0.7287864415952018,91.3504880585971,-0.042211947468175956,90.98292995028005,-175.18146579285528,0.0,0.0,0.0,0.0,0.0
1669642391.7357142,-0.7287864415952018,91.3504880585971,-0.042211947468175956,90.98239686547788,-174.9903173253662,0.0,0.0,0.0,0.0,0.0
1669642391.7377288,-0.7292929649615398,91.34877577938207,-0.03582684508079735,90.98239686547788,-174.9903173253662,0.0,0.0,0.0,0.0,0.0
1669642391.7534294,-0.728197218192916,91.35505060174107,-0.034609191501167806,90.9886727901307,-175.09606674797092,0.0,0.0,0.0,0.0,0.0
1669642391.7547245,-0.7284657404076926,91.35313771193194,-0.044004507077016766,90.9886727901307,-175.09606674797092,0.0,0.0,0.0,0.0,0.0
1669642391.7570825,-0.7284657404076926,91.35313771193194,-0.044004507077016766,90.9792796398338,-174.9568963620768,0.0,0.0,0.0,0.0,0.0
1669642391.7622488,-0.726170894887457,91.3574396019107,-0.04176255934197785,90.98358353048019,-175.10955149574556,0.0,0.0,0.0,0.0,0.0
1669642391.7757056,-0.7260396125840672,91.35627311205774,-0.05049006861917613,90.98358353048019,-175.10955149574556,0.0,0.0,0.0,0.0,0.0
1669642391.7777188,-0.7260396125840672,91.35627311205774,-0.05049006861917613,90.97371323570579,-175.1414609775649,0.0,0.0,0.0,0.0,0.0
1669642391.7793043,-0.7243245350358184,91.35784231744992,-0.05120161512510564,90.97528363623609,-175.1065648795093,0.0,0.0,0.0,0.0,0.0
1669642391.7953742,-0.7239470542584898,91.36269262501973,-0.045140543114125777,90.97528363623609,-175.1065648795093,0.0,0.0,0.0,0.0,0.0
1669642391.7967505,-0.7239470542584898,91.36269262501973,-0.045140543114125777,90.97262523885394,-174.9076772581811,0.0,0.0,0.0,0.0,0.0
1669642391.8142085,-0.7235034330746957,91.36406788974168,-0.04428751495050085,90.97400088359373,-174.96538319754436,0.0,0.0,0.0,0.0,0.0
1669642391.8156037,-0.7232611331254407,91.36785706247308,-0.037337972120098366,90.97400088359373,-174.96538319754436,0.0,0.0,0.0,0.0,0.0
1669642391.8169975,-0.7232611331254407,91.36785706247308,-0.037337972120098366,90.97393849462155,-174.92155614821388,0.0,0.0,0.0,0.0,0.0
1669642391.8354347,-0.7240405633900048,91.36609801094419,-0.04157756926290905,90.97393849462155,-174.92155614821388,0.0,0.0,0.0,0.0,0.0
1669642391.8366213,-0.7219510410387636,91.37421372593371,-0.03961028826515857,90.98205612499727,-175.0816404075036,0.0,0.0,0.0,0.0,0.0
1669642391.8381374,-0.7219510410387636,91.37421372593371,-0.03961028826515857,90.97974601171754,-175.1727245568062,0.0,0.0,0.0,0.0,0.0
1669642391.8405516,-0.7207655391898353,91.38129811512547,-0.03997197081828621,90.98683145162968,-175.19053948729604,0.0,0.0,0.0,0.0,0.0
1669642391.8557107,-0.720056408211216,91.37880074244511,-0.046750214763396004,90.98683145162968,-175.19053948729604,0.0,0.0,0.0,0.0,0.0
1669642391.859293,-0.720056408211216,91.37880074244511,-0.046750214763396004,90.99293229585845,-175.12465825281325,0.0,0.0,0.0,0.0,0.0
1669642391.860626,-0.7194928433232863,91.37932045987846,-0.047635616310789726,90.99293229585845,-175.12465825281325,0.0,0.0,0.0,0.0,0.0
1669642391.8750553,-0.718295469456699,91.38413241715463,-0.04689966347411283,90.99774519099839,-175.19254246970323,0.0,0.0,0.0,0.0,0.0
1669642391.8791792,-0.718295469456699,91.38413241715463,-0.04689966347411283,91.00258127239836,-175.1415695751704,0.0,0.0,0.0,0.0,0.0
1669642391.894088,-0.718295469456699,91.38413241715463,-0.04689966347411283,91.00348525948998,-175.24918723190206,0.0,0.0,0.0,0.0,0.0
1669642391.8950994,-0.7180858692306121,91.38798723743233,-0.040792305107248995,91.00348525948998,-175.24918723190206,0.0,0.0,0.0,0.0,0.0
1669642391.896261,-0.7177050317618526,91.38908696774051,-0.040056963103621286,91.00458532520507,-175.29659398141928,0.0,0.0,0.0,0.0,0.0
1669642391.914701,-0.716895475096291,91.39252845133741,-0.03748303852361467,91.00458532520507,-175.29659398141928,0.0,0.0,0.0,0.0,0.0
1669642391.9154735,-0.7154721100795426,91.39353991897666,-0.03341904263285495,91.00559811082066,-175.53135037848807,0.0,0.0,0.0,0.0,0.0
1669642391.9174893,-0.7154721100795426,91.39353991897666,-0.03341904263285495,91.00607331073857,-175.39168287829824,0.0,0.0,0.0,0.0,0.0
1669642391.9193292,-0.715220838584073,91.39532295659698,-0.032726256296600004,91.00785659159179,-175.44022251116144,0.0,0.0,0.0,0.0,0.0
1669642391.9352667,-0.7148624513383538,91.39850400886152,-0.03896521063166362,91.00785659159179,-175.44022251116144,0.0,0.0,0.0,0.0,0.0
1669642391.936267,-0.7148624513383538,91.39850400886152,-0.03896521063166362,91.0069599841045,-175.53716638248488,0.0,0.0,0.0,0.0,0.0
1669642391.9385526,-0.7137795015753505,91.401707402142,-0.04062570982321419,91.0101642773277,-175.4583533549122,0.0,0.0,0.0,0.0,0.0
1669642391.955546,-0.7137795015753505,91.401707402142,-0.04062570982321419,91.00387874277192,-175.49265412926232,0.0,0.0,0.0,0.0,0.0
1669642391.9565482,-0.714285202106214,91.40645378615257,-0.046461308125897695,91.00387874277192,-175.49265412926232,0.0,0.0,0.0,0.0,0.0
1669642391.9588087,-0.7123365312233902,91.41528434825884,-0.0456216928299302,91.01271069353638,-175.58371466326753,0.0,0.0,0.0,0.0,0.0
1669642391.9756918,-0.7114641033128413,91.41831545537076,-0.04209888054659551,91.01271069353638,-175.58371466326753,0.0,0.0,0.0,0.0,0.0
1669642391.9771223,-0.7114641033128413,91.41831545537076,-0.04209888054659551,91.00515764071113,-175.49586516422238,0.0,0.0,0.0,0.0,0.0
1669642391.9810078,-0.7090638143900109,91.43062750292566,-0.04167516886787179,91.0174715846002,-175.58055436390114,0.0,0.0,0.0,0.0,0.0
1669642391.9941523,-0.7098111534820722,91.43284039856066,-0.03995378973807878,91.0174715846002,-175.58055436390114,0.0,0.0,0.0,0.0,0.0
1669642391.9994638,-0.7098111534820722,91.43284039856066,-0.03995378973807878,91.01417466859883,-175.71396176689984,0.0,0.0,0.0,0.0,0.0
1669642392.0009093,-0.7102591408225981,91.43515396839777,-0.0395998341998152,91.01417466859883,-175.71396176689984,0.0,0.0,0.0,0.0,0.0
1669642392.0177367,-0.7089613601274444,91.44651996326138,-0.03887138066866435,91.02554167721398,-175.80919774609953,0.0,0.0,0.0,0.0,0.0
1669642392.023069,-0.7089613601274444,91.44651996326138,-0.03887138066866435,91.02503749779626,-175.8845255885228,0.0,0.0,0.0,0.0,0.0
1669642392.0234969,-0.706864537705516,91.4481240334304,-0.038153514421531864,91.0266431555936,-175.92938634195534,0.0,0.0,0.0,0.0,0.0
1669642392.0364182,-0.7075286201246156,91.44601966999666,-0.038548202078723205,91.0266431555936,-175.92938634195534,0.0,0.0,0.0,0.0,0.0
1669642392.0387557,-0.7075286201246156,91.44601966999666,-0.038548202078723205,91.02644360284799,-175.90339219071927,0.0,0.0,0.0,0.0,0.0
1669642392.0468328,-0.7075286201246156,91.44601966999666,-0.038548202078723205,91.03378515611452,-175.78886434661675,0.0,0.0,0.0,0.0,0.0
1669642392.0562453,-0.7080155421392382,91.44243187223707,-0.041826627473804036,91.03378515611452,-175.78886434661675,0.0,0.0,0.0,0.0,0.0
1669642392.057572,-0.7050860823271946,91.44298852084863,-0.041888581201864124,91.03434398947363,-175.78415461908628,0.0,0.0,0.0,0.0,0.0
1669642392.060011,-0.7050103689542392,91.4434507858663,-0.042774960321075736,91.03434398947363,-175.78415461908628,0.0,0.0,0.0,0.0,0.0
1669642392.077107,-0.7046206034456962,91.45116301394164,-0.04264200577935258,91.04205650274977,-175.82801003184852,0.0,0.0,0.0,0.0,0.0
1669642392.08828,-0.7046206034456962,91.45116301394164,-0.04264200577935258,91.04862638890744,-175.89091909337114,0.0,0.0,0.0,0.0,0.0
1669642392.0929484,-0.7029984859446371,91.46275919912034,-0.04393044139378157,91.06022374065955,-175.8727443250334,0.0,0.0,0.0,0.0,0.0
1669642392.0953279,-0.7034103415350398,91.46622677169432,-0.03989945249105202,91.06022374065955,-175.8727443250334,0.0,0.0,0.0,0.0,0.0
1669642392.0974703,-0.7034103415350398,91.46622677169432,-0.03989945249105202,91.06228937251677,-175.80516191539056,0.0,0.0,0.0,0.0,0.0
1669642392.1016886,-0.7052436359666795,91.46962871130187,-0.03914237013236617,91.06228937251677,-175.80516191539056,0.0,0.0,0.0,0.0,0.0
1669642392.1148133,-0.7039820297198848,91.48039716558614,-0.03781892132848486,91.07305887051584,-175.92417433044085,0.0,0.0,0.0,0.0,0.0
1669642392.117609,-0.7039820297198848,91.48039716558614,-0.03781892132848486,91.07396764725765,-175.898029402167,0.0,0.0,0.0,0.0,0.0
1669642392.1354682,-0.7041571527162396,91.47826985554282,-0.04378936007697889,91.07396764725765,-175.898029402167,0.0,0.0,0.0,0.0,0.0
1669642392.1371691,-0.7021382248487014,91.48432001246789,-0.04536532287433472,91.08001928447203,-175.83913428251378,0.0,0.0,0.0,0.0,0.0
1669642392.1380553,-0.7021382248487014,91.48432001246789,-0.04536532287433472,91.08041427220158,-175.9301417373143,0.0,0.0,0.0,0.0,0.0
1669642392.140442,-0.7021382248487014,91.48432001246789,-0.04536532287433472,91.08669459600311,-175.93494413230192,0.0,0.0,0.0,0.0,0.0
1669642392.1565504,-0.7006352566017297,91.48326122696729,-0.050007226980968864,91.08669459600311,-175.93494413230192,0.0,0.0,0.0,0.0,0.0
1669642392.1575503,-0.7001347140752386,91.48897301386451,-0.0496589082945139,91.09240669849525,-175.97792339197056,0.0,0.0,0.0,0.0,0.0
1669642392.1605554,-0.7001347140752386,91.48897301386451,-0.0496589082945139,91.09998033694276,-176.0778193778853,0.0,0.0,0.0,0.0,0.0
1669642392.1750913,-0.6994975283182189,91.49366943557337,-0.045951701398117197,91.09998033694276,-176.0778193778853,0.0,0.0,0.0,0.0,0.0
1669642392.176055,-0.6966414151818326,91.50026626227874,-0.044768045479066036,91.10657907780332,-176.1634575593145,0.0,0.0,0.0,0.0,0.0
1669642392.1946752,-0.6959076717398298,91.50935805444331,-0.03955554591592566,91.10657907780332,-176.1634575593145,0.0,0.0,0.0,0.0,0.0
1669642392.1963453,-0.6932887432643232,91.51599410893951,-0.03987554666133321,91.11321712757163,-176.1710573064814,0.0,0.0,0.0,0.0,0.0
1669642392.197856,-0.6932887432643232,91.51599410893951,-0.03987554666133321,91.11435276998478,-176.05420573209844,0.0,0.0,0.0,0.0,0.0
1669642392.2001827,-0.6932887432643232,91.51599410893951,-0.03987554666133321,91.11371085183873,-176.16458439865198,0.0,0.0,0.0,0.0,0.0
