time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669635025.3987744,0.07161778956651688,-0.9935011267662048,0.024464810267090797,0.9936583638191223,0.07116658240556717,-0.018805095925927162,0.01691635139286518,0.025806890800595284,0.992777407169342,0.7798542380332947,0.5955358743667603,-0.15861816704273224,-0.10503022372722626,-0.12714284658432007,-0.9833189249038696,-0.6072819828987122,0.7894836664199829,-0.037879809737205505,0.6035124063491821,0.7900906801223755,-0.026725729927420616,-0.790093183517456,0.6039565801620483,0.013073969632387161,0.02665080688893795,0.01322602853178978,0.9928110837936401
1669635025.403658,0.07156065106391907,-0.9935058355331421,0.024454336613416672,0.9936628341674805,0.0711098238825798,-0.01879708282649517,0.016910627484321594,0.025794876739382744,0.992777943611145,0.7798542380332947,0.5955358743667603,-0.15861816704273224,-0.10503022372722626,-0.12714284658432007,-0.9833189249038696,-0.6072819828987122,0.7894836664199829,-0.037879809737205505,0.6035124063491821,0.7900906801223755,-0.026725729927420616,-0.790093183517456,0.6039565801620483,0.013073969632387161,0.02665080688893795,0.01322602853178978,0.9928110837936401
1669635025.4149477,0.07156065106391907,-0.9935058355331421,0.024454336613416672,0.9936628341674805,0.0711098238825798,-0.01879708282649517,0.016910627484321594,0.025794876739382744,0.992777943611145,0.7798542380332947,0.5955358743667603,-0.15861816704273224,-0.10503022372722626,-0.12714284658432007,-0.9833189249038696,-0.6072819828987122,0.7894836664199829,-0.037879809737205505,0.6034660339355469,0.7901265621185303,-0.02671787701547146,-0.7901290655136108,0.603909969329834,0.013071410357952118,0.026643214747309685,0.013222930952906609,0.9928113222122192
1669635025.421743,0.07156065106391907,-0.9935058355331421,0.024454336613416672,0.9936628341674805,0.0711098238825798,-0.01879708282649517,0.016910627484321594,0.025794876739382744,0.992777943611145,0.7798430323600769,0.5954984426498413,-0.15881375968456268,-0.1048726737499237,-0.12766960263252258,-0.9832693338394165,-0.6073235869407654,0.7894291877746582,-0.03839044272899628,0.6034660339355469,0.7901265621185303,-0.02671787701547146,-0.7901290655136108,0.603909969329834,0.013071410357952118,0.026643214747309685,0.013222930952906609,0.9928113222122192
1669635025.4230182,0.07150240987539291,-0.9935100674629211,0.02446853369474411,0.9936670660972595,0.07105078548192978,-0.018817991018295288,0.016931939870119095,0.025809597223997116,0.9927775263786316,0.7798430323600769,0.5954984426498413,-0.15881375968456268,-0.1048726737499237,-0.12766960263252258,-0.9832693338394165,-0.6073235869407654,0.7894291877746582,-0.03839044272899628,0.6034660339355469,0.7901265621185303,-0.02671787701547146,-0.7901290655136108,0.603909969329834,0.013071410357952118,0.026643214747309685,0.013222930952906609,0.9928113222122192
1669635025.437659,0.07150240987539291,-0.9935100674629211,0.02446853369474411,0.9936670660972595,0.07105078548192978,-0.018817991018295288,0.016931939870119095,0.025809597223997116,0.9927775263786316,0.7798430323600769,0.5954984426498413,-0.15881375968456268,-0.1048726737499237,-0.12766960263252258,-0.9832693338394165,-0.6073235869407654,0.7894291877746582,-0.03839044272899628,0.6033855676651001,0.7901870608329773,-0.026755670085549355,-0.790191113948822,0.6038300395011902,0.013035513460636139,0.026636430993676186,0.013277467340230942,0.9928107857704163
1669635025.4419966,0.07150240987539291,-0.9935100674629211,0.02446853369474411,0.9936670660972595,0.07105078548192978,-0.018817991018295288,0.016931939870119095,0.025809597223997116,0.9927775263786316,0.7798178791999817,0.5955278873443604,-0.15882785618305206,-0.10421489179134369,-0.12854522466659546,-0.9832282066345215,-0.607469379901886,0.7892686128616333,-0.03946535289287567,0.6033855676651001,0.7901870608329773,-0.026755670085549355,-0.790191113948822,0.6038300395011902,0.013035513460636139,0.026636430993676186,0.013277467340230942,0.9928107857704163
1669635025.4433217,0.07145319133996964,-0.9935141801834106,0.024440396577119827,0.9936703443527222,0.07100190222263336,-0.01882331445813179,0.01694062352180481,0.02578110620379448,0.9927777051925659,0.7798178791999817,0.5955278873443604,-0.15882785618305206,-0.10421489179134369,-0.12854522466659546,-0.9832282066345215,-0.607469379901886,0.7892686128616333,-0.03946535289287567,0.6033855676651001,0.7901870608329773,-0.026755670085549355,-0.790191113948822,0.6038300395011902,0.013035513460636139,0.026636430993676186,0.013277467340230942,0.9928107857704163
1669635025.4569733,0.07145319133996964,-0.9935141801834106,0.024440396577119827,0.9936703443527222,0.07100190222263336,-0.01882331445813179,0.01694062352180481,0.02578110620379448,0.9927777051925659,0.7798178791999817,0.5955278873443604,-0.15882785618305206,-0.10421489179134369,-0.12854522466659546,-0.9832282066345215,-0.607469379901886,0.7892686128616333,-0.03946535289287567,0.6032692193984985,0.7902773022651672,-0.026741942390799522,-0.7902812361717224,0.60371333360672,0.013034788891673088,0.026625527068972588,0.013270962983369827,0.9928115606307983
1669635025.4574516,0.07145319133996964,-0.9935141801834106,0.024440396577119827,0.9936703443527222,0.07100190222263336,-0.01882331445813179,0.01694062352180481,0.02578110620379448,0.9927777051925659,0.7796578407287598,0.5954785943031311,-0.15980006754398346,-0.10455316305160522,-0.12969493865966797,-0.9830453395843506,-0.6076178550720215,0.7891228199005127,-0.04015156626701355,0.6032692193984985,0.7902773022651672,-0.026741942390799522,-0.7902812361717224,0.60371333360672,0.013034788891673088,0.026625527068972588,0.013270962983369827,0.9928115606307983
1669635025.463925,0.07141780108213425,-0.9935165047645569,0.024450505152344704,0.9936726689338684,0.07096587866544724,-0.01884099654853344,0.01695842109620571,0.02579190395772457,0.9927769899368286,0.7796578407287598,0.5954785943031311,-0.15980006754398346,-0.10455316305160522,-0.12969493865966797,-0.9830453395843506,-0.6076178550720215,0.7891228199005127,-0.04015156626701355,0.6032692193984985,0.7902773022651672,-0.026741942390799522,-0.7902812361717224,0.60371333360672,0.013034788891673088,0.026625527068972588,0.013270962983369827,0.9928115606307983
1669635025.4795294,0.07141780108213425,-0.9935165047645569,0.024450505152344704,0.9936726689338684,0.07096587866544724,-0.01884099654853344,0.01695842109620571,0.02579190395772457,0.9927769899368286,0.7796578407287598,0.5954785943031311,-0.15980006754398346,-0.10455316305160522,-0.12969493865966797,-0.9830453395843506,-0.6076178550720215,0.7891228199005127,-0.04015156626701355,0.6031765937805176,0.7903479337692261,-0.026746032759547234,-0.7903515100479126,0.6036210656166077,0.013053319416940212,0.02664116956293583,0.01326602790504694,0.9928109645843506
1669635025.4810746,0.07141780108213425,-0.9935165047645569,0.024450505152344704,0.9936726689338684,0.07096587866544724,-0.01884099654853344,0.01695842109620571,0.02579190395772457,0.9927769899368286,0.7795974016189575,0.5952270030975342,-0.16102860867977142,-0.10516154766082764,-0.13092701137065887,-0.9828213453292847,-0.6075906753540039,0.7891143560409546,-0.0407748818397522,0.6031765937805176,0.7903479337692261,-0.026746032759547234,-0.7903515100479126,0.6036210656166077,0.013053319416940212,0.02664116956293583,0.01326602790504694,0.9928109645843506
1669635025.4939306,0.07133978605270386,-0.9935225248336792,0.024448998272418976,0.9936785697937012,0.07088790833950043,-0.018839607015252113,0.01695917546749115,0.025788964703679085,0.9927771687507629,0.7795974016189575,0.5952270030975342,-0.16102860867977142,-0.10516154766082764,-0.13092701137065887,-0.9828213453292847,-0.6075906753540039,0.7891143560409546,-0.0407748818397522,0.6031765937805176,0.7903479337692261,-0.026746032759547234,-0.7903515100479126,0.6036210656166077,0.013053319416940212,0.02664116956293583,0.01326602790504694,0.9928109645843506
1669635025.499673,0.07133978605270386,-0.9935225248336792,0.024448998272418976,0.9936785697937012,0.07088790833950043,-0.018839607015252113,0.01695917546749115,0.025788964703679085,0.9927771687507629,0.7795974016189575,0.5952270030975342,-0.16102860867977142,-0.10516154766082764,-0.13092701137065887,-0.9828213453292847,-0.6075906753540039,0.7891143560409546,-0.0407748818397522,0.6031936407089233,0.7903349995613098,-0.026740511879324913,-0.7903382182121277,0.6036380529403687,0.01306111179292202,0.026644276455044746,0.01325632818043232,0.9928109645843506
1669635025.5020142,0.07133978605270386,-0.9935225248336792,0.024448998272418976,0.9936785697937012,0.07088790833950043,-0.018839607015252113,0.01695917546749115,0.025788964703679085,0.9927771687507629,0.7796546816825867,0.5947614908218384,-0.16246400773525238,-0.1065007746219635,-0.13156355917453766,-0.9825942516326904,-0.6072835326194763,0.7893621921539307,-0.04053226113319397,0.6031936407089233,0.7903349995613098,-0.026740511879324913,-0.7903382182121277,0.6036380529403687,0.01306111179292202,0.026644276455044746,0.01325632818043232,0.9928109645843506
1669635025.5048175,0.07120470702648163,-0.9935329556465149,0.024441780522465706,0.9936886429786682,0.07075278460979462,-0.01884535513818264,0.01696895621716976,0.025779886171221733,0.9927774667739868,0.7796546816825867,0.5947614908218384,-0.16246400773525238,-0.1065007746219635,-0.13156355917453766,-0.9825942516326904,-0.6072835326194763,0.7893621921539307,-0.04053226113319397,0.6031936407089233,0.7903349995613098,-0.026740511879324913,-0.7903382182121277,0.6036380529403687,0.01306111179292202,0.026644276455044746,0.01325632818043232,0.9928109645843506
1669635025.5151763,0.07120470702648163,-0.9935329556465149,0.024441780522465706,0.9936886429786682,0.07075278460979462,-0.01884535513818264,0.01696895621716976,0.025779886171221733,0.9927774667739868,0.7796546816825867,0.5947614908218384,-0.16246400773525238,-0.1065007746219635,-0.13156355917453766,-0.9825942516326904,-0.6072835326194763,0.7893621921539307,-0.04053226113319397,0.603183388710022,0.7903420329093933,-0.02675437740981579,-0.7903462052345276,0.6036278605461121,0.013035338371992111,0.02663210965692997,0.01328335702419281,0.9928106069564819
1669635025.521259,0.07120470702648163,-0.9935329556465149,0.024441780522465706,0.9936886429786682,0.07075278460979462,-0.01884535513818264,0.01696895621716976,0.025779886171221733,0.9927774667739868,0.7798810601234436,0.5941320657730103,-0.16366878151893616,-0.107754647731781,-0.13194683194160461,-0.9824072122573853,-0.6067695617675781,0.7897734642028809,-0.04018242657184601,0.603183388710022,0.7903420329093933,-0.02675437740981579,-0.7903462052345276,0.6036278605461121,0.013035338371992111,0.02663210965692997,0.01328335702419281,0.9928106069564819
1669635025.5229802,0.07107744365930557,-0.9935426712036133,0.024436868727207184,0.9936981201171875,0.0706254169344902,-0.018851714208722115,0.016978967934846878,0.025773288682103157,0.9927775263786316,0.7798810601234436,0.5941320657730103,-0.16366878151893616,-0.107754647731781,-0.13194683194160461,-0.9824072122573853,-0.6067695617675781,0.7897734642028809,-0.04018242657184601,0.603183388710022,0.7903420329093933,-0.02675437740981579,-0.7903462052345276,0.6036278605461121,0.013035338371992111,0.02663210965692997,0.01328335702419281,0.9928106069564819
1669635025.5376766,0.07107744365930557,-0.9935426712036133,0.024436868727207184,0.9936981201171875,0.0706254169344902,-0.018851714208722115,0.016978967934846878,0.025773288682103157,0.9927775263786316,0.7798810601234436,0.5941320657730103,-0.16366878151893616,-0.107754647731781,-0.13194683194160461,-0.9824072122573853,-0.6067695617675781,0.7897734642028809,-0.04018242657184601,0.6031817197799683,0.790343165397644,-0.026767101138830185,-0.7903470993041992,0.6036266684532166,0.01304856687784195,0.0266503244638443,0.0132854413241148,0.9928103089332581
1669635025.5420365,0.07107744365930557,-0.9935426712036133,0.024436868727207184,0.9936981201171875,0.0706254169344902,-0.018851714208722115,0.016978967934846878,0.025773288682103157,0.9927775263786316,0.7800537943840027,0.593819797039032,-0.16397735476493835,-0.10794751346111298,-0.1322232186794281,-0.9823500514030457,-0.6065129041671753,0.7899635434150696,-0.040340736508369446,0.6031817197799683,0.790343165397644,-0.026767101138830185,-0.7903470993041992,0.6036266684532166,0.01304856687784195,0.0266503244638443,0.0132854413241148,0.9928103089332581
1669635025.543466,0.07095703482627869,-0.9935525059700012,0.024403536692261696,0.9937062859535217,0.07050450146198273,-0.018892508000135422,0.017025260254740715,0.02574101835489273,0.9927776455879211,0.7800537943840027,0.593819797039032,-0.16397735476493835,-0.10794751346111298,-0.1322232186794281,-0.9823500514030457,-0.6065129041671753,0.7899635434150696,-0.040340736508369446,0.6031817197799683,0.790343165397644,-0.026767101138830185,-0.7903470993041992,0.6036266684532166,0.01304856687784195,0.0266503244638443,0.0132854413241148,0.9928103089332581
1669635025.5535295,0.07095703482627869,-0.9935525059700012,0.024403536692261696,0.9937062859535217,0.07050450146198273,-0.018892508000135422,0.017025260254740715,0.02574101835489273,0.9927776455879211,0.7800537943840027,0.593819797039032,-0.16397735476493835,-0.10794751346111298,-0.1322232186794281,-0.9823500514030457,-0.6065129041671753,0.7899635434150696,-0.040340736508369446,0.6031755208969116,0.7903478741645813,-0.026780592277646065,-0.7903525233268738,0.6036205887794495,0.013027936220169067,0.02664206735789776,0.013308923691511154,0.9928106069564819
1669635025.5634775,0.07095703482627869,-0.9935525059700012,0.024403536692261696,0.9937062859535217,0.07050450146198273,-0.018892508000135422,0.017025260254740715,0.02574101835489273,0.9927776455879211,0.7800650596618652,0.5938079953193665,-0.16396541893482208,-0.10766208171844482,-0.13257648050785065,-0.9823349714279175,-0.6065488457679749,0.789914608001709,-0.040791288018226624,0.6031755208969116,0.7903478741645813,-0.026780592277646065,-0.7903525233268738,0.6036205887794495,0.013027936220169067,0.02664206735789776,0.013308923691511154,0.9928106069564819
1669635025.5683365,0.07082993537187576,-0.9935622811317444,0.024388205260038376,0.9937151074409485,0.07037690281867981,-0.01892147772014141,0.017058581113815308,0.025725701823830605,0.9927771687507629,0.7800650596618652,0.5938079953193665,-0.16396541893482208,-0.10766208171844482,-0.13257648050785065,-0.9823349714279175,-0.6065488457679749,0.789914608001709,-0.040791288018226624,0.6031755208969116,0.7903478741645813,-0.026780592277646065,-0.7903525233268738,0.6036205887794495,0.013027936220169067,0.02664206735789776,0.013308923691511154,0.9928106069564819
1669635025.5728645,0.07082993537187576,-0.9935622811317444,0.024388205260038376,0.9937151074409485,0.07037690281867981,-0.01892147772014141,0.017058581113815308,0.025725701823830605,0.9927771687507629,0.7800650596618652,0.5938079953193665,-0.16396541893482208,-0.10766208171844482,-0.13257648050785065,-0.9823349714279175,-0.6065488457679749,0.789914608001709,-0.040791288018226624,0.6032243967056274,0.7903108596801758,-0.026757335290312767,-0.7903153896331787,0.6036686897277832,0.013018889352679253,0.026621544733643532,0.01329435221850872,0.9928110837936401
1669635025.582742,0.07082993537187576,-0.9935622811317444,0.024388205260038376,0.9937151074409485,0.07037690281867981,-0.01892147772014141,0.017058581113815308,0.025725701823830605,0.9927771687507629,0.7800958156585693,0.5937008261680603,-0.1642058938741684,-0.1076555848121643,-0.13298597931861877,-0.9822816252708435,-0.6065101027488708,0.7899280190467834,-0.04113262891769409,0.6032243967056274,0.7903108596801758,-0.026757335290312767,-0.7903153896331787,0.6036686897277832,0.013018889352679253,0.026621544733643532,0.01329435221850872,0.9928110837936401
