time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669648104.6896245,-0.0017486102879047394,-0.005188281647861004,0.00888049602508545,-0.0025735292583703995,0.02002537250518799,-0.00773225724697113,-0.0028839074075222015,0.00890052318572998,-0.0010062307119369507
1669648104.6899242,-0.0017486102879047394,-0.005188281647861004,0.00888049602508545,-0.0025735292583703995,0.02002537250518799,-0.00773225724697113,-0.00045531056821346283,0.007883846759796143,-0.003901652991771698
1669648104.6909418,0.0011592600494623184,-0.0008051618933677673,0.008849918842315674,-0.0025735292583703995,0.02002537250518799,-0.00773225724697113,-0.00045531056821346283,0.007883846759796143,-0.003901652991771698
1669648104.6911113,0.0011592600494623184,-0.0008051618933677673,0.008849918842315674,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.00045531056821346283,0.007883846759796143,-0.003901652991771698
1669648104.6921287,0.0011592600494623184,-0.0008051618933677673,0.008849918842315674,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0004231613129377365,0.005044162273406982,0.004707936197519302
1669648104.692492,-0.0027245469391345978,-0.0016979556530714035,0.013677358627319336,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0004231613129377365,0.005044162273406982,0.004707936197519302
1669648104.6935096,-0.0027245469391345978,-0.0016979556530714035,0.013677358627319336,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0033698920160531998,0.009415984153747559,0.001823972910642624
1669648104.6938224,-0.00027506984770298004,0.0036619454622268677,0.013645529747009277,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0033698920160531998,0.009415984153747559,0.001823972910642624
1669648104.6948397,0.0011562854051589966,0.00013058073818683624,0.004040539264678955,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0033698920160531998,0.009415984153747559,0.001823972910642624
1669648104.7872493,0.001174580305814743,0.0002159513533115387,0.010768353939056396,-0.0021220315247774124,0.0135117769241333,-0.00517025962471962,-0.0033698920160531998,0.009415984153747559,0.001823972910642624
1669648104.7882674,0.001174580305814743,0.0002159513533115387,0.010768353939056396,-0.0017643533647060394,0.014257252216339111,-0.002195492386817932,-0.0033698920160531998,0.009415984153747559,0.001823972910642624
1669648104.7888556,0.001174580305814743,0.0002159513533115387,0.010768353939056396,-0.0017643533647060394,0.014257252216339111,-0.002195492386817932,0.00254201702773571,0.010817289352416992,0.0013549663126468658
1669648104.789873,-0.0046474989503622055,-0.0007028933614492416,0.014163076877593994,-0.0017643533647060394,0.014257252216339111,-0.002195492386817932,0.00254201702773571,0.010817289352416992,0.0013549663126468658
1669648104.7901242,-0.0046474989503622055,-0.0007028933614492416,0.014163076877593994,0.000444658100605011,0.02039390802383423,-0.001240275800228119,0.00254201702773571,0.010817289352416992,0.0013549663126468658
1669648104.791142,-0.0046474989503622055,-0.0007028933614492416,0.014163076877593994,0.000444658100605011,0.02039390802383423,-0.001240275800228119,0.0005663502961397171,0.009372532367706299,0.0009055063128471375
1669648104.7914052,-0.0012212656438350677,0.0031314045190811157,0.01076805591583252,0.000444658100605011,0.02039390802383423,-0.001240275800228119,0.0005663502961397171,0.009372532367706299,0.0009055063128471375
1669648104.7924228,-0.0012212656438350677,0.0031314045190811157,0.01076805591583252,-0.0015529636293649673,0.013325154781341553,0.0024982402101159096,0.0005663502961397171,0.009372532367706299,0.0009055063128471375
1669648104.7926598,-0.0012212656438350677,0.0031314045190811157,0.01076805591583252,-0.0015529636293649673,0.013325154781341553,0.0024982402101159096,0.001497957855463028,0.009329020977020264,-0.002880457788705826
1669648104.793677,-0.00020955130457878113,-0.00024302303791046143,0.01462024450302124,-0.0015529636293649673,0.013325154781341553,0.0024982402101159096,0.001497957855463028,0.009329020977020264,-0.002880457788705826
1669648104.7939172,-0.00020955130457878113,-0.00024302303791046143,0.01462024450302124,0.0032532792538404465,0.01091688871383667,0.007400998845696449,0.001497957855463028,0.009329020977020264,-0.002880457788705826
1669648104.7949355,-0.00020955130457878113,-0.00024302303791046143,0.01462024450302124,0.0032532792538404465,0.01091688871383667,0.007400998845696449,0.001980256289243698,0.01078253984451294,-0.002918187528848648
1669648104.7952707,0.002706727012991905,-0.0012053623795509338,0.014609873294830322,0.0032532792538404465,0.01091688871383667,0.007400998845696449,0.001980256289243698,0.01078253984451294,-0.002918187528848648
1669648104.796288,0.002706727012991905,-0.0012053623795509338,0.014609873294830322,0.00031122565269470215,0.008610069751739502,0.011066075414419174,0.001980256289243698,0.01078253984451294,-0.002918187528848648
1669648104.7965245,0.002706727012991905,-0.0012053623795509338,0.014609873294830322,0.00031122565269470215,0.008610069751739502,0.011066075414419174,-0.002411194145679474,0.008911192417144775,0.000929955393075943
1669648104.7975419,0.00025168806314468384,0.002243967726826668,0.015569806098937988,0.00031122565269470215,0.008610069751739502,0.011066075414419174,-0.002411194145679474,0.008911192417144775,0.000929955393075943
1669648104.7978077,0.00025168806314468384,0.002243967726826668,0.015569806098937988,-0.0002116803079843521,0.00886833667755127,0.013458456844091415,-0.002411194145679474,0.008911192417144775,0.000929955393075943
1669648104.884912,0.00025168806314468384,0.002243967726826668,0.015569806098937988,-0.0002116803079843521,0.00886833667755127,0.013458456844091415,-0.0010025203227996826,0.004964649677276611,-0.004835750907659531
1669648104.8918154,-0.003679458051919937,-0.0011963602155447006,0.012718498706817627,-0.0002116803079843521,0.00886833667755127,0.013458456844091415,-0.0010025203227996826,0.004964649677276611,-0.004835750907659531
1669648104.892833,-0.003679458051919937,-0.0011963602155447006,0.012718498706817627,0.000848717987537384,0.002768576145172119,0.007772531360387802,-0.0010025203227996826,0.004964649677276611,-0.004835750907659531
1669648104.893059,-0.003679458051919937,-0.0011963602155447006,0.012718498706817627,0.000848717987537384,0.002768576145172119,0.007772531360387802,8.556060492992401e-05,0.010838687419891357,0.0013586506247520447
1669648104.8940766,0.0006965417414903641,-0.00028252415359020233,0.009811043739318848,0.000848717987537384,0.002768576145172119,0.007772531360387802,8.556060492992401e-05,0.010838687419891357,0.0013586506247520447
1669648104.894338,0.0006965417414903641,-0.00028252415359020233,0.009811043739318848,-0.003576747141778469,0.006724178791046143,0.005590986460447311,8.556060492992401e-05,0.010838687419891357,0.0013586506247520447
1669648104.8953552,0.0006965417414903641,-0.00028252415359020233,0.009811043739318848,-0.003576747141778469,0.006724178791046143,0.005590986460447311,0.0010438375174999237,0.010848164558410645,0.0037949606776237488
1669648104.895625,0.0007221940904855728,-0.0031332867220044136,0.016069352626800537,-0.003576747141778469,0.006724178791046143,0.005590986460447311,0.0010438375174999237,0.010848164558410645,0.0037949606776237488
1669648104.896643,0.0007221940904855728,-0.0031332867220044136,0.016069352626800537,0.0031925905495882034,0.01215749979019165,0.005531389266252518,0.0010438375174999237,0.010848164558410645,0.0037949606776237488
1669648104.89697,0.0007221940904855728,-0.0031332867220044136,0.016069352626800537,0.0031925905495882034,0.01215749979019165,0.005531389266252518,0.0010675005614757538,0.01133054494857788,0.003310181200504303
1669648104.8979874,0.002170974388718605,0.0016658548265695572,0.012199461460113525,0.0031925905495882034,0.01215749979019165,0.005531389266252518,0.0010675005614757538,0.01133054494857788,0.003310181200504303
1669648104.89822,0.002170974388718605,0.0016658548265695572,0.012199461460113525,0.0007429737597703934,0.013554275035858154,0.0005576200783252716,0.0010675005614757538,0.01133054494857788,0.003310181200504303
1669648104.8994508,0.002170974388718605,0.0016658548265695572,0.012199461460113525,0.0007429737597703934,0.013554275035858154,0.0005576200783252716,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.8994508,0.0012005399912595749,0.001149497926235199,0.010764539241790771,0.0007429737597703934,0.013554275035858154,0.0005576200783252716,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.900468,0.0012005399912595749,0.001149497926235199,0.010764539241790771,-0.0023325085639953613,0.023265719413757324,0.0029350779950618744,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.9014685,0.0022063441574573517,0.0011881627142429352,0.015084624290466309,-0.0023325085639953613,0.023265719413757324,0.0029350779950618744,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.9014685,0.0022063441574573517,0.0011881627142429352,0.015084624290466309,0.0011193286627531052,0.017042934894561768,0.0059477947652339935,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.992922,0.0022063441574573517,0.0011881627142429352,0.015084624290466309,-0.0007557254284620285,0.009895920753479004,0.002499166876077652,0.0054806433618068695,0.010802626609802246,0.0028191059827804565
1669648104.992922,0.0022063441574573517,0.0011881627142429352,0.015084624290466309,-0.0007557254284620285,0.009895920753479004,0.002499166876077652,4.713423550128937e-05,0.01082068681716919,-0.0005265697836875916
1669648104.992922,0.001696556806564331,-0.0032248925417661667,0.011259377002716064,-0.0007557254284620285,0.009895920753479004,0.002499166876077652,4.713423550128937e-05,0.01082068681716919,-0.0005265697836875916
1669648104.9949028,0.001696556806564331,-0.0032248925417661667,0.011259377002716064,-0.00043074972927570343,0.016052961349487305,0.0005050785839557648,4.713423550128937e-05,0.01082068681716919,-0.0005265697836875916
1669648104.9959147,0.001696556806564331,-0.0032248925417661667,0.011259377002716064,-0.00043074972927570343,0.016052961349487305,0.0005050785839557648,0.0010753180831670761,0.012301445007324219,0.003315851092338562
1669648104.9961832,0.00017280317842960358,0.0026266593486070633,0.007399857044219971,-0.00043074972927570343,0.016052961349487305,0.0005050785839557648,0.0010753180831670761,0.012301445007324219,0.003315851092338562
1669648104.9971955,0.00017280317842960358,0.0026266593486070633,0.007399857044219971,0.0023895055055618286,0.00014352798461914062,0.004567965865135193,0.0010753180831670761,0.012301445007324219,0.003315851092338562
1669648104.9975028,0.00017280317842960358,0.0026266593486070633,0.007399857044219971,0.0023895055055618286,0.00014352798461914062,0.004567965865135193,-0.0004823673516511917,0.006452083587646484,-0.00046567246317863464
1669648104.998515,-0.0022528618574142456,-0.0026565203443169594,0.013198554515838623,0.0023895055055618286,0.00014352798461914062,0.004567965865135193,-0.0004823673516511917,0.006452083587646484,-0.00046567246317863464
1669648104.9987576,-0.0022528618574142456,-0.0026565203443169594,0.013198554515838623,0.0018392857164144516,0.027896642684936523,0.004644110798835754,-0.0004823673516511917,0.006452083587646484,-0.00046567246317863464
1669648104.999757,-0.0022528618574142456,-0.0026565203443169594,0.013198554515838623,0.0018392857164144516,0.027896642684936523,0.004644110798835754,-0.0004688221961259842,0.012261450290679932,-0.0023321472108364105
1669648105.0000906,-0.0022528618574142456,-0.0026565203443169594,0.013198554515838623,0.0018392857164144516,0.027896642684936523,0.004644110798835754,-0.002446422353386879,0.004057168960571289,0.0014582425355911255
1669648105.0010984,-0.0022528618574142456,-0.0026565203443169594,0.013198554515838623,0.0018392857164144516,0.027896642684936523,0.004644110798835754,0.0058970097452402115,0.00928044319152832,-0.0037876777350902557
1669648105.0964537,0.0011478010565042496,-0.0002463310956954956,0.012212514877319336,0.0018392857164144516,0.027896642684936523,0.004644110798835754,0.0058970097452402115,0.00928044319152832,-0.0037876777350902557
1669648105.0964537,0.0011478010565042496,-0.0002463310956954956,0.012212514877319336,3.67090106010437e-05,0.015678048133850098,-0.0005329810082912445,0.0058970097452402115,0.00928044319152832,-0.0037876777350902557
1669648105.097406,0.0011478010565042496,-0.0002463310956954956,0.012212514877319336,3.67090106010437e-05,0.015678048133850098,-0.0005329810082912445,0.003909530118107796,0.0049266815185546875,-0.0037759318947792053
1669648105.0984182,0.00015651248395442963,0.002631044015288353,0.00932300090789795,3.67090106010437e-05,0.015678048133850098,-0.0005329810082912445,0.003909530118107796,0.0049266815185546875,-0.0037759318947792053
1669648105.0987642,0.00015651248395442963,0.002631044015288353,0.00932300090789795,0.002475464716553688,0.016183853149414062,0.0005110874772071838,0.003909530118107796,0.0049266815185546875,-0.0037759318947792053
1669648105.0997765,0.00015651248395442963,0.002631044015288353,0.00932300090789795,0.002475464716553688,0.016183853149414062,0.0005110874772071838,0.0029307622462511063,0.008846819400787354,-0.00038570910692214966
1669648105.1000183,0.003595486283302307,0.00025582872331142426,0.014121174812316895,0.002475464716553688,0.016183853149414062,0.0005110874772071838,0.0029307622462511063,0.008846819400787354,-0.00038570910692214966
1669648105.1010303,0.003595486283302307,0.00025582872331142426,0.014121174812316895,0.002468382939696312,0.013227880001068115,0.006639376282691956,0.0029307622462511063,0.008846819400787354,-0.00038570910692214966
1669648105.1013415,0.003595486283302307,0.00025582872331142426,0.014121174812316895,0.002468382939696312,0.013227880001068115,0.006639376282691956,0.003889022395014763,0.005899965763092041,-0.0032549239695072174
