time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669728208.5535262,-103.43707032087612,0.11474664777113072,103.38583776719668,4.459818258668996,0.05827956035199546,0.0,0.0,0.0,0.0,0.0
1669728208.5671093,-103.43707032087612,0.11474664777113072,103.38583776719668,4.46117041884842,0.06017108887905923,0.0,0.0,0.0,0.0,0.0
1669728208.5708318,-100.24611935805663,0.11523332632403786,100.21676681233687,4.46117041884842,0.06017108887905923,0.0,0.0,0.0,0.0,0.0
1669728208.5734966,-100.23950650001039,0.11372917851061541,100.21023540181086,4.457371111513046,0.060297712640475794,0.0,0.0,0.0,0.0,0.0
1669728208.5893736,-100.23950650001039,0.11372917851061541,100.21023540181086,4.457240514213064,0.06384736134070715,0.0,0.0,0.0,0.0,0.0
1669728208.590875,-100.49072941592989,0.11349212481320269,100.45977146683953,4.457240514213064,0.06384736134070715,0.0,0.0,0.0,0.0,0.0
1669728208.59905,-100.23421647284927,0.11347632495772247,100.20506398270341,4.453760517103735,0.06423935751068545,0.0,0.0,0.0,0.0,0.0
1669728208.6058974,-100.23421647284927,0.11347632495772247,100.20506398270341,4.455099961161894,0.07030293417326688,0.0,0.0,0.0,0.0,0.0
1669728208.611451,-106.44254868633736,0.11315528514127106,106.37180307431412,4.455099961161894,0.07030293417326688,0.0,0.0,0.0,0.0,0.0
1669728208.614141,-106.44254868633736,0.11315528514127106,106.37180307431412,4.455949643653436,0.07004942801997995,0.0,0.0,0.0,0.0,0.0
1669728208.6313872,-112.07311927097768,0.11282086608392967,111.96709971928644,4.455949643653436,0.07004942801997995,0.0,0.0,0.0,0.0,0.0
1669728208.6402724,-111.83936895108911,0.11274626938363332,111.73500680528673,4.448470653143758,0.07046149207997558,0.0,0.0,0.0,0.0,0.0
1669728208.64409,-111.6375967983852,0.11126757182354483,111.53498232748183,4.441684376802973,0.07122995114347558,0.0,0.0,0.0,0.0,0.0
1669728208.6524577,-109.73454931766912,0.11198474055632027,109.64372233243778,4.441684376802973,0.07122995114347558,0.0,0.0,0.0,0.0,0.0
1669728208.6572962,-109.73454931766912,0.11198474055632027,109.64372233243778,4.444707431032569,0.06538180910394144,0.0,0.0,0.0,0.0,0.0
1669728208.6633925,-111.24878321151465,0.11309003204631686,111.14839674486637,4.444112430665896,0.06251935007603256,0.0,0.0,0.0,0.0,0.0
1669728208.6660728,-101.40948512131538,0.11248955526569629,101.37277486402878,4.444112430665896,0.06251935007603256,0.0,0.0,0.0,0.0,0.0
1669728208.6748242,-101.40948512131538,0.11248955526569629,101.37277486402878,4.4469074999772324,0.06011958550945398,0.0,0.0,0.0,0.0,0.0
1669728208.6761465,-101.64268601281539,0.11299196194185192,101.60440746240062,4.445814132048434,0.059703496831495784,0.0,0.0,0.0,0.0,0.0
1669728208.6847236,-101.64268601281539,0.11299196194185192,101.60440746240062,4.447982786155252,0.052968462713096534,0.0,0.0,0.0,0.0,0.0
1669728208.690604,-97.87108922139741,0.11325580362074313,97.85850716514999,4.447982786155252,0.052968462713096534,0.0,0.0,0.0,0.0,0.0
1669728208.693669,-98.63297491608778,0.11348066512575472,98.61517299069834,4.446976449520896,0.05179106260824882,0.0,0.0,0.0,0.0,0.0
1669728208.7086515,-98.63297491608778,0.11348066512575472,98.61517299069834,4.447974033180892,0.042545766622302146,0.0,0.0,0.0,0.0,0.0
1669728208.7103536,-101.02543317005457,0.11360818784404177,100.9912518229902,4.447974033180892,0.042545766622302146,0.0,0.0,0.0,0.0,0.0
1669728208.7282302,-101.02543317005457,0.11360818784404177,100.9912518229902,4.450579762802869,0.04091024177135588,0.0,0.0,0.0,0.0,0.0
1669728208.730488,-101.8006773309354,0.1128808654890009,101.76129390397736,4.447974735014832,0.03977509176813096,0.0,0.0,0.0,0.0,0.0
1669728208.7314885,-102.99932788142745,0.11339374815860784,102.95183198880669,4.447974735014832,0.03977509176813096,0.0,0.0,0.0,0.0,0.0
1669728208.7342072,-103.3478716197733,0.11320728282316579,103.29807233847724,4.446722121051774,0.03924834815157286,0.0,0.0,0.0,0.0,0.0
1669728208.7459953,-103.3478716197733,0.11320728282316579,103.29807233847724,4.4515424708015,0.03891143771699086,0.0,0.0,0.0,0.0,0.0
1669728208.748255,-103.47829282702416,0.11377227310127558,103.42758162289664,4.4515424708015,0.03891143771699086,0.0,0.0,0.0,0.0,0.0
1669728208.7562394,-103.70717362459989,0.11339474973918555,103.6549052823094,4.454293524120426,0.03860544730088226,0.0,0.0,0.0,0.0,0.0
1669728208.766195,-103.70717362459989,0.11339474973918555,103.6549052823094,4.459116527983276,0.03824921051651535,0.0,0.0,0.0,0.0,0.0
1669728208.7701938,-101.39215582598845,0.11323817343335127,101.35548396564648,4.459116527983276,0.03824921051651535,0.0,0.0,0.0,0.0,0.0
1669728208.7716722,-101.10415896470221,0.11113261986604835,101.06941071628144,4.462574015801774,0.03890758539526522,0.0,0.0,0.0,0.0,0.0
1669728208.787431,-101.10415896470221,0.11113261986604835,101.06941071628144,4.46609235027588,0.03879949692897901,0.0,0.0,0.0,0.0,0.0
1669728208.787969,-100.40388471116404,0.11248461412513594,100.37389160980676,4.46609235027588,0.03879949692897901,0.0,0.0,0.0,0.0,0.0
1669728208.791887,-101.40324289317581,0.1109058934194073,101.36646104452339,4.468196618658894,0.03742856967884778,0.0,0.0,0.0,0.0,0.0
1669728208.8067572,-101.40324289317581,0.1109058934194073,101.36646104452339,4.471598561403192,0.039740450608467315,0.0,0.0,0.0,0.0,0.0
1669728208.8103492,-103.01257000680599,0.11063171653928106,102.96506032577935,4.471598561403192,0.039740450608467315,0.0,0.0,0.0,0.0,0.0
1669728208.8117375,-102.73005009398612,0.10973055210519654,102.68441605146054,4.474181928746166,0.04028949058026645,0.0,0.0,0.0,0.0,0.0
1669728208.8261237,-102.73005009398612,0.10973055210519654,102.68441605146054,4.473276035011009,0.04058279740209516,0.0,0.0,0.0,0.0,0.0
1669728208.8277783,-101.92730233655209,0.10896616529568136,101.88707444850193,4.473276035011009,0.04058279740209516,0.0,0.0,0.0,0.0,0.0
1669728208.8337924,-103.36841325151727,0.10814946218420388,103.31859866781465,4.476323403979448,0.03854596350893426,0.0,0.0,0.0,0.0,0.0
1669728208.8445468,-103.36841325151727,0.10814946218420388,103.31859866781465,4.468099572913773,0.03843866358689867,0.0,0.0,0.0,0.0,0.0
1669728208.8493533,-99.31607662366211,0.10734790826781562,99.29337665081339,4.468099572913773,0.03843866358689867,0.0,0.0,0.0,0.0,0.0
1669728208.852838,-100.95741836307239,0.10653175358533197,100.92377214612455,4.462497192679587,0.0361451882993602,0.0,0.0,0.0,0.0,0.0
1669728208.8671076,-100.95741836307239,0.10653175358533197,100.92377214612455,4.455604394358504,0.04191275242732113,0.0,0.0,0.0,0.0,0.0
1669728208.8695517,-99.24641159237673,0.10560248744113589,99.22429903780154,4.455604394358504,0.04191275242732113,0.0,0.0,0.0,0.0,0.0
1669728208.8719742,-99.36997319829904,0.10485588082139397,99.34707876848603,4.450210683438362,0.041782169264574225,0.0,0.0,0.0,0.0,0.0
1669728208.8850458,-99.36997319829904,0.10485588082139397,99.34707876848603,4.457660688574263,0.044389360657849694,0.0,0.0,0.0,0.0,0.0
1669728208.8887396,-102.66888564585452,0.10504218956420391,102.62430165451786,4.457660688574263,0.044389360657849694,0.0,0.0,0.0,0.0,0.0
1669728208.8923368,-102.8487325760431,0.10365460822165426,102.803055656467,4.456385731109895,0.04431036134280227,0.0,0.0,0.0,0.0,0.0
1669728208.9069772,-102.8487325760431,0.10365460822165426,102.803055656467,4.465289466351255,0.040996150261701066,0.0,0.0,0.0,0.0,0.0
1669728208.9096928,-109.63977315537603,0.10289849369071474,109.55140381655619,4.465289466351255,0.040996150261701066,0.0,0.0,0.0,0.0,0.0
1669728208.9122293,-111.93599016852228,0.10410051555543415,111.83366673438657,4.466647337916726,0.037168483219201104,0.0,0.0,0.0,0.0,0.0
1669728208.9262576,-111.93599016852228,0.10410051555543415,111.83366673438657,4.472545760092573,0.028911057946623752,0.0,0.0,0.0,0.0,0.0
1669728208.9272692,-117.55208833254798,0.10261110332249887,117.41871629428843,4.472545760092573,0.028911057946623752,0.0,0.0,0.0,0.0,0.0
1669728208.942808,-119.39982013929435,0.10342382878658676,119.25647598828455,4.474798170453306,0.025397885268880562,0.0,0.0,0.0,0.0,0.0
1669728208.9445252,-119.39982013929435,0.10342382878658676,119.25647598828455,4.470796556173618,0.021924963817427947,0.0,0.0,0.0,0.0,0.0
1669728208.9498782,-115.18999840266908,0.10348177292905347,115.06902510199801,4.470796556173618,0.021924963817427947,0.0,0.0,0.0,0.0,0.0
1669728208.9512596,-116.51852774707285,0.10483364005556339,116.38979365789633,4.4717852356167604,0.019212738660257554,0.0,0.0,0.0,0.0,0.0
1669728208.9649882,-116.51852774707285,0.10483364005556339,116.38979365789633,4.4686646634340494,0.018316871260394683,0.0,0.0,0.0,0.0,0.0
1669728208.9700904,-104.87691461002754,0.10497711587544645,104.81782135174406,4.4686646634340494,0.018316871260394683,0.0,0.0,0.0,0.0,0.0
1669728208.9715137,-104.94065223695414,0.1072972009832826,104.8808950611859,4.4718468436491765,0.017841526796805736,0.0,0.0,0.0,0.0,0.0
1669728208.9845252,-104.94065223695414,0.1072972009832826,104.8808950611859,4.470182005889962,0.012944249847354136,0.0,0.0,0.0,0.0,0.0
1669728208.9897144,-102.18754542134867,0.10782380436598668,102.14584193268729,4.470182005889962,0.012944249847354136,0.0,0.0,0.0,0.0,0.0
1669728208.9921193,-100.37135740598582,0.10895251200649515,100.34172230195648,4.472937370406804,0.015503614053885739,0.0,0.0,0.0,0.0,0.0
1669728209.0062037,-100.37135740598582,0.10895251200649515,100.34172230195648,4.471726687450798,0.01492012264311304,0.0,0.0,0.0,0.0,0.0
1669728209.0088217,-109.53455964422855,0.11060657655140048,109.44502835541269,4.471726687450798,0.01492012264311304,0.0,0.0,0.0,0.0,0.0
1669728209.0141628,-110.41095485603584,0.11083944854047971,110.31585833327519,4.475082495778754,0.01342231663576283,0.0,0.0,0.0,0.0,0.0
1669728209.0252726,-110.41095485603584,0.11083944854047971,110.31585833327519,4.471686526313857,0.011744342487955325,0.0,0.0,0.0,0.0,0.0
1669728209.0303667,-116.07686947156014,0.1118166679924726,115.94774775123982,4.471686526313857,0.011744342487955325,0.0,0.0,0.0,0.0,0.0
1669728209.0317578,-115.47602551647181,0.11164142011807239,115.35030122560296,4.474180133532177,0.0129030421660114,0.0,0.0,0.0,0.0,0.0
1669728209.0449064,-115.47602551647181,0.11164142011807239,115.35030122560296,4.469168051296232,0.014056967220989907,0.0,0.0,0.0,0.0,0.0
1669728209.0500991,-114.61209445405846,0.11205523861903247,114.49127164129798,4.469168051296232,0.014056967220989907,0.0,0.0,0.0,0.0,0.0
1669728209.051502,-113.96179986522965,0.11391668372461992,113.84431490119192,4.468151512830321,0.014577788228651314,0.0,0.0,0.0,0.0,0.0
1669728209.0657268,-113.96179986522965,0.11391668372461992,113.84431490119192,4.461948338926718,0.015916759056900785,0.0,0.0,0.0,0.0,0.0
1669728209.070461,-110.14824494139772,0.11536553416231445,110.05383475804652,4.461948338926718,0.015916759056900785,0.0,0.0,0.0,0.0,0.0
1669728209.0718417,-109.04387887980262,0.11585530377696812,108.95643856563437,4.459649599492248,0.017700904075600876,0.0,0.0,0.0,0.0,0.0
1669728209.0845425,-109.04387887980262,0.11585530377696812,108.95643856563437,4.456916132391121,0.0176577146291056,0.0,0.0,0.0,0.0,0.0
1669728209.0871563,-108.96068642692406,0.11560019341770886,108.87384092183514,4.456916132391121,0.0176577146291056,0.0,0.0,0.0,0.0,0.0
1669728209.0917084,-109.33821061372343,0.11587658410657432,109.24903121298283,4.452324455925469,0.01693206584810584,0.0,0.0,0.0,0.0,0.0
1669728209.1063693,-109.33821061372343,0.11587658410657432,109.24903121298283,4.44948246869475,0.016249960732059848,0.0,0.0,0.0,0.0,0.0
1669728209.107843,-113.47135255233238,0.11704302608169836,113.3563667403477,4.44948246869475,0.016249960732059848,0.0,0.0,0.0,0.0,0.0
1669728209.1219838,-114.44157490343173,0.11626167077006438,114.32120332049524,4.443211328883431,0.014700223376012272,0.0,0.0,0.0,0.0,0.0
1669728209.1251082,-114.44157490343173,0.11626167077006438,114.32120332049524,4.444835250146224,0.014285161886151004,0.0,0.0,0.0,0.0,0.0
1669728209.1300159,-114.4594333877277,0.11718252332561475,114.33876249818789,4.444835250146224,0.014285161886151004,0.0,0.0,0.0,0.0,0.0
1669728209.131416,-115.5452440483121,0.11628046247679306,115.41866459481024,4.438832570307594,0.012545346138559708,0.0,0.0,0.0,0.0,0.0
1669728209.144965,-115.5452440483121,0.11628046247679306,115.41866459481024,4.443279753194824,0.01489087896050432,0.0,0.0,0.0,0.0,0.0
1669728209.1501775,-109.35643370565147,0.11599241704336702,109.26729346444273,4.443279753194824,0.01489087896050432,0.0,0.0,0.0,0.0,0.0
1669728209.1515772,-109.1589438904177,0.11759914911561434,109.07082809452587,4.441740663680905,0.014835775759147247,0.0,0.0,0.0,0.0,0.0
1669728209.1664758,-109.1589438904177,0.11759914911561434,109.07082809452587,4.446587085445135,0.015000014302918694,0.0,0.0,0.0,0.0,0.0
1669728209.1706963,-105.89017467811733,0.1177703690435477,105.82299711632126,4.446587085445135,0.015000014302918694,0.0,0.0,0.0,0.0,0.0
1669728209.1773522,-105.02613317184098,0.11774424162040174,104.96473800315647,4.44543903467446,0.016464463912223653,0.0,0.0,0.0,0.0,0.0
1669728209.1845567,-105.02613317184098,0.11774424162040174,104.96473800315647,4.444010969745034,0.01675979564467402,0.0,0.0,0.0,0.0,0.0
1669728209.1901278,-112.78603733131811,0.11701905852036563,112.67467089472055,4.444010969745034,0.01675979564467402,0.0,0.0,0.0,0.0,0.0
1669728209.1911387,-113.12852596041618,0.11673185624637025,113.01520834214368,4.4418858082714445,0.016219766764025683,0.0,0.0,0.0,0.0,0.0
1669728209.205949,-113.12852596041618,0.11673185624637025,113.01520834214368,4.4405222730413625,0.015490751285205873,0.0,0.0,0.0,0.0,0.0
1669728209.206966,-119.1698258612175,0.11622962816474441,119.0215441349274,4.4405222730413625,0.015490751285205873,0.0,0.0,0.0,0.0,0.0
1669728209.2118142,-119.93510939403382,0.1164892271115441,119.78268805265647,4.43745373004995,0.013803526504264257,0.0,0.0,0.0,0.0,0.0
1669728209.2260282,-119.93510939403382,0.1164892271115441,119.78268805265647,4.437301584645247,0.013936570577935705,0.0,0.0,0.0,0.0,0.0
1669728209.227506,-118.39007622752102,0.1163811203784928,118.2458848075304,4.437301584645247,0.013936570577935705,0.0,0.0,0.0,0.0,0.0
1669728209.2322366,-118.306262813497,0.11760645691332271,118.16217080215615,4.434848753161513,0.013571421466713456,0.0,0.0,0.0,0.0,0.0
1669728209.24528,-118.306262813497,0.11760645691332271,118.16217080215615,4.434581579986627,0.015123100305145371,0.0,0.0,0.0,0.0,0.0
1669728209.2482443,-112.08031760423404,0.11709694129142435,111.97292080837728,4.434581579986627,0.015123100305145371,0.0,0.0,0.0,0.0,0.0
1669728209.252008,-112.18677329872035,0.11672057002149759,112.07901235355874,4.42752829806241,0.015032531248163304,0.0,0.0,0.0,0.0,0.0
1669728209.267179,-112.18677329872035,0.11672057002149759,112.07901235355874,4.426884752489069,0.019965271632149968,0.0,0.0,0.0,0.0,0.0
1669728209.2697911,-108.69205667589195,0.11589197495643,108.6063135987754,4.426884752489069,0.019965271632149968,0.0,0.0,0.0,0.0,0.0
1669728209.2851233,-108.69205667589195,0.11589197495643,108.6063135987754,4.424058291257535,0.025814288730761727,0.0,0.0,0.0,0.0,0.0
1669728209.2866673,-108.56420484729412,0.11743424428975321,108.47917745153067,4.418853609551331,0.025663511908275632,0.0,0.0,0.0,0.0,0.0
1669728209.2889352,-109.60187989631915,0.1180736076001049,109.5099235124826,4.418853609551331,0.025663511908275632,0.0,0.0,0.0,0.0,0.0
1669728209.2913628,-109.63911338303535,0.11805653674392545,109.54699930676585,4.415827840816568,0.025596302577010368,0.0,0.0,0.0,0.0,0.0
1669728209.305344,-109.63911338303535,0.11805653674392545,109.54699930676585,4.412461039671257,0.029351445039385495,0.0,0.0,0.0,0.0,0.0
1669728209.3097966,-113.84501409366068,0.117979337885492,113.72651493893648,4.412461039671257,0.029351445039385495,0.0,0.0,0.0,0.0,0.0
1669728209.3111715,-113.58817366212817,0.11673165482219497,113.47161398876644,4.410580356030207,0.030243006831788963,0.0,0.0,0.0,0.0,0.0
1669728209.3243337,-113.58817366212817,0.11673165482219497,113.47161398876644,4.405813922801884,0.036406925548996355,0.0,0.0,0.0,0.0,0.0
1669728209.3274684,-116.20008249019298,0.11727764838089462,116.06770424732508,4.405813922801884,0.036406925548996355,0.0,0.0,0.0,0.0,0.0
1669728209.3440154,-128.90363817297018,0.10954648928219593,128.71390112348132,4.344269174180263,0.01354459385986791,0.0,0.0,0.0,0.0,0.0
1669728209.3456092,-128.90363817297018,0.10954648928219593,128.71390112348132,4.337037447137512,0.019768865553911875,0.0,0.0,0.0,0.0,0.0
1669728209.3498058,-127.51075304110401,0.10990726394050923,127.32642143943103,4.337037447137512,0.019768865553911875,0.0,0.0,0.0,0.0,0.0
1669728209.3540406,-124.41832719108119,0.11300874039976128,124.24932912863153,4.261850873030258,0.02459982369297809,0.0,0.0,0.0,0.0,0.0
1669728209.3644712,-124.41832719108119,0.11300874039976128,124.24932912863153,4.246878736388571,0.049324396984362785,0.0,0.0,0.0,0.0,0.0
1669728209.3715634,-125.28940110968051,0.1130209744389946,125.11613508795347,4.246878736388571,0.049324396984362785,0.0,0.0,0.0,0.0,0.0
1669728209.3850694,-131.62347104044625,0.10976115742907648,131.43076348859407,4.122325431723968,0.03621638797062897,0.0,0.0,0.0,0.0,0.0
1669728209.386399,-131.62347104044625,0.10976115742907648,131.43076348859407,3.824268009182795,0.12400119493350521,0.0,0.0,0.0,0.0,0.0
1669728209.3897362,-132.6213682487914,0.11015989026574764,132.42431608074688,3.824268009182795,0.12400119493350521,0.0,0.0,0.0,0.0,0.0
1669728209.391165,-138.48749286979935,0.10830993124201006,138.27983254324016,3.625419557760108,0.10823404889042146,0.0,0.0,0.0,0.0,0.0
1669728209.4048777,-138.48749286979935,0.10830993124201006,138.27983254324016,3.2152868898054474,0.11248347983539998,0.0,0.0,0.0,0.0,0.0
1669728209.409947,-138.29951784028447,0.10808847100579326,138.0925412108722,3.2152868898054474,0.11248347983539998,0.0,0.0,0.0,0.0,0.0
1669728209.4113767,-138.83218274562958,0.10885079960701274,138.6316720573251,2.9911841059596957,0.10949177117296385,0.0,0.0,0.0,0.0,0.0
1669728209.4246795,-138.83218274562958,0.10885079960701274,138.6316720573251,2.724220491112946,0.10624646084911912,0.0,0.0,0.0,0.0,0.0
1669728209.4296825,-136.9450737575653,0.108572238107652,136.7510715773799,2.724220491112946,0.10624646084911912,0.0,0.0,0.0,0.0,0.0
1669728209.4341474,-137.04469893129672,0.11071706069365585,136.8543717391424,2.5673739222841174,0.10351065297469442,0.0,0.0,0.0,0.0,0.0
1669728209.4449532,-137.04469893129672,0.11071706069365585,136.8543717391424,2.1850527293152107,0.14394344773330184,0.0,0.0,0.0,0.0,0.0
1669728209.447586,-136.53726267550107,0.11130700469600274,136.34854428961935,2.1850527293152107,0.14394344773330184,0.0,0.0,0.0,0.0,0.0
