time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669634931.2026203,0.9925860166549683,-0.0324888601899147,-0.016673022881150246,0.03217586874961853,0.9925611615180969,-0.018647927790880203,0.017269311472773552,0.01809712126851082,0.9929413199424744,-0.017177224159240723,0.7999376058578491,-0.594286322593689,0.14830124378204346,-0.5894482135772705,-0.7923310995101929,-0.9854354858398438,-0.09940674901008606,-0.11428713798522949,0.8254334330558777,0.5527443289756775,-0.028659846633672714,-0.5529223084449768,0.8258075714111328,0.002069351263344288,0.02499227225780487,0.014179396443068981,0.9928410053253174
1669634931.2158256,0.9925860166549683,-0.0324888601899147,-0.016673022881150246,0.03217586874961853,0.9925611615180969,-0.018647927790880203,0.017269311472773552,0.01809712126851082,0.9929413199424744,-0.016082465648651123,0.8034889698028564,-0.5895003080368042,0.14858588576316833,-0.5848027467727661,-0.7956931591033936,-0.9854072332382202,-0.09803542494773865,-0.11574840545654297,0.8254334330558777,0.5527443289756775,-0.028659846633672714,-0.5529223084449768,0.8258075714111328,0.002069351263344288,0.02499227225780487,0.014179396443068981,0.9928410053253174
1669634931.2175817,0.9925860166549683,-0.0324888601899147,-0.016673022881150246,0.03217586874961853,0.9925611615180969,-0.018647927790880203,0.017269311472773552,0.01809712126851082,0.9929413199424744,-0.016082465648651123,0.8034889698028564,-0.5895003080368042,0.14858588576316833,-0.5848027467727661,-0.7956931591033936,-0.9854072332382202,-0.09803542494773865,-0.11574840545654297,0.8254084587097168,0.5527825355529785,-0.02864769846200943,-0.5529615879058838,0.8257815837860107,0.0020201699808239937,0.024954218417406082,0.014214734546840191,0.9928414821624756
1669634931.2290847,0.9925816655158997,-0.03262069448828697,-0.016678543761372566,0.03230763599276543,0.9925569891929626,-0.018646039068698883,0.01727716065943241,0.018092766404151917,0.9929413199424744,-0.016082465648651123,0.8034889698028564,-0.5895003080368042,0.14858588576316833,-0.5848027467727661,-0.7956931591033936,-0.9854072332382202,-0.09803542494773865,-0.11574840545654297,0.8254084587097168,0.5527825355529785,-0.02864769846200943,-0.5529615879058838,0.8257815837860107,0.0020201699808239937,0.024954218417406082,0.014214734546840191,0.9928414821624756
1669634931.2358263,0.9925816655158997,-0.03262069448828697,-0.016678543761372566,0.03230763599276543,0.9925569891929626,-0.018646039068698883,0.01727716065943241,0.018092766404151917,0.9929413199424744,-0.015591204166412354,0.8066513538360596,-0.5851761102676392,0.14853644371032715,-0.5805810689926147,-0.7987701296806335,-0.9854209423065186,-0.09700721502304077,-0.11651813983917236,0.8254084587097168,0.5527825355529785,-0.02864769846200943,-0.5529615879058838,0.8257815837860107,0.0020201699808239937,0.024954218417406082,0.014214734546840191,0.9928414821624756
1669634931.239473,0.9925816655158997,-0.03262069448828697,-0.016678543761372566,0.03230763599276543,0.9925569891929626,-0.018646039068698883,0.01727716065943241,0.018092766404151917,0.9929413199424744,-0.015591204166412354,0.8066513538360596,-0.5851761102676392,0.14853644371032715,-0.5805810689926147,-0.7987701296806335,-0.9854209423065186,-0.09700721502304077,-0.11651813983917236,0.8253896236419678,0.5528144836425781,-0.028576387092471123,-0.5529924631118774,0.8257609605789185,0.0020203832536935806,0.024894481524825096,0.014175916090607643,0.992843508720398
1669634931.2430098,0.9925816655158997,-0.03262069448828697,-0.016678543761372566,0.03230763599276543,0.9925569891929626,-0.018646039068698883,0.01727716065943241,0.018092766404151917,0.9929413199424744,-0.015549719333648682,0.810046911239624,-0.5804674029350281,0.14815589785575867,-0.5759603977203369,-0.802159309387207,-0.9854786992073059,-0.09609195590019226,-0.1167953610420227,0.8253896236419678,0.5528144836425781,-0.028576387092471123,-0.5529924631118774,0.8257609605789185,0.0020203832536935806,0.024894481524825096,0.014175916090607643,0.992843508720398
1669634931.2562492,0.9925795793533325,-0.03268584609031677,-0.01668361760675907,0.03237230330705643,0.9925546050071716,-0.01866823434829712,0.01728413812816143,0.01811366155743599,0.9929409027099609,-0.015549719333648682,0.810046911239624,-0.5804674029350281,0.14815589785575867,-0.5759603977203369,-0.802159309387207,-0.9854786992073059,-0.09609195590019226,-0.1167953610420227,0.8253896236419678,0.5528144836425781,-0.028576387092471123,-0.5529924631118774,0.8257609605789185,0.0020203832536935806,0.024894481524825096,0.014175916090607643,0.992843508720398
1669634931.2607474,0.9925795793533325,-0.03268584609031677,-0.01668361760675907,0.03237230330705643,0.9925546050071716,-0.01866823434829712,0.01728413812816143,0.01811366155743599,0.9929409027099609,-0.015549719333648682,0.810046911239624,-0.5804674029350281,0.14815589785575867,-0.5759603977203369,-0.802159309387207,-0.9854786992073059,-0.09609195590019226,-0.1167953610420227,0.8253769874572754,0.5528322458267212,-0.02860380709171295,-0.5530110597610474,0.8257488012313843,0.002003525383770466,0.02490762621164322,0.014205706305801868,0.992842972278595
1669634931.2737286,0.9925774335861206,-0.03274417296051979,-0.016685431823134422,0.032430145889520645,0.9925520420074463,-0.018694287165999413,0.017287859693169594,0.01813863031566143,0.9929401874542236,-0.015549719333648682,0.810046911239624,-0.5804674029350281,0.14815589785575867,-0.5759603977203369,-0.802159309387207,-0.9854786992073059,-0.09609195590019226,-0.1167953610420227,0.8253769874572754,0.5528322458267212,-0.02860380709171295,-0.5530110597610474,0.8257488012313843,0.002003525383770466,0.02490762621164322,0.014205706305801868,0.992842972278595
1669634931.2758994,0.9925774335861206,-0.03274417296051979,-0.016685431823134422,0.032430145889520645,0.9925520420074463,-0.018694287165999413,0.017287859693169594,0.01813863031566143,0.9929401874542236,-0.01599276065826416,0.8135771751403809,-0.5754995346069336,0.1469847559928894,-0.571103572845459,-0.8058185577392578,-0.985648512840271,-0.09508010745048523,-0.11617112159729004,0.8253769874572754,0.5528322458267212,-0.02860380709171295,-0.5530110597610474,0.8257488012313843,0.002003525383770466,0.02490762621164322,0.014205706305801868,0.992842972278595
1669634931.2791286,0.9925774335861206,-0.03274417296051979,-0.016685431823134422,0.032430145889520645,0.9925520420074463,-0.018694287165999413,0.017287859693169594,0.01813863031566143,0.9929401874542236,-0.01599276065826416,0.8135771751403809,-0.5754995346069336,0.1469847559928894,-0.571103572845459,-0.8058185577392578,-0.985648512840271,-0.09508010745048523,-0.11617112159729004,0.8253315687179565,0.5528962016105652,-0.02867344208061695,-0.5530759692192078,0.8257051110267639,0.002006563823670149,0.024966122582554817,0.014243777841329575,0.9928406476974487
1669634931.2853549,0.9925774335861206,-0.03274417296051979,-0.016685431823134422,0.032430145889520645,0.9925520420074463,-0.018694287165999413,0.017287859693169594,0.01813863031566143,0.9929401874542236,-0.016473889350891113,0.8179543018341064,-0.5692501068115234,0.14421436190605164,-0.565122663974762,-0.8104970455169678,-0.9860513210296631,-0.0930265486240387,-0.11434757709503174,0.8253315687179565,0.5528962016105652,-0.02867344208061695,-0.5530759692192078,0.8257051110267639,0.002006563823670149,0.024966122582554817,0.014243777841329575,0.9928406476974487
1669634931.2959447,0.9925795197486877,-0.032673340290784836,-0.01669560745358467,0.03235917165875435,0.9925543069839478,-0.018691763281822205,0.01729665696620941,0.01813700795173645,0.9929400086402893,-0.016473889350891113,0.8179543018341064,-0.5692501068115234,0.14421436190605164,-0.565122663974762,-0.8104970455169678,-0.9860513210296631,-0.0930265486240387,-0.11434757709503174,0.8253315687179565,0.5528962016105652,-0.02867344208061695,-0.5530759692192078,0.8257051110267639,0.002006563823670149,0.024966122582554817,0.014243777841329575,0.9928406476974487
1669634931.3002224,0.9925795197486877,-0.032673340290784836,-0.01669560745358467,0.03235917165875435,0.9925543069839478,-0.018691763281822205,0.01729665696620941,0.01813700795173645,0.9929400086402893,-0.016473889350891113,0.8179543018341064,-0.5692501068115234,0.14421436190605164,-0.565122663974762,-0.8104970455169678,-0.9860513210296631,-0.0930265486240387,-0.11434757709503174,0.8253005146980286,0.5529423356056213,-0.02868575043976307,-0.5531218647956848,0.8256746530532837,0.0020262151956558228,0.024986477568745613,0.01423565298318863,0.9928404092788696
1669634931.303132,0.9925795197486877,-0.032673340290784836,-0.01669560745358467,0.03235917165875435,0.9925543069839478,-0.018691763281822205,0.01729665696620941,0.01813700795173645,0.9929400086402893,-0.017951369285583496,0.8237286806106567,-0.5608255863189697,0.13983255624771118,-0.55701744556427,-0.8168174028396606,-0.9866615533828735,-0.09063577651977539,-0.1108471155166626,0.8253005146980286,0.5529423356056213,-0.02868575043976307,-0.5531218647956848,0.8256746530532837,0.0020262151956558228,0.024986477568745613,0.01423565298318863,0.9928404092788696
1669634931.316031,0.9925839304924011,-0.03254243731498718,-0.016695836558938026,0.03222806006669998,0.992558479309082,-0.01870369166135788,0.017294885590672493,0.01815119758248329,0.9929399490356445,-0.017951369285583496,0.8237286806106567,-0.5608255863189697,0.13983255624771118,-0.55701744556427,-0.8168174028396606,-0.9866615533828735,-0.09063577651977539,-0.1108471155166626,0.8253005146980286,0.5529423356056213,-0.02868575043976307,-0.5531218647956848,0.8256746530532837,0.0020262151956558228,0.024986477568745613,0.01423565298318863,0.9928404092788696
1669634931.3173296,0.9925839304924011,-0.03254243731498718,-0.016695836558938026,0.03222806006669998,0.992558479309082,-0.01870369166135788,0.017294885590672493,0.01815119758248329,0.9929399490356445,-0.017951369285583496,0.8237286806106567,-0.5608255863189697,0.13983255624771118,-0.55701744556427,-0.8168174028396606,-0.9866615533828735,-0.09063577651977539,-0.1108471155166626,0.8252974152565002,0.5529523491859436,-0.02858731709420681,-0.5531294941902161,0.8256697058677673,0.0020666043274104595,0.02492687664926052,0.014147665351629257,0.9928433895111084
1669634931.3212647,0.992587149143219,-0.03243522346019745,-0.01671508327126503,0.03212089091539383,0.9925623536109924,-0.018681291490793228,0.017311442643404007,0.018130045384168625,0.9929400086402893,-0.017951369285583496,0.8237286806106567,-0.5608255863189697,0.13983255624771118,-0.55701744556427,-0.8168174028396606,-0.9866615533828735,-0.09063577651977539,-0.1108471155166626,0.8252974152565002,0.5529523491859436,-0.02858731709420681,-0.5531294941902161,0.8256697058677673,0.0020666043274104595,0.02492687664926052,0.014147665351629257,0.9928433895111084
1669634931.3368647,0.992587149143219,-0.03243522346019745,-0.01671508327126503,0.03212089091539383,0.9925623536109924,-0.018681291490793228,0.017311442643404007,0.018130045384168625,0.9929400086402893,-0.020393013954162598,0.8298476934432983,-0.5516607761383057,0.13497185707092285,-0.5481091737747192,-0.8235963582992554,-0.9872990846633911,-0.08877620100975037,-0.10645437240600586,0.8252974152565002,0.5529523491859436,-0.02858731709420681,-0.5531294941902161,0.8256697058677673,0.0020666043274104595,0.02492687664926052,0.014147665351629257,0.9928433895111084
1669634931.3401716,0.992587149143219,-0.03243522346019745,-0.01671508327126503,0.03212089091539383,0.9925623536109924,-0.018681291490793228,0.017311442643404007,0.018130045384168625,0.9929400086402893,-0.020393013954162598,0.8298476934432983,-0.5516607761383057,0.13497185707092285,-0.5481091737747192,-0.8235963582992554,-0.9872990846633911,-0.08877620100975037,-0.10645437240600586,0.8253531455993652,0.5528753399848938,-0.02845972403883934,-0.5530498623847961,0.8257226943969727,0.002097213640809059,0.024839073419570923,0.01404900848865509,0.9928469061851501
1669634931.3426604,0.9925870299339294,-0.032416362315416336,-0.016758376732468605,0.03210088983178139,0.9925626516342163,-0.018701354041695595,0.01735501177608967,0.018149035051465034,0.9929389357566833,-0.020393013954162598,0.8298476934432983,-0.5516607761383057,0.13497185707092285,-0.5481091737747192,-0.8235963582992554,-0.9872990846633911,-0.08877620100975037,-0.10645437240600586,0.8253531455993652,0.5528753399848938,-0.02845972403883934,-0.5530498623847961,0.8257226943969727,0.002097213640809059,0.024839073419570923,0.01404900848865509,0.9928469061851501
1669634931.3565497,0.9925870299339294,-0.032416362315416336,-0.016758376732468605,0.03210088983178139,0.9925626516342163,-0.018701354041695595,0.01735501177608967,0.018149035051465034,0.9929389357566833,-0.023041903972625732,0.8358801603317261,-0.5423876643180847,0.13042733073234558,-0.539038360118866,-0.8302513957023621,-0.9878606200218201,-0.08736753463745117,-0.10219079256057739,0.8253531455993652,0.5528753399848938,-0.02845972403883934,-0.5530498623847961,0.8257226943969727,0.002097213640809059,0.024839073419570923,0.01404900848865509,0.9928469061851501
1669634931.3585496,0.9925870299339294,-0.032416362315416336,-0.016758376732468605,0.03210088983178139,0.9925626516342163,-0.018701354041695595,0.01735501177608967,0.018149035051465034,0.9929389357566833,-0.023041903972625732,0.8358801603317261,-0.5423876643180847,0.13042733073234558,-0.539038360118866,-0.8302513957023621,-0.9878606200218201,-0.08736753463745117,-0.10219079256057739,0.8253912329673767,0.552822470664978,-0.028378453105688095,-0.5529955625534058,0.8257588148117065,0.002104454208165407,0.0247763991355896,0.013996263965964317,0.9928491711616516
1669634931.3742278,0.9925873279571533,-0.032400116324424744,-0.016754886135458946,0.03208443522453308,0.9925625920295715,-0.01871737651526928,0.01735174097120762,0.01816544495522976,0.9929383993148804,-0.023041903972625732,0.8358801603317261,-0.5423876643180847,0.13042733073234558,-0.539038360118866,-0.8302513957023621,-0.9878606200218201,-0.08736753463745117,-0.10219079256057739,0.8253912329673767,0.552822470664978,-0.028378453105688095,-0.5529955625534058,0.8257588148117065,0.002104454208165407,0.0247763991355896,0.013996263965964317,0.9928491711616516
1669634931.3758938,0.9925873279571533,-0.032400116324424744,-0.016754886135458946,0.03208443522453308,0.9925625920295715,-0.01871737651526928,0.01735174097120762,0.01816544495522976,0.9929383993148804,-0.025967836380004883,0.8406987190246582,-0.5347731113433838,0.12611865997314453,-0.5315669775009155,-0.835686206817627,-0.9883575439453125,-0.08661988377571106,-0.09778332710266113,0.8253912329673767,0.552822470664978,-0.028378453105688095,-0.5529955625534058,0.8257588148117065,0.002104454208165407,0.0247763991355896,0.013996263965964317,0.9928491711616516
1669634931.3782907,0.9925873279571533,-0.032400116324424744,-0.016754886135458946,0.03208443522453308,0.9925625920295715,-0.01871737651526928,0.01735174097120762,0.01816544495522976,0.9929383993148804,-0.025967836380004883,0.8406987190246582,-0.5347731113433838,0.12611865997314453,-0.5315669775009155,-0.835686206817627,-0.9883575439453125,-0.08661988377571106,-0.09778332710266113,0.8254117369651794,0.5527908205986023,-0.028396092355251312,-0.5529640316963196,0.8257798552513123,0.002109294291585684,0.024794291704893112,0.014001082628965378,0.9928486347198486
1669634931.381813,0.992588222026825,-0.03238090127706528,-0.016742995008826256,0.032065704464912415,0.9925635457038879,-0.018701981753110886,0.017339011654257774,0.018150772899389267,0.9929389357566833,-0.025967836380004883,0.8406987190246582,-0.5347731113433838,0.12611865997314453,-0.5315669775009155,-0.835686206817627,-0.9883575439453125,-0.08661988377571106,-0.09778332710266113,0.8254117369651794,0.5527908205986023,-0.028396092355251312,-0.5529640316963196,0.8257798552513123,0.002109294291585684,0.024794291704893112,0.014001082628965378,0.9928486347198486
