time,TOxx,TOyx,TOzx,TOxy,TOyy,TOzy,TOxz,TOyz,TOzz,UAxx,UAyx,UAzx,UAxy,UAyy,UAzy,UAxz,UAyz,UAzz,FAxx,FAyx,FAzx,FAxy,FAyy,FAzy,FAxz,FAyz,FAzz 
1669728674.9206266,0.9081584811210632,0.012323185801506042,-0.40277278423309326,-0.4025939106941223,0.06700251996517181,-0.9089730381965637,0.017201706767082214,0.9940633177757263,0.06597161293029785,0.9906832575798035,0.06698159128427505,-0.025170138105750084,-0.06694532185792923,0.9910017251968384,0.0022796867415308952,0.025266436859965324,-0.0005830787122249603,0.9929347634315491,-0.517774224281311,-0.8526919484138489,0.03967186063528061,0.8529855608940125,-0.5186173319816589,-0.014315165579319,0.03275762498378754,0.02656536176800728,0.9923626184463501
1669728674.9226444,0.9081584811210632,0.012323185801506042,-0.40277278423309326,-0.4025939106941223,0.06700251996517181,-0.9089730381965637,0.017201706767082214,0.9940633177757263,0.06597161293029785,0.9906878471374512,0.06690609455108643,-0.0251895971596241,-0.06686948239803314,0.9910067319869995,0.0022916733287274837,0.025286611169576645,-0.000595654477365315,0.9929342269897461,-0.517774224281311,-0.8526919484138489,0.03967186063528061,0.8529855608940125,-0.5186173319816589,-0.014315165579319,0.03275762498378754,0.02656536176800728,0.9923626184463501
1669728674.9302483,0.9081584811210632,0.012323185801506042,-0.40277278423309326,-0.4025939106941223,0.06700251996517181,-0.9089730381965637,0.017201706767082214,0.9940633177757263,0.06597161293029785,0.9906883239746094,0.0669039636850357,-0.02517952024936676,-0.066866934299469,0.9910069704055786,0.0023084180429577827,0.02527768164873123,-0.0006130976253189147,0.99293452501297,-0.517774224281311,-0.8526919484138489,0.03967186063528061,0.8529855608940125,-0.5186173319816589,-0.014315165579319,0.03275762498378754,0.02656536176800728,0.9923626184463501
1669728674.9352245,0.9081584811210632,0.012323185801506042,-0.40277278423309326,-0.4025939106941223,0.06700251996517181,-0.9089730381965637,0.017201706767082214,0.9940633177757263,0.06597161293029785,0.9906883239746094,0.0669039636850357,-0.02517952024936676,-0.066866934299469,0.9910069704055786,0.0023084180429577827,0.02527768164873123,-0.0006130976253189147,0.99293452501297,-0.5176746845245361,-0.8527518510818481,0.03967570886015892,0.8530451059341431,-0.5185183882713318,-0.014330917969346046,0.03277001157402992,0.026564327999949455,0.9923622608184814
1669728674.9384146,0.9081571698188782,0.012338981032371521,-0.40277597308158875,-0.4025985598564148,0.06698162853717804,-0.9089727401733398,0.017179012298583984,0.9940648078918457,0.06595884263515472,0.9906883239746094,0.0669039636850357,-0.02517952024936676,-0.066866934299469,0.9910069704055786,0.0023084180429577827,0.02527768164873123,-0.0006130976253189147,0.99293452501297,-0.5176746845245361,-0.8527518510818481,0.03967570886015892,0.8530451059341431,-0.5185183882713318,-0.014330917969346046,0.03277001157402992,0.026564327999949455,0.9923622608184814
1669728674.9516294,0.9081571698188782,0.012338981032371521,-0.40277597308158875,-0.4025985598564148,0.06698162853717804,-0.9089727401733398,0.017179012298583984,0.9940648078918457,0.06595884263515472,0.9906850457191467,0.06697188317775726,-0.025128228589892387,-0.06693437695503235,0.9910023808479309,0.0023294147104024887,0.02522795833647251,-0.0006357734091579914,0.9929357767105103,-0.5176746845245361,-0.8527518510818481,0.03967570886015892,0.8530451059341431,-0.5185183882713318,-0.014330917969346046,0.03277001157402992,0.026564327999949455,0.9923622608184814
1669728674.9530582,0.9081571698188782,0.012338981032371521,-0.40277597308158875,-0.4025985598564148,0.06698162853717804,-0.9089727401733398,0.017179012298583984,0.9940648078918457,0.06595884263515472,0.9906850457191467,0.06697188317775726,-0.025128228589892387,-0.06693437695503235,0.9910023808479309,0.0023294147104024887,0.02522795833647251,-0.0006357734091579914,0.9929357767105103,-0.5176129937171936,-0.8527880311012268,0.03969573229551315,0.853080689907074,-0.5184583067893982,-0.014368249103426933,0.03281043469905853,0.02656451053917408,0.9923607110977173
1669728674.9572866,0.908158004283905,0.012355387210845947,-0.4027738571166992,-0.4025975167751312,0.06698623299598694,-0.908972978591919,0.01716575026512146,0.9940643310546875,0.06596972048282623,0.9906850457191467,0.06697188317775726,-0.025128228589892387,-0.06693437695503235,0.9910023808479309,0.0023294147104024887,0.02522795833647251,-0.0006357734091579914,0.9929357767105103,-0.5176129937171936,-0.8527880311012268,0.03969573229551315,0.853080689907074,-0.5184583067893982,-0.014368249103426933,0.03281043469905853,0.02656451053917408,0.9923607110977173
1669728674.9696226,0.908158004283905,0.012355387210845947,-0.4027738571166992,-0.4025975167751312,0.06698623299598694,-0.908972978591919,0.01716575026512146,0.9940643310546875,0.06596972048282623,0.9906826615333557,0.06700675934553146,-0.025126930326223373,-0.06696858257055283,0.9909999966621399,0.0023563934955745935,0.02522849664092064,-0.000661902129650116,0.9929357171058655,-0.5176129937171936,-0.8527880311012268,0.03969573229551315,0.853080689907074,-0.5184583067893982,-0.014368249103426933,0.03281043469905853,0.02656451053917408,0.9923607110977173
1669728674.9714205,0.908158004283905,0.012355387210845947,-0.4027738571166992,-0.4025975167751312,0.06698623299598694,-0.908972978591919,0.01716575026512146,0.9940643310546875,0.06596972048282623,0.9906826615333557,0.06700675934553146,-0.025126930326223373,-0.06696858257055283,0.9909999966621399,0.0023563934955745935,0.02522849664092064,-0.000661902129650116,0.9929357171058655,-0.5176202058792114,-0.8527835011482239,0.039700113236904144,0.853076159954071,-0.5184656977653503,-0.014370515942573547,0.0328148677945137,0.02656681090593338,0.9923604726791382
1669728674.9726915,0.9081113338470459,0.01235152781009674,-0.40287917852401733,-0.4027029275894165,0.0669507384300232,-0.9089288711547852,0.017162933945655823,0.9940668344497681,0.0659337118268013,0.9906826615333557,0.06700675934553146,-0.025126930326223373,-0.06696858257055283,0.9909999966621399,0.0023563934955745935,0.02522849664092064,-0.000661902129650116,0.9929357171058655,-0.5176202058792114,-0.8527835011482239,0.039700113236904144,0.853076159954071,-0.5184656977653503,-0.014370515942573547,0.0328148677945137,0.02656681090593338,0.9923604726791382
1669728674.992779,0.9081113338470459,0.01235152781009674,-0.40287917852401733,-0.4027029275894165,0.0669507384300232,-0.9089288711547852,0.017162933945655823,0.9940668344497681,0.0659337118268013,0.9906826615333557,0.06700675934553146,-0.025126930326223373,-0.06696858257055283,0.9909999966621399,0.0023563934955745935,0.02522849664092064,-0.000661902129650116,0.9929357171058655,-0.517615556716919,-0.8527866005897522,0.0396948978304863,0.8530789017677307,-0.5184610486030579,-0.014378078281879425,0.032818503677845,0.026558611541986465,0.9923608899116516
1669728674.9941957,0.9081113338470459,0.01235152781009674,-0.40287917852401733,-0.4027029275894165,0.0669507384300232,-0.9089288711547852,0.017162933945655823,0.9940668344497681,0.0659337118268013,0.9906806945800781,0.06703153252601624,-0.02513517066836357,-0.066994309425354,0.9909982681274414,0.002318641170859337,0.025234196335077286,-0.0006230401922948658,0.9929354786872864,-0.517615556716919,-0.8527866005897522,0.0396948978304863,0.8530789017677307,-0.5184610486030579,-0.014378078281879425,0.032818503677845,0.026558611541986465,0.9923608899116516
1669728674.9974637,0.908043384552002,0.0123310387134552,-0.40303388237953186,-0.4028553068637848,0.06697633862495422,-0.9088594317436218,0.017203688621520996,0.9940653443336487,0.06594593822956085,0.9906806945800781,0.06703153252601624,-0.02513517066836357,-0.066994309425354,0.9909982681274414,0.002318641170859337,0.025234196335077286,-0.0006230401922948658,0.9929354786872864,-0.517615556716919,-0.8527866005897522,0.0396948978304863,0.8530789017677307,-0.5184610486030579,-0.014378078281879425,0.032818503677845,0.026558611541986465,0.9923608899116516
1669728674.9988592,0.908043384552002,0.0123310387134552,-0.40303388237953186,-0.4028553068637848,0.06697633862495422,-0.9088594317436218,0.017203688621520996,0.9940653443336487,0.06594593822956085,0.9906809329986572,0.06703837960958481,-0.025111498311161995,-0.06700191646814346,0.990997850894928,0.002289478201419115,0.025208620354533195,-0.000595352437812835,0.9929362535476685,-0.517615556716919,-0.8527866005897522,0.0396948978304863,0.8530789017677307,-0.5184610486030579,-0.014378078281879425,0.032818503677845,0.026558611541986465,0.9923608899116516
1669728675.0116572,0.908043384552002,0.0123310387134552,-0.40303388237953186,-0.4028553068637848,0.06697633862495422,-0.9088594317436218,0.017203688621520996,0.9940653443336487,0.06594593822956085,0.9906809329986572,0.06703837960958481,-0.025111498311161995,-0.06700191646814346,0.990997850894928,0.002289478201419115,0.025208620354533195,-0.000595352437812835,0.9929362535476685,-0.5176029801368713,-0.8527932167053223,0.039717964828014374,0.8530844449996948,-0.5184506177902222,-0.014429176226258278,0.03287382423877716,0.026552388444542885,0.9923592805862427
1669728675.021054,0.9079893827438354,0.012348830699920654,-0.4031549394130707,-0.40297648310661316,0.06702093780040741,-0.9088021516799927,0.017214834690093994,0.9940618276596069,0.06599161028862,0.9906809329986572,0.06703837960958481,-0.025111498311161995,-0.06700191646814346,0.990997850894928,0.002289478201419115,0.025208620354533195,-0.000595352437812835,0.9929362535476685,-0.5176029801368713,-0.8527932167053223,0.039717964828014374,0.8530844449996948,-0.5184506177902222,-0.014429176226258278,0.03287382423877716,0.026552388444542885,0.9923592805862427
1669728675.0370173,0.9079893827438354,0.012348830699920654,-0.4031549394130707,-0.40297648310661316,0.06702093780040741,-0.9088021516799927,0.017214834690093994,0.9940618276596069,0.06599161028862,0.9906809329986572,0.06703837960958481,-0.025111498311161995,-0.06700191646814346,0.990997850894928,0.002289478201419115,0.025208620354533195,-0.000595352437812835,0.9929362535476685,-0.5176137089729309,-0.8527867197990417,0.03971567004919052,0.8530791401863098,-0.5184602737426758,-0.014392407611012459,0.03284147381782532,0.02656903676688671,0.9923597574234009
1669728675.0370173,0.9079484343528748,0.012363433837890625,-0.4032468795776367,-0.40306955575942993,0.06700001657009125,-0.9087624549865723,0.017200052738189697,0.994063138961792,0.06597663462162018,0.9906809329986572,0.06703837960958481,-0.025111498311161995,-0.06700191646814346,0.990997850894928,0.002289478201419115,0.025208620354533195,-0.000595352437812835,0.9929362535476685,-0.5176137089729309,-0.8527867197990417,0.03971567004919052,0.8530791401863098,-0.5184602737426758,-0.014392407611012459,0.03284147381782532,0.02656903676688671,0.9923597574234009
1669728675.0408444,0.9079484343528748,0.012363433837890625,-0.4032468795776367,-0.40306955575942993,0.06700001657009125,-0.9087624549865723,0.017200052738189697,0.994063138961792,0.06597663462162018,0.9906783699989319,0.06708144396543503,-0.025103239342570305,-0.0670437440276146,0.9909950494766235,0.0023391195572912693,0.025203747674822807,-0.0006443613092415035,0.9929364919662476,-0.5176137089729309,-0.8527867197990417,0.03971567004919052,0.8530791401863098,-0.5184602737426758,-0.014392407611012459,0.03284147381782532,0.02656903676688671,0.9923597574234009
1669728675.052102,0.9079484343528748,0.012363433837890625,-0.4032468795776367,-0.40306955575942993,0.06700001657009125,-0.9087624549865723,0.017200052738189697,0.994063138961792,0.06597663462162018,0.9906783699989319,0.06708144396543503,-0.025103239342570305,-0.0670437440276146,0.9909950494766235,0.0023391195572912693,0.025203747674822807,-0.0006443613092415035,0.9929364919662476,-0.5175797939300537,-0.8528090715408325,0.03967639431357384,0.8531017303466797,-0.5184240937232971,-0.014353902079164982,0.032787103205919266,0.02655666694045067,0.9923621416091919
1669728675.0560212,0.9079484343528748,0.012363433837890625,-0.4032468795776367,-0.40306955575942993,0.06700001657009125,-0.9087624549865723,0.017200052738189697,0.994063138961792,0.06597663462162018,0.9906771779060364,0.0671137347817421,-0.025058714672923088,-0.06707561761140823,0.9909927845001221,0.002357394900172949,0.025160575285553932,-0.000664780440274626,0.992937445640564,-0.5175797939300537,-0.8528090715408325,0.03967639431357384,0.8531017303466797,-0.5184240937232971,-0.014353902079164982,0.032787103205919266,0.02655666694045067,0.9923621416091919
1669728675.0581317,0.907916784286499,0.012364014983177185,-0.40331849455833435,-0.4031417965888977,0.06695511937141418,-0.9087339043617249,0.017186731100082397,0.9940662980079651,0.06593449413776398,0.9906771779060364,0.0671137347817421,-0.025058714672923088,-0.06707561761140823,0.9909927845001221,0.002357394900172949,0.025160575285553932,-0.000664780440274626,0.992937445640564,-0.5175797939300537,-0.8528090715408325,0.03967639431357384,0.8531017303466797,-0.5184240937232971,-0.014353902079164982,0.032787103205919266,0.02655666694045067,0.9923621416091919
1669728675.0724142,0.907916784286499,0.012364014983177185,-0.40331849455833435,-0.4031417965888977,0.06695511937141418,-0.9087339043617249,0.017186731100082397,0.9940662980079651,0.06593449413776398,0.9906771779060364,0.0671137347817421,-0.025058714672923088,-0.06707561761140823,0.9909927845001221,0.002357394900172949,0.025160575285553932,-0.000664780440274626,0.992937445640564,-0.5174780488014221,-0.8528690338134766,0.03970322757959366,0.8531627655029297,-0.5183229446411133,-0.014346925541758537,0.03279183804988861,0.026587141677737236,0.9923607110977173
1669728675.073997,0.907916784286499,0.012364014983177185,-0.40331849455833435,-0.4031417965888977,0.06695511937141418,-0.9087339043617249,0.017186731100082397,0.9940662980079651,0.06593449413776398,0.9906712770462036,0.06720934063196182,-0.025038672611117363,-0.06717097014188766,0.9909862875938416,0.0023690499365329742,0.025141427293419838,-0.0006753444904461503,0.9929379224777222,-0.5174780488014221,-0.8528690338134766,0.03970322757959366,0.8531627655029297,-0.5183229446411133,-0.014346925541758537,0.03279183804988861,0.026587141677737236,0.9923607110977173
1669728675.083609,0.9078768491744995,0.012359783053398132,-0.40340957045555115,-0.4032328724861145,0.06692324578762054,-0.908696174621582,0.017184525728225708,0.9940687417984009,0.06590194255113602,0.9906712770462036,0.06720934063196182,-0.025038672611117363,-0.06717097014188766,0.9909862875938416,0.0023690499365329742,0.025141427293419838,-0.0006753444904461503,0.9929379224777222,-0.5174780488014221,-0.8528690338134766,0.03970322757959366,0.8531627655029297,-0.5183229446411133,-0.014346925541758537,0.03279183804988861,0.026587141677737236,0.9923607110977173
1669728675.0903707,0.9078768491744995,0.012359783053398132,-0.40340957045555115,-0.4032328724861145,0.06692324578762054,-0.908696174621582,0.017184525728225708,0.9940687417984009,0.06590194255113602,0.9906644225120544,0.06731259077787399,-0.025024844333529472,-0.06727459281682968,0.9909791350364685,0.0023561911657452583,0.025126835331320763,-0.0006608334369957447,0.9929381012916565,-0.5174780488014221,-0.8528690338134766,0.03970322757959366,0.8531627655029297,-0.5183229446411133,-0.014346925541758537,0.03279183804988861,0.026587141677737236,0.9923607110977173
1669728675.0926251,0.9078768491744995,0.012359783053398132,-0.40340957045555115,-0.4032328724861145,0.06692324578762054,-0.908696174621582,0.017184525728225708,0.9940687417984009,0.06590194255113602,0.9906644225120544,0.06731259077787399,-0.025024844333529472,-0.06727459281682968,0.9909791350364685,0.0023561911657452583,0.025126835331320763,-0.0006608334369957447,0.9929381012916565,-0.5173841714859009,-0.8529267907142639,0.03967934846878052,0.8532209992408752,-0.5182273983955383,-0.01431281678378582,0.032747335731983185,0.026587961241602898,0.9923623204231262
