time,POE,UAE,HR,FE,PS,J1,J2,J3,J4,J5 
1669722468.7737794,-110.82352551998841,91.87158397677143,-85.48846980337099,78.05541544290466,90.47097707092829,0.0,0.0,0.0,0.0,0.0
1669722468.7760594,-110.82352551998841,91.87158397677143,-85.48846980337099,78.04947988759484,90.4709229223935,0.0,0.0,0.0,0.0,0.0
1669722468.7910738,-110.77820067805607,91.88156377305435,-85.4663123324334,78.00385916210028,90.47157515062935,0.0,0.0,0.0,0.0,0.0
1669722468.7926857,-110.77083922742412,91.88016715624119,-85.46962380865868,78.00385916210028,90.47157515062935,0.0,0.0,0.0,0.0,0.0
1669722468.795157,-110.77083922742412,91.88016715624119,-85.46962380865868,77.99790464575071,90.47125447734672,0.0,0.0,0.0,0.0,0.0
1669722468.8108747,-110.72737777659897,91.93711443359395,-85.33593463924845,77.953365362622,90.47585092506233,0.0,0.0,0.0,0.0,0.0
1669722468.8123734,-110.72274014635646,91.93568291045946,-85.3390507011123,77.953365362622,90.47585092506233,0.0,0.0,0.0,0.0,0.0
1669722468.8148658,-110.72274014635646,91.93568291045946,-85.3390507011123,77.94920849814775,90.47632949631863,0.0,0.0,0.0,0.0,0.0
1669722468.8279116,-110.67849211308871,92.00233969047699,-85.18273481596744,77.90373787643247,90.48139376477133,0.0,0.0,0.0,0.0,0.0
1669722468.834381,-110.67731915427443,92.00433469142628,-85.17803693980787,77.90373787643247,90.48139376477133,0.0,0.0,0.0,0.0,0.0
1669722468.836379,-110.67731915427443,92.00433469142628,-85.17803693980787,77.9037692608409,90.48191840371393,0.0,0.0,0.0,0.0,0.0
1669722468.8471231,-110.63602593608243,92.0721126828936,-85.01812572496883,77.86119486798863,90.48805186305803,0.0,0.0,0.0,0.0,0.0
1669722468.8523943,-110.63792632831671,92.07596298226056,-85.00893638644963,77.86119486798863,90.48805186305803,0.0,0.0,0.0,0.0,0.0
1669722468.8553133,-110.63792632831671,92.07596298226056,-85.00893638644963,77.86152006533406,90.48706270755326,0.0,0.0,0.0,0.0,0.0
1669722468.8676643,-110.59832386884099,92.09477890520209,-84.96455421340728,77.8214212779581,90.48970765915604,0.0,0.0,0.0,0.0,0.0
1669722468.8730636,-110.60051467482535,92.09551867901796,-84.96334949685675,77.8214212779581,90.48970765915604,0.0,0.0,0.0,0.0,0.0
1669722468.878098,-110.60051467482535,92.09551867901796,-84.96334949685675,77.81787916606791,90.48830964058361,0.0,0.0,0.0,0.0,0.0
1669722468.8873293,-110.56314330443622,92.0440322274204,-85.08683203121511,77.78127710559508,90.48373612317204,0.0,0.0,0.0,0.0,0.0
1669722468.8928201,-110.56524094658234,92.04365842211153,-85.08785734161398,77.78127710559508,90.48373612317204,0.0,0.0,0.0,0.0,0.0
1669722468.8950434,-110.56524094658234,92.04365842211153,-85.08785734161398,77.77469561814397,90.48353278497676,0.0,0.0,0.0,0.0,0.0
1669722468.9103494,-110.52650237914318,91.95954680081488,-85.28916719878974,77.7372839354053,90.47577934813216,0.0,0.0,0.0,0.0,0.0
1669722468.913394,-110.53083767967601,91.95914726693013,-85.28994292405123,77.7372839354053,90.47577934813216,0.0,0.0,0.0,0.0,0.0
1669722468.9157956,-110.53083767967601,91.95914726693013,-85.28994292405123,77.7309715764853,90.47524715533234,0.0,0.0,0.0,0.0,0.0
1669722468.9276712,-110.48984072155585,91.87780896921116,-85.48356738830256,77.69117434445766,90.46899598488004,0.0,0.0,0.0,0.0,0.0
1669722468.9354331,-110.49314730597062,91.87800804019056,-85.48270249292275,77.69117434445766,90.46899598488004,0.0,0.0,0.0,0.0,0.0
1669722468.936853,-110.49314730597062,91.87800804019056,-85.48270249292275,77.69246451169111,90.46935726071794,0.0,0.0,0.0,0.0,0.0
1669722468.9490557,-110.45578790844495,91.8220348724021,-85.6165960910568,77.65592118144241,90.46465771408852,0.0,0.0,0.0,0.0,0.0
1669722468.9534242,-110.45917009702208,91.82090568237402,-85.61959599015377,77.65592118144241,90.46465771408852,0.0,0.0,0.0,0.0,0.0
1669722468.9562755,-110.45917009702208,91.82090568237402,-85.61959599015377,77.65488506361946,90.46471741131043,0.0,0.0,0.0,0.0,0.0
1669722468.9712582,-110.42697507816744,91.75410851058822,-85.77917170830554,77.62370534842336,90.45894835374871,0.0,0.0,0.0,0.0,0.0
1669722468.9733095,-110.4281443649175,91.75333580776075,-85.78102615400648,77.62370534842336,90.45894835374871,0.0,0.0,0.0,0.0,0.0
1669722468.977236,-110.4281443649175,91.75333580776075,-85.78102615400648,77.6204287099024,90.4581445876068,0.0,0.0,0.0,0.0,0.0
1669722468.9868562,-110.48273048559592,91.76852180277488,-85.74029637655838,77.67477766427477,90.46272741363954,0.0,0.0,0.0,0.0,0.0
1669722468.994593,-110.48401672573004,91.765483854494,-85.74812975933938,77.67477766427477,90.46272741363954,0.0,0.0,0.0,0.0,0.0
1669722468.9970133,-110.48401672573004,91.765483854494,-85.74812975933938,77.66978068519475,90.46352050655057,0.0,0.0,0.0,0.0,0.0
1669722469.0076444,-111.34244513459657,92.04822403049427,-85.06849094566721,78.52706705821339,90.46895217720058,0.0,0.0,0.0,0.0,0.0
1669722469.0123775,-111.34591952328732,92.05066201030027,-85.06240445799845,78.52706705821339,90.46895217720058,0.0,0.0,0.0,0.0,0.0
1669722469.0149813,-111.34591952328732,92.05066201030027,-85.06240445799845,78.52103715232403,90.46863430418331,0.0,0.0,0.0,0.0,0.0
1669722469.0281126,-111.85079311340891,91.85472461131629,-85.51474016034098,79.03077429050059,90.4506026967873,0.0,0.0,0.0,0.0,0.0
1669722469.0328548,-111.85273040029826,91.85339455825864,-85.51772287441251,79.03077429050059,90.4506026967873,0.0,0.0,0.0,0.0,0.0
1669722469.0354269,-111.85273040029826,91.85339455825864,-85.51772287441251,79.0243053904704,90.45045445313275,0.0,0.0,0.0,0.0,0.0
1669722469.0477743,-111.85132241701105,91.8528836235951,-85.51857380610467,79.0243053904704,90.45045445313275,0.0,0.0,0.0,0.0,0.0
1669722469.0551286,-112.2115422987657,91.68533300901868,-85.90794394330753,79.38849644147818,90.43576690436726,0.0,0.0,0.0,0.0,0.0
1669722469.057129,-112.2115422987657,91.68533300901868,-85.90794394330753,79.38211954408348,90.43545031338768,0.0,0.0,0.0,0.0,0.0
1669722469.0685818,-112.28721014179463,91.57638394190967,-86.15993808389975,79.45964880196127,90.43195559638335,0.0,0.0,0.0,0.0,0.0
1669722469.0723639,-112.28425289029911,91.57419772982374,-86.164955221635,79.45964880196127,90.43195559638335,0.0,0.0,0.0,0.0,0.0
1669722469.0759437,-112.28425289029911,91.57419772982374,-86.164955221635,79.45690298785803,90.43214430668156,0.0,0.0,0.0,0.0,0.0
1669722469.0879407,-112.23273793357326,91.78050542097375,-85.67788308710104,79.40184886683943,90.44593075967373,0.0,0.0,0.0,0.0,0.0
1669722469.0958538,-112.22799692288967,91.78044609916597,-85.6776077258498,79.40184886683943,90.44593075967373,0.0,0.0,0.0,0.0,0.0
1669722469.0981758,-112.22799692288967,91.78044609916597,-85.6776077258498,79.40192939741817,90.4457381408781,0.0,0.0,0.0,0.0,0.0
1669722469.1103263,-112.1870886324778,91.93231045966908,-85.31816670120843,79.35835562350235,90.45719659273158,0.0,0.0,0.0,0.0,0.0
1669722469.1123912,-112.17942772044931,91.9310310437615,-85.32111415838297,79.35835562350235,90.45719659273158,0.0,0.0,0.0,0.0,0.0
1669722469.125867,-112.17942772044931,91.9310310437615,-85.32111415838297,79.358975534176,90.45734931777257,0.0,0.0,0.0,0.0,0.0
1669722469.1278622,-112.1042085371883,92.02167042518629,-85.10943890359422,79.28208307250192,90.46307188539197,0.0,0.0,0.0,0.0,0.0
1669722469.1329057,-112.10097108565179,92.02358836441721,-85.10410670249733,79.28208307250192,90.46307188539197,0.0,0.0,0.0,0.0,0.0
1669722469.1355047,-112.10097108565179,92.02358836441721,-85.10410670249733,79.28759559292826,90.46351084602784,0.0,0.0,0.0,0.0,0.0
1669722469.1519241,-111.96211060749947,92.1073436719012,-84.90809217201645,79.14683534415977,90.47153584980384,0.0,0.0,0.0,0.0,0.0
1669722469.1536608,-111.9663254874658,92.10784842460372,-84.90584262116137,79.14683534415977,90.47153584980384,0.0,0.0,0.0,0.0,0.0
1669722469.15466,-111.9663254874658,92.10784842460372,-84.90584262116137,79.15188583469515,90.47077301898386,0.0,0.0,0.0,0.0,0.0
1669722469.1711102,-111.76814699928038,92.10155990629897,-84.92571886214644,78.95316915690039,90.47160770475426,0.0,0.0,0.0,0.0,0.0
1669722469.1724877,-111.7704096433995,92.10100337654353,-84.92607788608132,78.95316915690039,90.47160770475426,0.0,0.0,0.0,0.0,0.0
1669722469.1751547,-111.7704096433995,92.10100337654353,-84.92607788608132,78.95211047446129,90.47113355385895,0.0,0.0,0.0,0.0,0.0
1669722469.1879158,-111.70950854258963,92.18168253007536,-84.73417420121365,78.88951808610706,90.47994084739543,0.0,0.0,0.0,0.0,0.0
1669722469.1934905,-111.7097694003654,92.18053447337758,-84.7372712668604,78.88951808610706,90.47994084739543,0.0,0.0,0.0,0.0,0.0
1669722469.1977384,-111.7097694003654,92.18053447337758,-84.7372712668604,78.88905593463828,90.4802330479822,0.0,0.0,0.0,0.0,0.0
1669722469.2111316,-111.67798158100537,92.20117463995555,-84.68877045556808,78.85679143108518,90.48243672835625,0.0,0.0,0.0,0.0,0.0
1669722469.2127004,-111.67363279512936,92.20218525589314,-84.68710235491476,78.85679143108518,90.48243672835625,0.0,0.0,0.0,0.0,0.0
1669722469.2278006,-111.67363279512936,92.20218525589314,-84.68710235491476,78.85384329395076,90.48229670177177,0.0,0.0,0.0,0.0,0.0
1669722469.2306812,-111.64290260025895,92.14315837029271,-84.82893465855038,78.8240797326085,90.4767875393784,0.0,0.0,0.0,0.0,0.0
1669722469.2332685,-111.63869050746699,92.14201587328938,-84.83187899837601,78.8240797326085,90.4767875393784,0.0,0.0,0.0,0.0,0.0
1669722469.2440832,-111.63869050746699,92.14201587328938,-84.83187899837601,78.81801620026928,90.47712199027009,0.0,0.0,0.0,0.0,0.0
1669722469.2523806,-111.60338278676481,92.13451691125921,-84.85107344523588,78.78275396081948,90.47624089585456,0.0,0.0,0.0,0.0,0.0
1669722469.2535715,-111.60076614814454,92.13578987288282,-84.84776296839115,78.78275396081948,90.47624089585456,0.0,0.0,0.0,0.0,0.0
1669722469.2559588,-111.60076614814454,92.13578987288282,-84.84776296839115,78.7774506348723,90.47726758375423,0.0,0.0,0.0,0.0,0.0
1669722469.2710478,-111.56020253312153,92.14938155508727,-84.81664392407822,78.7365341982394,90.47851433748922,0.0,0.0,0.0,0.0,0.0
1669722469.2740886,-111.55539092097827,92.15081718478251,-84.81285477224405,78.7365341982394,90.47851433748922,0.0,0.0,0.0,0.0,0.0
1669722469.2755096,-111.55539092097827,92.15081718478251,-84.81285477224405,78.72990582565639,90.47861814755838,0.0,0.0,0.0,0.0,0.0
1669722469.2906737,-111.5214082150193,92.2164397529449,-84.65759183156219,78.69467655726459,90.48456624424409,0.0,0.0,0.0,0.0,0.0
1669722469.292502,-111.51833831367416,92.21666064301246,-84.65720193514846,78.69467655726459,90.48456624424409,0.0,0.0,0.0,0.0,0.0
1669722469.2947164,-111.51833831367416,92.21666064301246,-84.65720193514846,78.69012941684048,90.48446663269263,0.0,0.0,0.0,0.0,0.0
1669722469.312097,-111.48679928346672,92.29334180215731,-84.47693769520279,78.65725544808316,90.49004182813069,0.0,0.0,0.0,0.0,0.0
1669722469.313337,-111.48288214312878,92.29480778114238,-84.47397311078487,78.65725544808316,90.49004182813069,0.0,0.0,0.0,0.0,0.0
1669722469.3184576,-111.48288214312878,92.29480778114238,-84.47397311078487,78.65411941024875,90.49026451064563,0.0,0.0,0.0,0.0,0.0
1669722469.331296,-111.45600490333399,92.37448910462527,-84.28657450042269,78.62587774690874,90.49602917655855,0.0,0.0,0.0,0.0,0.0
1669722469.3334641,-111.45349832613654,92.37172456478646,-84.2936808916918,78.62587774690874,90.49602917655855,0.0,0.0,0.0,0.0,0.0
1669722469.3358727,-111.45349832613654,92.37172456478646,-84.2936808916918,78.63092669903281,90.49632578498833,0.0,0.0,0.0,0.0,0.0
1669722469.3475938,-111.4570061058136,92.37068838995184,-84.296631517866,78.63092669903281,90.49632578498833,0.0,0.0,0.0,0.0,0.0
1669722469.3552628,-111.43579067016904,92.39225430309317,-84.24720983613184,78.60937472602569,90.49703286942511,0.0,0.0,0.0,0.0,0.0
1669722469.3572626,-111.43579067016904,92.39225430309317,-84.24720983613184,78.61559198055224,90.49725676520409,0.0,0.0,0.0,0.0,0.0
1669722469.3674412,-111.40744241329945,92.51316206340182,-83.96329180534812,78.58529432847774,90.5052942530878,0.0,0.0,0.0,0.0,0.0
1669722469.3730667,-111.41067082136941,92.51633715619238,-83.95555095833545,78.58529432847774,90.5052942530878,0.0,0.0,0.0,0.0,0.0
1669722469.3749993,-111.41067082136941,92.51633715619238,-83.95555095833545,78.59135314445459,90.50517727731263,0.0,0.0,0.0,0.0,0.0
1669722469.3879142,-111.37834045106185,92.65862981622027,-83.62102662928748,78.55670563129014,90.51522619460603,0.0,0.0,0.0,0.0,0.0
1669722469.3924072,-111.37486231295162,92.65840676835909,-83.62160448253015,78.55670563129014,90.51522619460603,0.0,0.0,0.0,0.0,0.0
1669722469.3950996,-111.37486231295162,92.65840676835909,-83.62160448253015,78.5619756487951,90.51477395806253,0.0,0.0,0.0,0.0,0.0
1669722469.4085166,-111.33610759692222,92.78767985374841,-83.31803178278908,78.52109961333502,90.52409159921551,0.0,0.0,0.0,0.0,0.0
1669722469.413492,-111.32996367653793,92.78772149874396,-83.31826366664986,78.52109961333502,90.52409159921551,0.0,0.0,0.0,0.0,0.0
1669722469.4168398,-111.32996367653793,92.78772149874396,-83.31826366664986,78.52486569273782,90.52378103674766,0.0,0.0,0.0,0.0,0.0
1669722469.4283175,-111.2887752977395,92.8845040888236,-83.09141388954605,78.4820657600939,90.53089812899374,0.0,0.0,0.0,0.0,0.0
1669722469.4332597,-111.28407228802229,92.88378546241981,-83.09380970390826,78.4820657600939,90.53089812899374,0.0,0.0,0.0,0.0,0.0
1669722469.4351585,-111.28407228802229,92.88378546241981,-83.09380970390826,78.48814370526136,90.5305947521103,0.0,0.0,0.0,0.0,0.0
1669722469.4502501,-111.25643584308851,92.93111914534641,-82.9830334565071,78.45969797904465,90.53422147376143,0.0,0.0,0.0,0.0,0.0
1669722469.456617,-111.25849437770665,92.93031203488633,-82.98535685358979,78.45969797904465,90.53422147376143,0.0,0.0,0.0,0.0,0.0
1669722469.4587862,-111.25849437770665,92.93031203488633,-82.98535685358979,78.46639172662813,90.53350021071428,0.0,0.0,0.0,0.0,0.0
1669722469.4680033,-111.23272775860895,92.9507228678826,-82.93822219897791,78.44026561226102,90.53492496581933,0.0,0.0,0.0,0.0,0.0
1669722469.4730792,-111.23427527418568,92.95136544639698,-82.93660239657824,78.44026561226102,90.53492496581933,0.0,0.0,0.0,0.0,0.0
1669722469.4756668,-111.23427527418568,92.95136544639698,-82.93660239657824,78.44135871665885,90.53477309187663,0.0,0.0,0.0,0.0,0.0
1669722469.4885557,-111.20633075109482,92.92982081063307,-82.98838046235511,78.41369538335461,90.53319628672214,0.0,0.0,0.0,0.0,0.0
1669722469.491948,-111.21071885236664,92.93071485614051,-82.98594487942907,78.41369538335461,90.53319628672214,0.0,0.0,0.0,0.0,0.0
1669722469.495239,-111.21071885236664,92.93071485614051,-82.98594487942907,78.41457144377875,90.5338290656285,0.0,0.0,0.0,0.0,0.0
1669722469.5128715,-111.1798547419172,92.90711350137282,-83.0429292324254,78.38404118471101,90.53182978847455,0.0,0.0,0.0,0.0,0.0
1669722469.514055,-111.18419398228855,92.9068463203069,-83.04300744048167,78.38404118471101,90.53182978847455,0.0,0.0,0.0,0.0,0.0
1669722469.5267272,-111.18419398228855,92.9068463203069,-83.04300744048167,78.38448768337531,90.53232968253081,0.0,0.0,0.0,0.0,0.0
1669722469.5284843,-111.15154194806105,92.84488709889614,-83.18992748198738,78.35270149341018,90.52811071237267,0.0,0.0,0.0,0.0,0.0
1669722469.5331752,-111.15139938214952,92.84505849292802,-83.18910222712151,78.35270149341018,90.52811071237267,0.0,0.0,0.0,0.0,0.0
1669722469.5361745,-111.15139938214952,92.84505849292802,-83.18910222712151,78.35307358131325,90.5276504836393,0.0,0.0,0.0,0.0,0.0
1669722469.5495973,-111.11234874755965,92.77893688560572,-83.34550943515964,78.31488443250272,90.52372640398967,0.0,0.0,0.0,0.0,0.0
1669722469.5531652,-111.10499006210178,92.7796321191509,-83.3439807882964,78.31488443250272,90.52372640398967,0.0,0.0,0.0,0.0,0.0
1669722469.5561643,-111.10499006210178,92.7796321191509,-83.3439807882964,78.31370938887135,90.52348654828944,0.0,0.0,0.0,0.0,0.0
1669722469.5712147,-111.06810826634585,92.73561305465347,-83.44875119011014,78.27740347074521,90.52059512468448,0.0,0.0,0.0,0.0,0.0
1669722469.572652,-111.06044944558691,92.73441375083557,-83.45150703405658,78.27740347074521,90.52059512468448,0.0,0.0,0.0,0.0,0.0
1669722469.5769215,-111.06044944558691,92.73441375083557,-83.45150703405658,78.27166544439004,90.51959445032745,0.0,0.0,0.0,0.0,0.0
1669722469.5912523,-111.03159137335697,92.69506626104102,-83.54560927842168,78.24338676044695,90.51638156236098,0.0,0.0,0.0,0.0,0.0
1669722469.5927784,-111.02700584924396,92.69569801615947,-83.5444051462106,78.24338676044695,90.51638156236098,0.0,0.0,0.0,0.0,0.0
1669722469.5943835,-111.02700584924396,92.69569801615947,-83.5444051462106,78.2368605291486,90.51661346873009,0.0,0.0,0.0,0.0,0.0
1669722469.6124794,-111.00174285741465,92.65635289678997,-83.63801696709123,78.21214674419909,90.51378571519884,0.0,0.0,0.0,0.0,0.0
1669722469.6134787,-110.99818644930535,92.65606042655341,-83.63894916640282,78.21214674419909,90.51378571519884,0.0,0.0,0.0,0.0,0.0
1669722469.6252866,-110.99818644930535,92.65606042655341,-83.63894916640282,78.20660672707267,90.51389518003744,0.0,0.0,0.0,0.0,0.0
1669722469.6319017,-110.96875800201776,92.60846287678038,-83.75182394568162,78.177813679867,90.51083220740435,0.0,0.0,0.0,0.0,0.0
1669722469.6329002,-110.96393431779858,92.609260417021,-83.7498936080674,78.177813679867,90.51083220740435,0.0,0.0,0.0,0.0,0.0
1669722469.6357825,-110.96393431779858,92.609260417021,-83.7498936080674,78.17109368191397,90.51112770571545,0.0,0.0,0.0,0.0,0.0
1669722469.6479232,-110.95965925589323,92.60869571972722,-83.7513389626034,78.17109368191397,90.51112770571545,0.0,0.0,0.0,0.0,0.0
1669722469.6548529,-110.92158305688832,92.55024336508959,-83.89046620985464,78.13383201798945,90.50689765125952,0.0,0.0,0.0,0.0,0.0
1669722469.6573262,-110.92158305688832,92.55024336508959,-83.89046620985464,78.12779216438534,90.5066451851174,0.0,0.0,0.0,0.0,0.0
1669722469.667659,-110.88367093574688,92.47405214501467,-84.07201077573315,78.09101447148988,90.50051860455306,0.0,0.0,0.0,0.0,0.0
1669722469.6739855,-110.87659320395453,92.4727800761357,-84.0745336558579,78.09101447148988,90.50051860455306,0.0,0.0,0.0,0.0,0.0
1669722469.6753771,-110.87659320395453,92.4727800761357,-84.0745336558579,78.08488580684349,90.50079642377075,0.0,0.0,0.0,0.0,0.0
1669722469.6873462,-111.10463412406203,92.32824080536085,-84.41192471991486,78.3160542779957,90.48644845246693,0.0,0.0,0.0,0.0,0.0
1669722469.692998,-111.09671386482275,92.32607466227579,-84.41699906110006,78.3160542779957,90.48644845246693,0.0,0.0,0.0,0.0,0.0
1669722469.6956728,-111.09671386482275,92.32607466227579,-84.41699906110006,78.31020194593361,90.48719989782425,0.0,0.0,0.0,0.0,0.0
1669722469.707909,-111.16509954924922,92.24196899501875,-84.61521904474536,78.38021763886996,90.47929098806918,0.0,0.0,0.0,0.0,0.0
1669722469.7134306,-111.15846808094818,92.24232939770842,-84.61445537036138,78.38021763886996,90.47929098806918,0.0,0.0,0.0,0.0,0.0
