time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669633963.1982315,0.0139011200517416,0.005115559324622154,0.02023637294769287,0.0015441570430994034,0.0007308861240744591,0.005182385444641113,-0.0009949728846549988,-0.00432460755109787,0.005358517169952393
1669633963.2002308,0.0139011200517416,0.005115559324622154,0.02023637294769287,0.0015441570430994034,0.0007308861240744591,0.005182385444641113,0.0004239082336425781,-0.006316926330327988,0.005836069583892822
1669633963.201958,0.014215651899576187,0.004391917958855629,0.010629415512084961,0.0015441570430994034,0.0007308861240744591,0.005182385444641113,0.0004239082336425781,-0.006316926330327988,0.005836069583892822
1669633963.20362,0.01412975788116455,0.004402689635753632,0.018321514129638672,0.0015441570430994034,0.0007308861240744591,0.005182385444641113,0.0004239082336425781,-0.006316926330327988,0.005836069583892822
1669633963.2091942,0.01412975788116455,0.004402689635753632,0.018321514129638672,0.0015441570430994034,0.0007308861240744591,0.005182385444641113,0.0024105310440063477,-0.000536574050784111,0.010644793510437012
1669633963.213096,0.01412975788116455,0.004402689635753632,0.018321514129638672,0.0011188127100467682,-0.0031361980363726616,-0.00016355514526367188,0.0024105310440063477,-0.000536574050784111,0.010644793510437012
1669633963.2226255,0.014476055279374123,0.003783654421567917,0.016403675079345703,0.0011188127100467682,-0.0031361980363726616,-0.00016355514526367188,0.0024105310440063477,-0.000536574050784111,0.010644793510437012
1669633963.2274032,0.014476055279374123,0.003783654421567917,0.016403675079345703,0.0011188127100467682,-0.0031361980363726616,-0.00016355514526367188,0.0043711476027965546,0.0008877851068973541,0.00920182466506958
1669633963.2343109,0.014476055279374123,0.003783654421567917,0.016403675079345703,0.002577381208539009,-0.0016814022092148662,0.0037103891372680664,0.0043711476027965546,0.0008877851068973541,0.00920182466506958
1669633963.2422984,0.016244588419795036,0.0040386393666267395,0.011592984199523926,0.002577381208539009,-0.0016814022092148662,0.0037103891372680664,0.0043711476027965546,0.0008877851068973541,0.00920182466506958
1669633963.2479107,0.016244588419795036,0.0040386393666267395,0.011592984199523926,0.002577381208539009,-0.0016814022092148662,0.0037103891372680664,1.7993152141571045e-06,-0.0019004829227924347,0.014970183372497559
1669633963.2546725,0.016244588419795036,0.0040386393666267395,0.011592984199523926,-0.0018228869885206223,-0.0002734176523517817,0.0008232593536376953,1.7993152141571045e-06,-0.0019004829227924347,0.014970183372497559
1669633963.267357,0.016244588419795036,0.0040386393666267395,0.011592984199523926,-0.0018228869885206223,-0.0002734176523517817,0.0008232593536376953,-0.004437047988176346,-0.004823189228773117,0.008729934692382812
1669633963.2790349,0.014107342809438705,0.006399201229214668,0.014963328838348389,-0.0018228869885206223,-0.0002734176523517817,0.0008232593536376953,-0.004437047988176346,-0.004823189228773117,0.008729934692382812
1669633963.281037,0.014107342809438705,0.006399201229214668,0.014963328838348389,0.0010595545172691345,0.00310155819170177,0.006173610687255859,-0.004437047988176346,-0.004823189228773117,0.008729934692382812
1669633963.2830343,0.01832909882068634,0.0038284827023744583,0.01447606086730957,0.0010595545172691345,0.00310155819170177,0.006173610687255859,-0.004437047988176346,-0.004823189228773117,0.008729934692382812
1669633963.2902908,0.01832909882068634,0.0038284827023744583,0.01447606086730957,0.0010595545172691345,0.00310155819170177,0.006173610687255859,0.003906071186065674,-0.0024632923305034637,0.013041138648986816
1669633963.2943566,0.01832909882068634,0.0038284827023744583,0.01447606086730957,0.0025643371045589447,0.00018998273299075663,0.007103323936462402,0.003906071186065674,-0.0024632923305034637,0.013041138648986816
1669633963.304758,0.010334812104701996,0.008150214329361916,0.016905784606933594,0.0025643371045589447,0.00018998273299075663,0.007103323936462402,0.003906071186065674,-0.0024632923305034637,0.013041138648986816
1669633963.3090377,0.010334812104701996,0.008150214329361916,0.016905784606933594,0.0025643371045589447,0.00018998273299075663,0.007103323936462402,0.0019032470881938934,-0.003941789269447327,0.01352602243423462
1669633963.3144891,0.010334812104701996,0.008150214329361916,0.016905784606933594,0.000603867694735527,0.0006635609897784889,0.008063077926635742,0.0019032470881938934,-0.003941789269447327,0.01352602243423462
1669633963.3241565,0.012666044756770134,0.004159944131970406,0.017393052577972412,0.000603867694735527,0.0006635609897784889,0.008063077926635742,0.0019032470881938934,-0.003941789269447327,0.01352602243423462
1669633963.3286088,0.012666044756770134,0.004159944131970406,0.017393052577972412,0.000603867694735527,0.0006635609897784889,0.008063077926635742,-0.001531604677438736,-0.005844934843480587,0.014971435070037842
1669633963.3353393,0.012666044756770134,0.004159944131970406,0.017393052577972412,0.000585438683629036,0.0006058613071218133,0.01287376880645752,-0.001531604677438736,-0.005844934843480587,0.014971435070037842
1669633963.3425202,0.013997895643115044,0.006081888452172279,0.022669434547424316,0.000585438683629036,0.0006058613071218133,0.01287376880645752,-0.001531604677438736,-0.005844934843480587,0.014971435070037842
1669633963.351812,0.013997895643115044,0.006081888452172279,0.022669434547424316,0.000585438683629036,0.0006058613071218133,0.01287376880645752,0.000479917973279953,-0.001962125301361084,0.014490246772766113
1669633963.354827,0.013997895643115044,0.006081888452172279,0.022669434547424316,0.0053709037601947784,0.005523693282157183,0.009595036506652832,0.000479917973279953,-0.001962125301361084,0.014490246772766113
1669633963.363073,0.016723332926630974,0.005822373554110527,0.01208871603012085,0.0053709037601947784,0.005523693282157183,0.009595036506652832,0.000479917973279953,-0.001962125301361084,0.014490246772766113
1669633963.3724365,0.016723332926630974,0.005822373554110527,0.01208871603012085,0.0053709037601947784,0.005523693282157183,0.009595036506652832,0.0038841962814331055,-0.0020619630813598633,0.00919961929321289
1669633963.3743377,0.016723332926630974,0.005822373554110527,0.01208871603012085,0.0010938458144664764,-0.002784424927085638,0.004172682762145996,0.0038841962814331055,-0.0020619630813598633,0.00919961929321289
1669633963.3850935,0.015109503641724586,0.001818723976612091,0.015000104904174805,0.0010938458144664764,-0.002784424927085638,0.004172682762145996,0.0038841962814331055,-0.0020619630813598633,0.00919961929321289
1669633963.3877587,0.015109503641724586,0.001818723976612091,0.015000104904174805,0.0010938458144664764,-0.002784424927085638,0.004172682762145996,0.0033977217972278595,-0.00013652630150318146,0.011606216430664062
1669633963.3945053,0.015109503641724586,0.001818723976612091,0.015000104904174805,0.0034877434372901917,-0.000832949997857213,0.0013244152069091797,0.0033977217972278595,-0.00013652630150318146,0.011606216430664062
1669633963.4194596,0.010581621900200844,0.0012664292007684708,0.014545738697052002,0.0034877434372901917,-0.000832949997857213,0.0013244152069091797,0.0033977217972278595,-0.00013652630150318146,0.011606216430664062
1669633963.4216352,0.010581621900200844,0.0012664292007684708,0.014545738697052002,0.0015730280429124832,-0.004719100426882505,-0.0025849342346191406,0.0033977217972278595,-0.00013652630150318146,0.011606216430664062
1669633963.422634,0.010581621900200844,0.0012664292007684708,0.014545738697052002,0.0015730280429124832,-0.004719100426882505,-0.0025849342346191406,-0.0005483031272888184,0.0018302537500858307,0.006811678409576416
1669633963.4260352,0.014852441847324371,0.0035915542393922806,0.01452016830444336,0.0015730280429124832,-0.004719100426882505,-0.0025849342346191406,-0.0005483031272888184,0.0018302537500858307,0.006811678409576416
1669633963.4272482,0.014852441847324371,0.0035915542393922806,0.01452016830444336,0.0015730280429124832,-0.004719100426882505,-0.0025849342346191406,-9.613856673240662e-05,-0.004953514784574509,0.006803333759307861
1669633963.434416,0.014852441847324371,0.0035915542393922806,0.01452016830444336,-0.0005200393497943878,0.002552820835262537,0.009050250053405762,-9.613856673240662e-05,-0.004953514784574509,0.006803333759307861
1669633963.4413671,0.016194336116313934,0.002107784152030945,0.021732449531555176,-0.0005200393497943878,0.002552820835262537,0.009050250053405762,-9.613856673240662e-05,-0.004953514784574509,0.006803333759307861
1669633963.4477034,0.016194336116313934,0.002107784152030945,0.021732449531555176,-0.0005200393497943878,0.002552820835262537,0.009050250053405762,0.000860258936882019,-0.00593650434166193,0.008242368698120117
1669633963.4545648,0.016194336116313934,0.002107784152030945,0.021732449531555176,-0.0028659310191869736,-0.003753004828467965,0.007510960102081299,0.000860258936882019,-0.00593650434166193,0.008242368698120117
1669633963.4621537,0.014576442539691925,0.0009853988885879517,0.017903506755828857,-0.0028659310191869736,-0.003753004828467965,0.007510960102081299,0.000860258936882019,-0.00593650434166193,0.008242368698120117
1669633963.4687836,0.014576442539691925,0.0009853988885879517,0.017903506755828857,-0.0028659310191869736,-0.003753004828467965,0.007510960102081299,-0.00018022581934928894,-0.00787183828651905,0.009206056594848633
1669633963.4746225,0.014576442539691925,0.0009853988885879517,0.017903506755828857,-0.0009312089532613754,-0.001705970847979188,0.005621731281280518,-0.00018022581934928894,-0.00787183828651905,0.009206056594848633
1669633963.48261,0.01247662864625454,0.003303384408354759,0.019350945949554443,-0.0009312089532613754,-0.001705970847979188,0.005621731281280518,-0.00018022581934928894,-0.00787183828651905,0.009206056594848633
1669633963.491057,0.01247662864625454,0.003303384408354759,0.019350945949554443,-0.0009312089532613754,-0.001705970847979188,0.005621731281280518,-0.00014366954565048218,-0.00011076964437961578,0.011617124080657959
1669633963.4955711,0.01247662864625454,0.003303384408354759,0.019350945949554443,0.0009563788771629333,0.002669771434739232,0.010980308055877686,-0.00014366954565048218,-0.00011076964437961578,0.011617124080657959
1669633963.5068889,0.012849394232034683,0.0037143509835004807,0.022234857082366943,0.0009563788771629333,0.002669771434739232,0.010980308055877686,-0.00014366954565048218,-0.00011076964437961578,0.011617124080657959
1669633963.5092394,0.012849394232034683,0.0037143509835004807,0.022234857082366943,0.0009563788771629333,0.002669771434739232,0.010980308055877686,-0.003118164837360382,-0.0035036206245422363,0.013061761856079102
1669633963.5144722,0.012849394232034683,0.0037143509835004807,0.022234857082366943,0.004863971844315529,0.0017336700111627579,0.010023772716522217,-0.003118164837360382,-0.0035036206245422363,0.013061761856079102
1669633963.526854,0.011697497218847275,0.0030572954565286636,0.014557600021362305,0.004863971844315529,0.0017336700111627579,0.010023772716522217,-0.003118164837360382,-0.0035036206245422363,0.013061761856079102
1669633963.5306396,0.011697497218847275,0.0030572954565286636,0.014557600021362305,0.004863971844315529,0.0017336700111627579,0.010023772716522217,-0.0001503974199295044,-0.0016155336052179337,0.0140189528465271
1669633963.5355127,0.011697497218847275,0.0030572954565286636,0.014557600021362305,0.00010131672024726868,-0.006119962316006422,0.004123985767364502,-0.0001503974199295044,-0.0016155336052179337,0.0140189528465271
1669633963.543587,0.013508204370737076,0.003929147496819496,0.012626290321350098,0.00010131672024726868,-0.006119962316006422,0.004123985767364502,-0.0001503974199295044,-0.0016155336052179337,0.0140189528465271
1669633963.548716,0.013508204370737076,0.003929147496819496,0.012626290321350098,0.00010131672024726868,-0.006119962316006422,0.004123985767364502,-0.001673288643360138,-0.0007140431553125381,0.006338059902191162
1669633963.5534995,0.013508204370737076,0.003929147496819496,0.012626290321350098,-0.002875741571187973,-0.0032139322720468044,0.00703662633895874,-0.001673288643360138,-0.0007140431553125381,0.006338059902191162
1669633963.5680797,0.011420411989092827,0.005394537001848221,0.020324230194091797,-0.002875741571187973,-0.0032139322720468044,0.00703662633895874,-0.001673288643360138,-0.0007140431553125381,0.006338059902191162
1669633963.569784,0.011420411989092827,0.005394537001848221,0.020324230194091797,-0.002875741571187973,-0.0032139322720468044,0.00703662633895874,-0.0007258914411067963,-0.002663649618625641,0.008737385272979736
1669633963.576983,0.011420411989092827,0.005394537001848221,0.020324230194091797,-0.002922138199210167,-0.0008011892205104232,0.012360751628875732,-0.0007258914411067963,-0.002663649618625641,0.008737385272979736
1669633963.5845966,0.013742802664637566,0.0053505077958106995,0.02368086576461792,-0.002922138199210167,-0.0008011892205104232,0.012360751628875732,-0.0007258914411067963,-0.002663649618625641,0.008737385272979736
1669633963.5904703,0.013742802664637566,0.0053505077958106995,0.02368086576461792,-0.002922138199210167,-0.0008011892205104232,0.012360751628875732,-0.0037801042199134827,-0.005654782988131046,0.004420816898345947
1669633963.5937471,0.013742802664637566,0.0053505077958106995,0.02368086576461792,-0.0010111425071954727,0.004119373392313719,0.0032951831817626953,-0.0037801042199134827,-0.005654782988131046,0.004420816898345947
1669633963.6030488,0.015092631801962852,-0.00010164827108383179,0.022256195545196533,-0.0010111425071954727,0.004119373392313719,0.0032951831817626953,-0.0037801042199134827,-0.005654782988131046,0.004420816898345947
1669633963.607947,0.015092631801962852,-0.00010164827108383179,0.022256195545196533,-0.0010111425071954727,0.004119373392313719,0.0032951831817626953,-0.003824625164270401,-0.005715484730899334,0.003942728042602539
