time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669647497.7699418,0.000554082915186882,0.017247319221496582,-0.0021797865629196167,0.0020376238971948624,-0.0058542536571621895,0.00984346866607666,0.00045272335410118103,-0.0011929459869861603,-0.0016894936561584473
1669647497.7709537,0.000554082915186882,0.017247319221496582,-0.0021797865629196167,0.0020376238971948624,-0.0058542536571621895,0.00984346866607666,-0.0024673305451869965,0.0007858462631702423,-0.003604114055633545
1669647497.7723002,-0.0014048386365175247,0.023144125938415527,0.0011920779943466187,0.0020376238971948624,-0.0058542536571621895,0.00984346866607666,-0.0024673305451869965,0.0007858462631702423,-0.003604114055633545
1669647497.7723002,-0.0014048386365175247,0.023144125938415527,0.0011920779943466187,0.002012539654970169,-0.0019025648944079876,0.00460439920425415,-0.0024673305451869965,0.0007858462631702423,-0.003604114055633545
1669647497.7723002,-0.0014048386365175247,0.023144125938415527,0.0011920779943466187,0.002012539654970169,-0.0019025648944079876,0.00460439920425415,7.820874452590942e-05,0.004274219274520874,0.0074422359466552734
1669647497.8659427,-0.0008572805672883987,0.015375018119812012,0.00411040335893631,0.002012539654970169,-0.0019025648944079876,0.00460439920425415,7.820874452590942e-05,0.004274219274520874,0.0074422359466552734
1669647497.8659427,-0.0008572805672883987,0.015375018119812012,0.00411040335893631,0.0008612256497144699,0.007349654566496611,0.0037637948989868164,7.820874452590942e-05,0.004274219274520874,0.0074422359466552734
1669647497.8669395,-0.0008572805672883987,0.015375018119812012,0.00411040335893631,0.0008612256497144699,0.007349654566496611,0.0037637948989868164,0.0005802232772111893,0.00524556078016758,0.010806024074554443
1669647497.8679419,-0.0013123266398906708,0.013881504535675049,0.001728653907775879,0.0008612256497144699,0.007349654566496611,0.0037637948989868164,0.0005802232772111893,0.00524556078016758,0.010806024074554443
1669647497.8681374,-0.0013123266398906708,0.013881504535675049,0.001728653907775879,-0.0009590443223714828,-0.001942947506904602,0.004111289978027344,0.0005802232772111893,0.00524556078016758,0.010806024074554443
1669647497.8691506,-0.0013123266398906708,0.013881504535675049,0.001728653907775879,-0.0009590443223714828,-0.001942947506904602,0.004111289978027344,0.0014915689826011658,-0.0015955213457345963,0.006473541259765625
1669647497.8694365,-0.003736596554517746,0.01537322998046875,0.003659464418888092,-0.0009590443223714828,-0.001942947506904602,0.004111289978027344,0.0014915689826011658,-0.0015955213457345963,0.006473541259765625
1669647497.870455,-0.003736596554517746,0.01537322998046875,0.003659464418888092,-0.0015106778591871262,0.003401019610464573,0.006585657596588135,0.0014915689826011658,-0.0015955213457345963,0.006473541259765625
1669647497.8707743,-0.003736596554517746,0.01537322998046875,0.003659464418888092,-0.0015106778591871262,0.003401019610464573,0.006585657596588135,-0.0023858994245529175,0.0004106983542442322,0.010326385498046875
1669647497.8717916,-0.0003477800637483597,0.016363441944122314,0.005589514970779419,-0.0015106778591871262,0.003401019610464573,0.006585657596588135,-0.0023858994245529175,0.0004106983542442322,0.010326385498046875
1669647497.8719656,-0.0003477800637483597,0.016363441944122314,0.005589514970779419,-0.0005060434341430664,0.0005520139820873737,-0.00258791446685791,-0.0023858994245529175,0.0004106983542442322,0.010326385498046875
1669647497.8729832,-0.0003477800637483597,0.016363441944122314,0.005589514970779419,-0.0005060434341430664,0.0005520139820873737,-0.00258791446685791,-0.0008761007338762283,0.00475396029651165,0.006964325904846191
1669647497.8745294,0.0006111618131399155,0.008529901504516602,0.0032107457518577576,-0.0005060434341430664,0.0005520139820873737,-0.00258791446685791,-0.0008761007338762283,0.00475396029651165,0.006964325904846191
1669647497.8787656,0.0006111618131399155,0.008529901504516602,0.0032107457518577576,0.005301931872963905,0.0030151372775435448,0.0037251710891723633,-0.0008761007338762283,0.00475396029651165,0.006964325904846191
1669647497.8878334,0.0006111618131399155,0.008529901504516602,0.0032107457518577576,0.005301931872963905,0.0030151372775435448,0.0037251710891723633,-0.0028619449585676193,-0.0010392609983682632,0.009844779968261719
1669647497.8900473,0.00013039074838161469,0.010463714599609375,0.0017601698637008667,0.005301931872963905,0.0030151372775435448,0.0037251710891723633,-0.0028619449585676193,-0.0010392609983682632,0.009844779968261719
1669647497.971866,0.00013039074838161469,0.010463714599609375,0.0017601698637008667,-0.0019767824560403824,-0.0004125647246837616,-0.003088057041168213,-0.0028619449585676193,-0.0010392609983682632,0.009844779968261719
1669647497.9725585,0.00013039074838161469,0.010463714599609375,0.0017601698637008667,-0.0019767824560403824,-0.0004125647246837616,-0.003088057041168213,0.002064460888504982,0.0028099678456783295,0.00935816764831543
1669647497.9735763,0.001568082720041275,0.014879822731018066,0.004137471318244934,-0.0019767824560403824,-0.0004125647246837616,-0.003088057041168213,0.002064460888504982,0.0028099678456783295,0.00935816764831543
1669647497.9735763,0.001568082720041275,0.014879822731018066,0.004137471318244934,-0.0024993345141410828,0.00248915096744895,-0.0016081929206848145,0.002064460888504982,0.0028099678456783295,0.00935816764831543
1669647497.974455,0.001568082720041275,0.014879822731018066,0.004137471318244934,-0.0024993345141410828,0.00248915096744895,-0.0016081929206848145,-0.004330074414610863,0.001403098925948143,0.0069672465324401855
1669647497.9754725,-0.0009181108325719833,0.016738593578338623,-0.0035257339477539062,-0.0024993345141410828,0.00248915096744895,-0.0016081929206848145,-0.004330074414610863,0.001403098925948143,0.0069672465324401855
1669647497.9756248,-0.0009181108325719833,0.016738593578338623,-0.0035257339477539062,-0.0005739443004131317,0.004929479211568832,-0.00012362003326416016,-0.004330074414610863,0.001403098925948143,0.0069672465324401855
1669647497.976635,-0.0009181108325719833,0.016738593578338623,-0.0035257339477539062,-0.0005739443004131317,0.004929479211568832,-0.00012362003326416016,0.000582527369260788,0.003294171765446663,0.005517780780792236
1669647497.976635,-0.0009065195918083191,0.02266061305999756,0.0022362545132637024,-0.0005739443004131317,0.004929479211568832,-0.00012362003326416016,0.000582527369260788,0.003294171765446663,0.005517780780792236
1669647497.977636,-0.0009065195918083191,0.02266061305999756,0.0022362545132637024,-0.0009766854345798492,3.6010053008794785e-05,-0.0074073076248168945,0.000582527369260788,0.003294171765446663,0.005517780780792236
1669647497.978656,-0.0009065195918083191,0.02266061305999756,0.0022362545132637024,-0.0009766854345798492,3.6010053008794785e-05,-0.0074073076248168945,0.00018445216119289398,0.005767162889242172,0.014648795127868652
1669647497.9828193,-0.00283912755548954,0.018276572227478027,0.002254694700241089,-0.0009766854345798492,3.6010053008794785e-05,-0.0074073076248168945,0.00018445216119289398,0.005767162889242172,0.014648795127868652
1669647497.9858387,-0.00283912755548954,0.018276572227478027,0.002254694700241089,-0.0009766854345798492,3.6010053008794785e-05,-0.0074073076248168945,0.00011136755347251892,0.005652090534567833,0.002159714698791504
1669647497.9889994,-0.00283912755548954,0.018276572227478027,0.002254694700241089,0.0023522228002548218,0.0010210289619863033,0.0065732598304748535,0.00011136755347251892,0.005652090534567833,0.002159714698791504
1669647497.9912744,-0.0009058620780706406,0.0109025239944458,-0.0020284131169319153,0.0023522228002548218,0.0010210289619863033,0.0065732598304748535,0.00011136755347251892,0.005652090534567833,0.002159714698791504
1669647497.9986107,-0.0009058620780706406,0.0109025239944458,-0.0020284131169319153,0.000775674358010292,0.008271748200058937,0.0032979846000671387,0.00011136755347251892,0.005652090534567833,0.002159714698791504
1669647498.0050793,-0.0009058620780706406,0.0109025239944458,-0.0020284131169319153,0.000775674358010292,0.008271748200058937,0.0032979846000671387,0.0031323879957199097,-0.0005743782967329025,0.014155328273773193
1669647498.064943,-0.0038268808275461197,0.007980108261108398,-0.001963511109352112,0.000775674358010292,0.008271748200058937,0.0032979846000671387,0.0031323879957199097,-0.0005743782967329025,0.014155328273773193
1669647498.064943,-0.0038268808275461197,0.007980108261108398,-0.001963511109352112,0.003799235448241234,-0.0014943389687687159,0.0036621689796447754,0.0031323879957199097,-0.0005743782967329025,0.014155328273773193
1669647498.0725496,-0.0038268808275461197,0.007980108261108398,-0.001963511109352112,0.003799235448241234,-0.0014943389687687159,0.0036621689796447754,0.00018000416457653046,0.0004048347473144531,0.009837985038757324
1669647498.073631,-0.002865014597773552,0.006527960300445557,-0.001011870801448822,0.003799235448241234,-0.0014943389687687159,0.0036621689796447754,0.00018000416457653046,0.0004048347473144531,0.009837985038757324
1669647498.073631,-0.002865014597773552,0.006527960300445557,-0.001011870801448822,0.0048063043504953384,-0.0005237683653831482,-0.0006508827209472656,0.00018000416457653046,0.0004048347473144531,0.009837985038757324
1669647498.0746064,-0.002865014597773552,0.006527960300445557,-0.001011870801448822,0.0048063043504953384,-0.0005237683653831482,-0.0006508827209472656,-0.0012289509177207947,0.0038248952478170395,0.012246131896972656
1669647498.075617,-0.003348369151353836,0.011418282985687256,-7.889419794082642e-05,0.0048063043504953384,-0.0005237683653831482,-0.0006508827209472656,-0.0012289509177207947,0.0038248952478170395,0.012246131896972656
1669647498.0757308,-0.003348369151353836,0.011418282985687256,-7.889419794082642e-05,-0.0010010972619056702,-0.0025437166914343834,0.0026627182960510254,-0.0012289509177207947,0.0038248952478170395,0.012246131896972656
1669647498.076743,-0.003348369151353836,0.011418282985687256,-7.889419794082642e-05,-0.0010010972619056702,-0.0025437166914343834,0.0026627182960510254,-0.002278978005051613,0.002802744507789612,0.007924914360046387
1669647498.0772045,-0.0019045397639274597,0.017823338508605957,0.005140729248523712,-0.0010010972619056702,-0.0025437166914343834,0.0026627182960510254,-0.002278978005051613,0.002802744507789612,0.007924914360046387
1669647498.0782244,-0.0019045397639274597,0.017823338508605957,0.005140729248523712,-0.0029046908020973206,-0.0030261597130447626,0.0021652579307556152,-0.002278978005051613,0.002802744507789612,0.007924914360046387
1669647498.0881321,-0.0019045397639274597,0.017823338508605957,0.005140729248523712,-0.0029046908020973206,-0.0030261597130447626,0.0021652579307556152,0.0026046447455883026,-0.00013605505228042603,0.008392333984375
1669647498.0925832,-0.004803318530321121,0.017786860466003418,0.0017952844500541687,-0.0029046908020973206,-0.0030261597130447626,0.0021652579307556152,0.0026046447455883026,-0.00013605505228042603,0.008392333984375
1669647498.1035917,-0.004803318530321121,0.017786860466003418,0.0017952844500541687,0.0019790641963481903,-0.0005127666518092155,-0.0021097660064697266,0.0026046447455883026,-0.00013605505228042603,0.008392333984375
1669647498.1077886,-0.004803318530321121,0.017786860466003418,0.0017952844500541687,0.0019790641963481903,-0.0005127666518092155,-0.0021097660064697266,0.0030863769352436066,0.0022951941937208176,0.00983572006225586
1669647498.1740294,-0.003343392163515091,0.020235061645507812,0.0027255043387413025,0.0019790641963481903,-0.0005127666518092155,-0.0021097660064697266,0.0030863769352436066,0.0022951941937208176,0.00983572006225586
1669647498.1750462,-0.003343392163515091,0.020235061645507812,0.0027255043387413025,-0.0014287326484918594,0.0008916514925658703,0.0012601613998413086,0.0030863769352436066,0.0022951941937208176,0.00983572006225586
1669647498.1750462,-0.003343392163515091,0.020235061645507812,0.0027255043387413025,-0.0014287326484918594,0.0008916514925658703,0.0012601613998413086,0.002503708004951477,-0.004081796854734421,0.0011835694313049316
1669647498.1761034,-0.0018884707242250443,0.011419296264648438,-0.00014140456914901733,-0.0014287326484918594,0.0008916514925658703,0.0012601613998413086,0.002503708004951477,-0.004081796854734421,0.0011835694313049316
1669647498.1761034,-0.0018884707242250443,0.011419296264648438,-0.00014140456914901733,-0.0014382805675268173,-9.592017158865929e-05,0.0031719207763671875,0.002503708004951477,-0.004081796854734421,0.0011835694313049316
1669647498.177301,-0.0018884707242250443,0.011419296264648438,-0.00014140456914901733,-0.0014382805675268173,-9.592017158865929e-05,0.0031719207763671875,-0.0018378477543592453,-0.0001015644520521164,0.00744098424911499
1669647498.1784933,-0.000962182879447937,0.01822793483734131,-0.0016271770000457764,-0.0014382805675268173,-9.592017158865929e-05,0.0031719207763671875,-0.0018378477543592453,-0.0001015644520521164,0.00744098424911499
1669647498.1784933,-0.000962182879447937,0.01822793483734131,-0.0016271770000457764,-0.0019322782754898071,0.0023715109564363956,-0.0030511021614074707,-0.0018378477543592453,-0.0001015644520521164,0.00744098424911499
1669647498.1795049,-0.000962182879447937,0.01822793483734131,-0.0016271770000457764,-0.0019322782754898071,0.0023715109564363956,-0.0030511021614074707,0.007490584626793861,0.0056268759071826935,0.004065334796905518
1669647498.1798382,-0.0009569823741912842,0.013802170753479004,-0.004483044147491455,-0.0019322782754898071,0.0023715109564363956,-0.0030511021614074707,0.007490584626793861,0.0056268759071826935,0.004065334796905518
1669647498.1829336,-0.0009569823741912842,0.013802170753479004,-0.004483044147491455,-0.0009443312883377075,-0.003039353294298053,0.0012115836143493652,0.007490584626793861,0.0056268759071826935,0.004065334796905518
1669647498.185228,-0.0009569823741912842,0.013802170753479004,-0.004483044147491455,-0.0009443312883377075,-0.003039353294298053,0.0012115836143493652,-0.0009465292096138,0.0008496157824993134,0.003597736358642578
1669647498.192127,-0.0018647108227014542,0.010550081729888916,0.00797482579946518,-0.0009443312883377075,-0.003039353294298053,0.0012115836143493652,-0.0009465292096138,0.0008496157824993134,0.003597736358642578
