time,a_TOx,a_TOy,a_TOz,a_UAx,a_UAy,a_UAz,a_FAx,a_FAy,a_FAz 
1669731098.9699452,0.0008315276354551315,0.01690119504928589,0.002363678067922592,-0.00628284178674221,0.004285931587219238,0.007574053481221199,0.0022855177521705627,0.003762969747185707,0.0028594136238098145
1669731098.9750955,0.0008315276354551315,0.01690119504928589,0.002363678067922592,-0.00628284178674221,0.004285931587219238,0.007574053481221199,0.0036841146647930145,-0.001540590077638626,0.004773318767547607
1669731098.9767153,0.0008270461112260818,0.016449272632598877,0.0055887214839458466,-0.00628284178674221,0.004285931587219238,0.007574053481221199,0.0036841146647930145,-0.001540590077638626,0.004773318767547607
1669731098.9953222,0.0008270461112260818,0.016449272632598877,0.0055887214839458466,-0.00628284178674221,0.004285931587219238,0.007574053481221199,0.00709889829158783,0.0008441265672445297,0.004770159721374512
1669731098.9964972,0.002761116251349449,0.016850709915161133,-0.00041239336133003235,-0.00628284178674221,0.004285931587219238,0.007574053481221199,0.00709889829158783,0.0008441265672445297,0.004770159721374512
1669731098.997802,0.002761116251349449,0.016850709915161133,-0.00041239336133003235,-0.0038161519914865494,0.008301496505737305,0.005879761651158333,0.00709889829158783,0.0008441265672445297,0.004770159721374512
1669731099.01303,0.002761116251349449,0.016850709915161133,-0.00041239336133003235,-0.0006328877061605453,0.004597783088684082,0.009814086370170116,0.00709889829158783,0.0008441265672445297,0.004770159721374512
1669731099.0147986,0.002761116251349449,0.016850709915161133,-0.00041239336133003235,-0.0006328877061605453,0.004597783088684082,0.009814086370170116,0.0031989701092243195,0.002377122640609741,0.009103059768676758
1669731099.0170608,-0.0006092917174100876,0.01648324728012085,0.008726052939891815,-0.0006328877061605453,0.004597783088684082,0.009814086370170116,0.0031989701092243195,0.002377122640609741,0.009103059768676758
1669731099.0334704,-0.0006092917174100876,0.01648324728012085,0.008726052939891815,-8.593685925006866e-05,0.018694519996643066,-0.000468667596578598,0.0031989701092243195,0.002377122640609741,0.009103059768676758
1669731099.0347898,-0.0006092917174100876,0.01648324728012085,0.008726052939891815,-8.593685925006866e-05,0.018694519996643066,-0.000468667596578598,-0.0032062269747257233,-3.700330853462219e-05,0.004789412021636963
1669731099.036098,0.0037335529923439026,0.015870273113250732,-0.0015236139297485352,-8.593685925006866e-05,0.018694519996643066,-0.000468667596578598,-0.0032062269747257233,-3.700330853462219e-05,0.004789412021636963
1669731099.0560591,0.0017921142280101776,0.014942288398742676,0.0008304938673973083,-8.593685925006866e-05,0.018694519996643066,-0.000468667596578598,-0.0032062269747257233,-3.700330853462219e-05,0.004789412021636963
1669731099.0618515,0.0017921142280101776,0.014942288398742676,0.0008304938673973083,-8.593685925006866e-05,0.018694519996643066,-0.000468667596578598,-0.0026756227016448975,-0.0004883483052253723,0.006227552890777588
1669731099.0631194,0.0017921142280101776,0.014942288398742676,0.0008304938673973083,-0.0008183475583791733,0.022508859634399414,-0.012739181518554688,-0.0026756227016448975,-0.0004883483052253723,0.006227552890777588
1669731099.069549,0.0017921142280101776,0.014942288398742676,0.0008304938673973083,-0.00047582201659679413,0.020508110523223877,-0.012015614658594131,-0.0026756227016448975,-0.0004883483052253723,0.006227552890777588
1669731099.074683,0.0017921142280101776,0.014942288398742676,0.0008304938673973083,-0.00047582201659679413,0.020508110523223877,-0.012015614658594131,0.0022066421806812286,-0.002982441335916519,0.004774332046508789
1669731099.0769107,0.0008376948535442352,0.019451618194580078,0.011102933436632156,-0.00047582201659679413,0.020508110523223877,-0.012015614658594131,0.0022066421806812286,-0.002982441335916519,0.004774332046508789
1669731099.0925038,0.0008376948535442352,0.019451618194580078,0.011102933436632156,-0.00465843640267849,0.018588244915008545,-0.005335621535778046,0.0022066421806812286,-0.002982441335916519,0.004774332046508789
1669731099.0979369,-0.00017170608043670654,0.0164300799369812,0.005115550011396408,-0.00465843640267849,0.018588244915008545,-0.005335621535778046,0.0022066421806812286,-0.002982441335916519,0.004774332046508789
1669731099.1004765,-0.00017170608043670654,0.0164300799369812,0.005115550011396408,-0.00465843640267849,0.018588244915008545,-0.005335621535778046,0.00417148694396019,-0.005412135273218155,0.008131027221679688
1669731099.1155016,-0.00017170608043670654,0.0164300799369812,0.005115550011396408,-0.00465843640267849,0.018588244915008545,-0.005335621535778046,-0.001172233372926712,0.0014335494488477707,0.009109735488891602
1669731099.1168087,-0.00018206611275672913,0.014914214611053467,0.0015075169503688812,-0.00465843640267849,0.018588244915008545,-0.005335621535778046,-0.001172233372926712,0.0014335494488477707,0.009109735488891602
1669731099.1188078,-0.00018206611275672913,0.014914214611053467,0.0015075169503688812,-0.002338070422410965,0.0074623823165893555,0.011318766511976719,-0.001172233372926712,0.0014335494488477707,0.009109735488891602
1669731099.1347656,0.00472966767847538,0.01349252462387085,0.004040710628032684,-0.002338070422410965,0.0074623823165893555,0.011318766511976719,-0.001172233372926712,0.0014335494488477707,0.009109735488891602
1669731099.1368,0.00472966767847538,0.01349252462387085,0.004040710628032684,-0.0014640185981988907,0.008293509483337402,0.010337060317397118,-0.001172233372926712,0.0014335494488477707,0.009109735488891602
1669731099.1391106,0.00472966767847538,0.01349252462387085,0.004040710628032684,-0.0014640185981988907,0.008293509483337402,0.010337060317397118,-0.00020812451839447021,0.0037937164306640625,0.002384662628173828
1669731099.1534052,0.00472966767847538,0.01349252462387085,0.004040710628032684,-0.0014425963163375854,0.006284475326538086,0.00909003522247076,-0.00020812451839447021,0.0037937164306640625,0.002384662628173828
1669731099.1573386,0.00472966767847538,0.01349252462387085,0.004040710628032684,-0.0014425963163375854,0.006284475326538086,0.00909003522247076,-0.0036215409636497498,0.003380659967660904,0.006233870983123779
1669731099.1593895,0.00033583492040634155,0.019393086433410645,0.00525486096739769,-0.0014425963163375854,0.006284475326538086,0.00909003522247076,-0.0036215409636497498,0.003380659967660904,0.006233870983123779
1669731099.1733596,0.00033583492040634155,0.019393086433410645,0.00525486096739769,-0.0015081316232681274,0.0121384859085083,0.009060093201696873,-0.0036215409636497498,0.003380659967660904,0.006233870983123779
1669731099.1757772,0.00033583492040634155,0.019393086433410645,0.00525486096739769,-0.0015081316232681274,0.0121384859085083,0.009060093201696873,-0.0016886517405509949,-0.0029147211462259293,0.009105920791625977
1669731099.1770792,-0.00017760880291461945,0.019767701625823975,-0.0031870119273662567,-0.0015081316232681274,0.0121384859085083,0.009060093201696873,-0.0016886517405509949,-0.0029147211462259293,0.009105920791625977
1669731099.1937788,-0.00017760880291461945,0.019767701625823975,-0.0031870119273662567,-0.0009327027946710587,0.006338059902191162,0.00666403491050005,-0.0016886517405509949,-0.0029147211462259293,0.009105920791625977
1669731099.1957767,-0.00017760880291461945,0.019767701625823975,-0.0031870119273662567,-0.0009327027946710587,0.006338059902191162,0.00666403491050005,-0.0016539916396141052,0.003366796299815178,0.011515796184539795
1669731099.1974323,0.004740133881568909,0.017886638641357422,0.005538284778594971,-0.0009327027946710587,0.006338059902191162,0.00666403491050005,-0.0016539916396141052,0.003366796299815178,0.011515796184539795
1669731099.213154,0.004740133881568909,0.017886638641357422,0.005538284778594971,-0.004236454144120216,0.008862972259521484,0.007733139209449291,-0.0016539916396141052,0.003366796299815178,0.011515796184539795
1669731099.2141528,0.004740133881568909,0.017886638641357422,0.005538284778594971,-0.004236454144120216,0.008862972259521484,0.007733139209449291,-0.0026654526591300964,0.0018696077167987823,0.008154213428497314
1669731099.2164695,0.004258930683135986,0.012441575527191162,-0.000429399311542511,-0.004236454144120216,0.008862972259521484,0.007733139209449291,-0.0026654526591300964,0.0018696077167987823,0.008154213428497314
1669731099.2364004,0.0018022749572992325,0.017869234085083008,0.0029417797923088074,-0.004236454144120216,0.008862972259521484,0.007733139209449291,-0.0026654526591300964,0.0018696077167987823,0.008154213428497314
1669731099.2384593,0.0018022749572992325,0.017869234085083008,0.0029417797923088074,-0.007000608369708061,0.02036517858505249,0.002014588564634323,-0.0026654526591300964,0.0018696077167987823,0.008154213428497314
1669731099.2394586,0.0018022749572992325,0.017869234085083008,0.0029417797923088074,-0.007000608369708061,0.02036517858505249,0.002014588564634323,0.005669400095939636,0.0008517149835824966,0.011499643325805664
1669731099.2552512,0.0018022749572992325,0.017869234085083008,0.0029417797923088074,-0.007000608369708061,0.02036517858505249,0.002014588564634323,0.0007043145596981049,-0.00012453459203243256,0.004783511161804199
1669731099.2564375,0.0003658905625343323,0.01597195863723755,0.005107495933771133,-0.007000608369708061,0.02036517858505249,0.002014588564634323,0.0007043145596981049,-0.00012453459203243256,0.004783511161804199
1669731099.2590158,0.0003658905625343323,0.01597195863723755,0.005107495933771133,-0.004372503608465195,0.03209710121154785,-0.015153702348470688,0.0007043145596981049,-0.00012453459203243256,0.004783511161804199
1669731099.27435,0.0003658905625343323,0.01597195863723755,0.005107495933771133,-0.004372503608465195,0.03209710121154785,-0.015153702348470688,-0.0007755551487207413,0.00031161122024059296,0.0009440183639526367
1669731099.277553,0.0028356462717056274,0.012502074241638184,0.0012124665081501007,-0.004372503608465195,0.03209710121154785,-0.015153702348470688,-0.0007755551487207413,0.00031161122024059296,0.0009440183639526367
1669731099.2791505,0.0028356462717056274,0.012502074241638184,0.0012124665081501007,-0.0017013493925333023,0.023486018180847168,-0.013470880687236786,-0.0007755551487207413,0.00031161122024059296,0.0009440183639526367
1669731099.2969606,0.00670529343187809,0.01640242338180542,0.003429677337408066,-0.0017013493925333023,0.023486018180847168,-0.013470880687236786,-0.0007755551487207413,0.00031161122024059296,0.0009440183639526367
1669731099.3000464,0.00670529343187809,0.01640242338180542,0.003429677337408066,-0.001098785549402237,0.022190213203430176,-0.001139756292104721,-0.0007755551487207413,0.00031161122024059296,0.0009440183639526367
1669731099.3010466,0.00670529343187809,0.01640242338180542,0.003429677337408066,-0.001098785549402237,0.022190213203430176,-0.001139756292104721,-0.0027218014001846313,0.0008024722337722778,0.0019093155860900879
1669731099.30687,0.00670529343187809,0.01640242338180542,0.003429677337408066,-0.006663955748081207,0.018818020820617676,6.923824548721313e-05,-0.0027218014001846313,0.0008024722337722778,0.0019093155860900879
1669731099.30687,0.00670529343187809,0.01640242338180542,0.003429677337408066,-0.006663955748081207,0.018818020820617676,6.923824548721313e-05,0.005620017647743225,-0.0016930978745222092,0.004772782325744629
1669731099.30687,-0.003059864044189453,0.013494491577148438,0.004096824675798416,-0.006663955748081207,0.018818020820617676,6.923824548721313e-05,0.005620017647743225,-0.0016930978745222092,0.004772782325744629
1669731099.3225036,-0.003059864044189453,0.013494491577148438,0.004096824675798416,-0.002359570935368538,0.011285066604614258,0.0062845926731824875,0.005620017647743225,-0.0016930978745222092,0.004772782325744629
1669731099.3225036,-0.003059864044189453,0.013494491577148438,0.004096824675798416,-0.002359570935368538,0.011285066604614258,0.0062845926731824875,-0.0017456728965044022,-0.0021061841398477554,0.0057485103607177734
1669731099.33813,0.0003883056342601776,0.016451716423034668,0.006341259926557541,-0.002359570935368538,0.011285066604614258,0.0062845926731824875,-0.0017456728965044022,-0.0021061841398477554,0.0057485103607177734
1669731099.3531601,0.0003883056342601776,0.016451716423034668,0.006341259926557541,-0.001365089789032936,0.006795167922973633,0.008454396389424801,-0.0017456728965044022,-0.0021061841398477554,0.0057485103607177734
1669731099.3548,0.0003883056342601776,0.016451716423034668,0.006341259926557541,-0.001365089789032936,0.006795167922973633,0.008454396389424801,-0.008089173585176468,0.0018290281295776367,0.004323422908782959
1669731099.3558002,0.0018670950084924698,0.016939520835876465,0.005015254020690918,-0.001365089789032936,0.006795167922973633,0.008454396389424801,-0.008089173585176468,0.0018290281295776367,0.004323422908782959
1669731099.373128,0.0018670950084924698,0.016939520835876465,0.005015254020690918,-0.0033219046890735626,0.009229302406311035,0.001263958401978016,-0.008089173585176468,0.0018290281295776367,0.004323422908782959
1669731099.3741276,0.0018670950084924698,0.016939520835876465,0.005015254020690918,-0.0033219046890735626,0.009229302406311035,0.001263958401978016,-0.0021746642887592316,0.0032331403344869614,0.005273759365081787
1669731099.3741276,-0.001066809520125389,0.01686263084411621,-0.001685507595539093,-0.0033219046890735626,0.009229302406311035,0.001263958401978016,-0.0021746642887592316,0.0032331403344869614,0.005273759365081787
1669731099.392961,-0.001066809520125389,0.01686263084411621,-0.001685507595539093,-0.005189660936594009,0.006779193878173828,0.0032373005524277687,-0.0021746642887592316,0.0032331403344869614,0.005273759365081787
1669731099.3956287,-0.001066809520125389,0.01686263084411621,-0.001685507595539093,-0.005189660936594009,0.006779193878173828,0.0032373005524277687,0.0007899664342403412,0.0017618108540773392,0.007187306880950928
